Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,10.32,10.32,10.32,10.32,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.32,10.32,10.32,10.32,31,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.32,10.32,10.32,10.32,597,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.32,10.32,10.32,10.32,970,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.39,10.39,10.32,10.32,859,-0.07,0.07,-0.68,0.68,0.04,1
2023-06-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.32,10.51,10.31,10.31,15292,-0.01,0.2,-0.1,1.94,0.1,-1
2023-06-16,10.31,10.31,10.31,10.31,205,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.31,10.31,10.31,10.31,24,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.33,10.36,10.3,10.31,8420,-0.02,0.06,-0.19,0.58,0.03,1
2023-06-12,10.3,10.3,10.3,10.3,169,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.3,10.3,10.3,10.3,108,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.35,10.35,10.3,10.3,243080,-0.05,0.05,-0.49,0.49,0.02,-1
2023-06-06,10.34,10.35,10.32,10.32,10479,-0.02,0.03,-0.19,0.29,0.01,-1
2023-06-05,10.34,10.35,10.34,10.35,212,0.01,0.01,0.1,0.1,0.0,1
2023-06-02,10.48,10.48,10.34,10.34,2600,-0.14,0.14,-1.4,1.4,0.07,-1
2023-06-01,10.35,10.48,10.34,10.37,1034,0.02,0.14,0.19,1.35,0.07,-1
2023-05-31,10.34,10.49,10.34,10.38,9317,0.04,0.15,0.38,1.45,0.08,1
2023-05-30,10.83,10.83,10.26,10.33,13097,-0.5,0.57,-4.84,5.52,0.29,-1
2023-05-26,10.31,10.35,10.31,10.35,1007,0.04,0.04,0.39,0.39,0.02,1
2023-05-25,10.84,11.37,10.31,10.31,113082,-0.53,1.06,-5.14,10.28,0.53,-1
2023-05-24,10.41,10.41,10.31,10.34,5628,-0.07,0.1,-0.68,0.97,0.05,1
2023-05-23,10.3,10.32,10.29,10.32,128949,0.02,0.03,0.19,0.29,0.02,1
2023-05-22,10.31,10.31,10.31,10.31,479,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,10.31,10.31,10.3,10.3,707865,-0.01,0.01,-0.1,0.1,0.01,-1
2023-05-18,10.3,10.31,10.3,10.31,10190,0.01,0.01,0.1,0.1,0.0,1
2023-05-17,10.3,10.37,10.29,10.3,145835,0.0,0.08,0.03,0.78,0.04,1
2023-05-16,10.3,10.3,10.28,10.28,6115,-0.02,0.02,-0.18,0.19,0.01,-1
2023-05-15,10.28,10.29,10.28,10.28,113272,0.0,0.01,0.0,0.1,0.0,1
2023-05-12,10.27,10.27,10.27,10.27,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.27,10.27,10.27,10.27,1215,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.26,10.26,10.26,10.26,259,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.26,10.26,10.26,10.26,358,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.27,10.27,10.27,10.27,10454,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.28,10.31,10.27,10.27,223557,-0.01,0.04,-0.1,0.39,0.02,-1
2023-05-03,10.27,10.28,10.27,10.28,1012,0.01,0.01,0.1,0.1,0.0,-1
2023-05-02,10.28,10.28,10.28,10.28,112,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.27,10.27,10.27,10.27,657,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.27,10.27,10.27,10.27,14,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.27,10.27,10.27,10.27,231,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.27,10.3,10.27,10.27,100555,0.0,0.03,0.0,0.29,0.02,-1
2023-04-25,10.27,10.27,10.27,10.27,128,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.28,10.29,10.26,10.27,39138,-0.01,0.02,-0.05,0.24,0.01,-1
2023-04-20,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.28,10.29,10.27,10.27,6392,-0.01,0.02,-0.1,0.19,0.01,-1
2023-04-18,10.27,10.27,10.27,10.27,157,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.26,10.26,10.26,10.26,752,-0.0,0.0,-0.0,0.0,0.0,1
2023-04-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.25,10.25,10.25,10.25,90,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.25,10.25,10.25,10.25,227,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.26,10.26,10.26,10.26,431,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.25,10.25,10.25,10.25,184,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.26,10.26,10.26,10.26,170,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.28,10.28,10.28,10.28,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.28,10.28,10.28,10.28,226,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.27,10.27,10.27,10.27,269,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,10.24,10.26,10.24,10.26,180104,0.02,0.02,0.19,0.19,0.01,1
2023-03-29,10.22,10.24,10.22,10.23,1111,0.01,0.01,0.1,0.15,0.01,1
2023-03-28,10.26,10.26,10.22,10.22,3272,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-27,10.22,10.31,10.22,10.31,846,0.09,0.09,0.87,0.87,0.04,1
2023-03-24,10.26,10.27,10.26,10.26,2070,-0.01,0.01,-0.05,0.1,0.0,-1
2023-03-23,10.31,10.31,10.31,10.31,144,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.27,10.28,10.25,10.26,9270,-0.01,0.03,-0.1,0.29,0.01,-1
2023-03-21,10.29,10.29,10.21,10.27,4798,-0.02,0.08,-0.19,0.78,0.04,-1
2023-03-20,10.21,10.34,10.21,10.34,4990,0.13,0.13,1.26,1.26,0.06,1
2023-03-17,10.33,10.33,10.21,10.26,2939,-0.07,0.12,-0.68,1.17,0.06,1
2023-03-16,10.22,10.22,10.21,10.21,1736,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-15,10.21,10.21,10.2,10.2,3800,-0.01,0.01,-0.1,0.1,0.01,-1
2023-03-14,10.2,10.2,10.2,10.2,15909,0.01,0.01,0.06,0.06,0.0,-1
2023-03-13,10.19,10.2,10.18,10.2,455386,0.01,0.01,0.1,0.15,0.01,1
2023-03-10,10.19,10.2,10.19,10.19,11476,0.0,0.01,0.0,0.1,0.0,-1
2023-03-09,10.19,10.2,10.19,10.2,653,0.01,0.01,0.1,0.1,0.0,1
2023-03-08,10.23,10.23,10.19,10.19,159867,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-07,10.26,10.26,10.2,10.2,861,-0.06,0.06,-0.54,0.54,0.03,-1
2023-03-06,10.24,10.24,10.2,10.23,38019,-0.01,0.04,-0.1,0.39,0.02,1
2023-03-03,10.29,10.29,10.2,10.2,941,-0.09,0.09,-0.88,0.88,0.04,-1
2023-03-02,10.2,10.31,10.2,10.23,17582,0.03,0.11,0.29,1.08,0.06,-1
2023-03-01,10.24,10.34,10.22,10.34,11072,0.1,0.12,0.97,1.16,0.06,1
2023-02-28,10.24,10.24,10.2,10.21,21291,-0.03,0.04,-0.29,0.39,0.02,-1
2023-02-27,10.2,10.23,10.2,10.23,12524,0.03,0.03,0.29,0.29,0.02,1
2023-02-24,10.2,10.2,10.2,10.2,4474,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.2,10.21,10.2,10.21,231948,0.01,0.01,0.1,0.1,0.01,-1
2023-02-22,10.24,10.27,10.23,10.23,3766,-0.01,0.04,-0.1,0.39,0.02,1
2023-02-21,10.2,10.2,10.2,10.2,1928,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.2,10.2,10.19,10.19,1248,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-16,10.16,10.23,10.16,10.17,44342,0.01,0.07,0.1,0.69,0.04,-1
2023-02-15,10.16,10.18,10.16,10.17,26624,0.01,0.02,0.1,0.2,0.01,-1
2023-02-14,10.17,10.17,10.17,10.17,158,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.17,10.17,10.17,10.17,274,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.17,10.18,10.17,10.17,683,0.0,0.01,0.0,0.1,0.0,-1
2023-02-09,10.18,10.18,10.18,10.18,723,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.17,10.18,10.17,10.17,659,0.0,0.01,0.0,0.1,0.0,-1
2023-02-07,10.34,10.5,10.17,10.17,59948,-0.17,0.33,-1.67,3.24,0.17,1
2023-02-06,10.16,10.55,10.16,10.16,27454,0.0,0.39,0.0,3.85,0.2,-1
2023-02-03,10.16,10.27,10.15,10.27,10008,0.11,0.12,1.07,1.17,0.06,1
2023-02-02,10.16,10.16,10.16,10.16,768,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.21,10.5,10.14,10.16,9822,-0.05,0.36,-0.49,3.54,0.18,1
2023-01-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.13,10.13,10.13,10.13,41421,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.18,10.18,10.13,10.13,33556,-0.05,0.05,-0.49,0.49,0.02,-1
2023-01-24,10.16,10.16,10.16,10.16,1025,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.45,10.45,10.13,10.13,2555,-0.32,0.32,-3.16,3.16,0.16,-1
2023-01-20,10.14,10.14,10.12,10.14,574917,0.0,0.02,0.0,0.2,0.01,1
2023-01-19,10.12,10.14,10.12,10.13,726363,0.01,0.02,0.1,0.2,0.01,1
2023-01-18,10.09,10.17,10.09,10.1,867304,0.01,0.08,0.1,0.79,0.04,-1
2023-01-17,10.1,10.1,10.1,10.1,321,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.1,10.1,10.1,10.1,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.06,10.1,10.06,10.1,820,0.04,0.04,0.4,0.45,0.02,-1
2023-01-11,10.07,10.14,10.07,10.14,101210,0.07,0.07,0.69,0.69,0.04,1
2023-01-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.07,10.08,10.06,10.07,133659,0.0,0.03,0.0,0.25,0.01,1
2023-01-06,10.06,10.07,10.03,10.06,7213,0.0,0.04,0.0,0.4,0.02,1
2023-01-05,10.06,10.25,10.05,10.05,102779,-0.01,0.2,-0.1,1.99,0.1,1
2023-01-04,10.05,10.05,10.04,10.04,709,-0.01,0.01,-0.1,0.1,0.01,1
2023-01-03,10.02,10.02,10.02,10.02,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.03,10.06,10.01,10.02,75282,-0.01,0.05,-0.1,0.5,0.03,-1
2022-12-29,10.08,10.09,10.02,10.03,2201,-0.05,0.07,-0.5,0.7,0.04,1
2022-12-28,10.01,10.01,10.01,10.01,53593,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.04,10.04,10.0,10.01,27951,-0.03,0.04,-0.3,0.4,0.02,-1
2022-12-23,10.3,11.37,10.01,10.01,7902,-0.29,1.36,-2.9,13.59,0.68,-1
2022-12-22,10.1,10.32,10.0,10.01,54685,-0.09,0.32,-0.9,3.2,0.16,1
2022-12-21,10.0,10.0,10.0,10.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.03,10.03,9.99,10.0,68548,-0.03,0.04,-0.3,0.4,0.02,-1
2022-12-16,10.1,10.1,10.0,10.0,5902,-0.1,0.1,-1.0,1.0,0.05,-1
2022-12-15,10.04,10.3,10.0,10.01,24518,-0.03,0.3,-0.3,3.0,0.15,-1
2022-12-14,10.19,10.61,10.0,10.01,18569,-0.18,0.61,-1.79,6.09,0.3,1
2022-12-13,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.01,10.01,9.99,10.0,250306,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-09,9.98,10.03,9.98,10.01,9342,0.03,0.05,0.3,0.5,0.02,-1
2022-12-08,10.0,10.2,10.0,10.2,9480,0.2,0.2,1.92,1.92,0.1,-1
