Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,10.3,10.3,10.3,10.3,169,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,-0.01,813784,88.69,81.67,5.0,1.0,76.67,Strong Buy Signal,10.35,10.28,10.22,0.01,52.24,Target Volume,Expected Range,87.91,Extremely Strong Trend
2023-06-09,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.02,-0.01,813784,88.69,83.33,0.0,1.0,83.33,Strong Buy Signal,10.35,10.28,10.21,0.01,52.24,Target Volume,Expected Range,87.9,Extremely Strong Trend
2023-06-08,10.3,10.3,10.3,10.3,108,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.02,-0.0,813784,88.69,85.0,0.0,1.0,85.0,Strong Buy Signal,10.35,10.28,10.21,0.01,52.24,Target Volume,Expected Range,87.88,Extremely Strong Trend
2023-06-07,10.35,10.35,10.3,10.3,243080,-0.05,0.05,-0.49,0.49,0.02,10.28,10.27,0.02,0.02,-0.0,813784,88.69,86.67,0.0,1.0,86.67,Strong Buy Signal,10.35,10.28,10.21,0.01,52.24,Target Volume,Expected Range,87.87,Extremely Strong Trend
2023-06-06,10.34,10.35,10.32,10.32,10479,-0.02,0.03,-0.19,0.29,0.01,10.28,10.27,0.02,0.02,0.0,1056864,89.92,88.33,1.67,1.0,86.67,Strong Buy Signal,10.36,10.28,10.2,0.02,53.26,Target Volume,Expected Range,87.85,Extremely Strong Trend
2023-06-05,10.34,10.35,10.34,10.35,212,0.01,0.01,0.1,0.1,0.0,10.28,10.27,0.02,0.02,0.0,1067343,91.15,90.0,3.33,1.0,86.67,Strong Buy Signal,10.36,10.28,10.2,0.02,54.85,Target Volume,Expected Range,87.82,Extremely Strong Trend
2023-06-02,10.48,10.48,10.34,10.34,2600,-0.14,0.14,-1.4,1.4,0.07,10.27,10.27,0.02,0.02,0.0,1067131,91.15,91.67,5.0,1.0,86.67,Strong Buy Signal,10.35,10.27,10.19,0.02,54.41,Target Volume,Expected Range,87.76,Extremely Strong Trend
2023-06-01,10.35,10.48,10.34,10.37,1034,0.02,0.14,0.19,1.35,0.07,10.27,10.27,0.02,0.02,0.01,1069731,91.13,93.33,6.67,1.0,86.67,Strong Buy Signal,10.35,10.27,10.19,0.02,56.04,Target Volume,Expected Range,87.71,Extremely Strong Trend
2023-05-31,10.34,10.49,10.34,10.38,9317,0.04,0.15,0.38,1.45,0.08,10.27,10.26,0.02,0.02,0.01,1070765,91.13,95.0,8.33,1.0,86.67,Strong Buy Signal,10.35,10.27,10.19,0.02,56.6,Target Volume,Expected Range,,
2023-05-30,10.83,10.83,10.26,10.33,13097,-0.5,0.57,-4.84,5.52,0.29,10.27,10.26,0.02,0.01,0.0,1061448,91.13,96.67,10.0,1.0,86.67,Strong Buy Signal,10.34,10.27,10.19,0.01,54.37,Target Volume,Expected Range,,
2023-05-26,10.31,10.35,10.31,10.35,1007,0.04,0.04,0.39,0.39,0.02,10.26,10.26,0.02,0.01,0.01,1074545,89.66,98.33,11.67,1.0,86.67,Strong Buy Signal,10.34,10.26,10.19,0.01,55.49,Target Volume,Expected Range,,
2023-05-25,10.84,11.37,10.31,10.31,113082,-0.53,1.06,-5.14,10.28,0.53,10.26,10.25,0.02,0.01,0.0,1073538,89.66,100.0,13.33,1.0,86.67,Strong Buy Signal,10.33,10.26,10.19,0.01,53.61,Target Volume,Expected Range,,
2023-05-24,10.41,10.41,10.31,10.34,5628,-0.07,0.1,-0.68,0.97,0.05,10.26,10.25,0.02,0.01,0.01,1186620,84.78,100.0,15.0,1.0,85.0,Strong Buy Signal,10.33,10.26,10.19,0.01,55.33,Target Volume,Expected Range,,
2023-05-23,10.3,10.32,10.29,10.32,128949,0.02,0.03,0.19,0.29,0.02,10.26,10.25,0.01,0.01,0.0,1180992,84.09,93.33,16.67,1.0,76.67,Strong Buy Signal,10.33,10.26,10.19,0.01,54.37,Target Volume,Expected Range,,
2023-05-22,10.31,10.31,10.31,10.31,479,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.01,0.01,0.0,1052043,85.94,95.0,18.33,1.0,76.67,Strong Buy Signal,10.33,10.26,10.19,0.01,53.88,Target Volume,Expected Range,,
2023-05-19,10.31,10.31,10.3,10.3,707865,-0.01,0.01,-0.1,0.1,0.01,10.26,10.24,0.01,0.01,0.0,1051564,85.94,96.67,20.0,1.0,76.67,Strong Buy Signal,10.33,10.26,10.19,0.01,53.39,Target Volume,Expected Range,,
2023-05-18,10.3,10.31,10.3,10.31,10190,0.01,0.01,0.1,0.1,0.0,10.26,10.24,0.01,0.01,0.0,1759429,85.99,98.33,21.67,1.0,76.67,Strong Buy Signal,10.32,10.26,10.19,0.01,53.96,Target Volume,Expected Range,,
2023-05-17,10.3,10.37,10.29,10.3,145835,0.0,0.08,0.03,0.78,0.04,10.25,10.24,0.01,0.01,0.0,1749239,85.99,100.0,23.33,1.0,76.67,Strong Buy Signal,10.32,10.25,10.19,0.01,53.62,Target Volume,Expected Range,,
2023-05-16,10.3,10.3,10.28,10.28,6115,-0.02,0.02,-0.18,0.19,0.01,10.25,10.24,0.0,0.0,-0.0,1603404,85.52,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,10.32,10.25,10.18,0.01,52.49,Target Volume,Expected Range,,
2023-05-15,10.28,10.29,10.28,10.28,113272,0.0,0.01,0.0,0.1,0.0,10.25,10.23,0.0,0.01,-0.0,1603404,85.45,35.0,0.0,1.0,35.0,Weak Buy Signal,10.32,10.25,10.18,0.01,52.49,Target Volume,Expected Range,,
2023-05-12,10.27,10.27,10.27,10.27,10,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.0,0.01,-0.0,1490132,85.31,36.67,1.67,1.0,35.0,Weak Buy Signal,10.32,10.25,10.18,0.01,52.0,Target Volume,Expected Range,,
2023-05-11,10.27,10.27,10.27,10.27,1215,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.0,0.01,-0.0,1490132,85.31,38.33,3.33,1.0,35.0,Weak Buy Signal,10.32,10.25,10.17,0.01,52.0,Target Volume,Expected Range,,
2023-05-10,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.0,0.01,-0.0,1488917,85.24,40.0,5.0,1.0,35.0,Weak Buy Signal,10.32,10.25,10.17,0.02,51.52,Target Volume,Expected Range,,
2023-05-09,10.26,10.26,10.26,10.26,259,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.0,0.01,-0.0,1488917,85.24,41.67,6.67,1.0,35.0,Weak Buy Signal,10.32,10.24,10.16,0.02,51.52,Target Volume,Expected Range,,
2023-05-08,10.26,10.26,10.26,10.26,358,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,1488917,85.24,43.33,8.33,1.0,35.0,Weak Buy Signal,10.32,10.24,10.16,0.02,51.52,Target Volume,Expected Range,,
2023-05-05,10.27,10.27,10.27,10.27,10454,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,1489275,86.06,45.0,10.0,1.0,35.0,Weak Buy Signal,10.32,10.24,10.16,0.02,52.02,Target Volume,Expected Range,,
2023-05-04,10.28,10.31,10.27,10.27,223557,-0.01,0.04,-0.1,0.39,0.02,10.24,10.23,0.01,0.01,-0.0,1489275,86.06,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,10.32,10.24,10.15,0.02,52.02,Target Volume,Expected Range,,
2023-05-03,10.27,10.28,10.27,10.28,1012,0.01,0.01,0.1,0.1,0.0,10.24,10.22,0.01,0.01,-0.0,1712832,85.88,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,10.32,10.24,10.15,0.02,52.5,Target Volume,Expected Range,,
2023-05-02,10.28,10.28,10.28,10.28,112,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,-0.0,1713844,86.67,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.32,10.24,10.15,0.02,52.51,Target Volume,Expected Range,,
2023-05-01,10.27,10.27,10.27,10.27,657,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,-0.0,1713732,86.62,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.32,10.24,10.15,0.02,52.07,Target Volume,Expected Range,,
2023-04-28,10.27,10.27,10.27,10.27,14,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,1713732,86.62,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,52.07,Target Volume,Expected Range,,
2023-04-27,10.27,10.27,10.27,10.27,231,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,1713732,86.62,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,52.07,Target Volume,Expected Range,,
2023-04-26,10.27,10.3,10.27,10.27,100555,0.0,0.03,0.0,0.29,0.02,10.23,10.22,0.01,0.01,-0.0,1713732,86.62,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,52.07,Target Volume,Expected Range,,
2023-04-25,10.27,10.27,10.27,10.27,128,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,0.01,-0.0,1713732,86.46,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.32,10.23,10.13,0.02,52.07,Target Volume,Expected Range,,
2023-04-24,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,0.01,-0.0,1713732,86.46,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.32,10.23,10.13,0.02,52.07,Target Volume,Expected Range,,
2023-04-21,10.28,10.29,10.26,10.27,39138,-0.01,0.02,-0.05,0.24,0.01,10.22,10.21,0.01,0.01,-0.0,1713732,86.46,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,52.07,Target Volume,Expected Range,,
2023-04-20,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,-0.0,1713732,86.35,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,52.07,Target Volume,Expected Range,,
2023-04-19,10.28,10.29,10.27,10.27,6392,-0.01,0.02,-0.1,0.19,0.01,10.22,10.2,0.01,0.01,-0.0,1713732,86.35,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,52.07,Target Volume,Expected Range,,
2023-04-18,10.27,10.27,10.27,10.27,157,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.01,-0.0,1713732,86.25,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.32,10.22,10.11,0.02,52.07,Target Volume,Expected Range,,
2023-04-17,10.26,10.26,10.26,10.26,752,-0.0,0.0,-0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,1713575,86.2,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.32,10.21,10.11,0.02,51.7,Target Volume,Expected Range,,
2023-04-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,1712823,86.15,21.67,0.0,1.0,21.67,Weak Buy Signal,10.32,10.21,10.11,0.02,51.32,Target Volume,Expected Range,,
2023-04-13,10.25,10.25,10.25,10.25,90,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.01,1712823,86.15,23.33,1.67,1.0,21.67,Weak Buy Signal,10.32,10.21,10.1,0.02,51.32,Target Volume,Expected Range,,
2023-04-12,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.01,0.02,-0.0,1712823,86.15,25.0,3.33,1.0,21.67,Weak Buy Signal,10.32,10.21,10.09,0.02,51.32,Target Volume,Expected Range,,
2023-04-11,10.25,10.25,10.25,10.25,227,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.02,-0.0,1712823,86.15,26.67,0.0,1.0,26.67,Weak Buy Signal,10.32,10.2,10.09,0.02,51.32,Target Volume,Expected Range,,
2023-04-10,10.26,10.26,10.26,10.26,431,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.02,-0.0,1713050,86.78,28.33,1.67,1.0,26.67,Weak Buy Signal,10.32,10.2,10.08,0.02,51.7,Target Volume,Expected Range,,
2023-04-06,10.25,10.25,10.25,10.25,184,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,-0.0,1712619,86.74,30.0,3.33,1.0,26.67,Weak Buy Signal,10.32,10.2,10.08,0.02,51.35,Target Volume,Expected Range,,
2023-04-05,10.26,10.26,10.26,10.26,170,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,-0.0,1712803,87.36,31.67,0.0,1.0,31.67,Weak Buy Signal,10.32,10.2,10.08,0.02,51.72,Target Volume,Expected Range,,
2023-04-04,10.28,10.28,10.28,10.28,4,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,1712973,88.59,33.33,0.0,1.0,33.33,Weak Buy Signal,10.32,10.19,10.07,0.02,52.46,Target Volume,Expected Range,,
2023-04-03,10.28,10.28,10.28,10.28,226,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,1712973,88.59,35.0,1.67,1.0,33.33,Weak Buy Signal,10.32,10.19,10.06,0.03,52.46,Target Volume,Expected Range,,
2023-03-31,10.27,10.27,10.27,10.27,269,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,1712747,88.55,36.67,3.33,1.0,33.33,Weak Buy Signal,10.32,10.19,10.06,0.03,52.13,Target Volume,Expected Range,,
2023-03-30,10.24,10.26,10.24,10.26,180104,0.02,0.02,0.19,0.19,0.01,10.18,10.17,0.02,0.02,-0.0,1712478,88.51,38.33,0.0,1.0,38.33,Weak Buy Signal,10.32,10.18,10.05,0.03,51.79,Target Volume,Expected Range,,
2023-03-29,10.22,10.24,10.22,10.23,1111,0.01,0.01,0.1,0.15,0.01,10.18,10.17,0.02,0.02,-0.0,1532374,88.43,40.0,0.0,1.0,40.0,Weak Buy Signal,10.32,10.18,10.04,0.03,50.79,Target Volume,Expected Range,,
2023-03-28,10.26,10.26,10.22,10.22,3272,-0.04,0.04,-0.39,0.39,0.02,10.18,10.17,0.02,0.02,-0.0,1531263,88.43,41.67,1.67,1.0,40.0,Weak Buy Signal,10.32,10.18,10.03,0.03,50.46,Target Volume,Expected Range,,
2023-03-27,10.22,10.31,10.22,10.31,846,0.09,0.09,0.87,0.87,0.04,10.17,10.17,0.03,0.02,0.01,1534535,88.43,43.33,3.33,1.0,40.0,Weak Buy Signal,10.32,10.17,10.02,0.03,53.72,Target Volume,Expected Range,,
2023-03-24,10.26,10.27,10.26,10.26,2070,-0.01,0.01,-0.05,0.1,0.0,10.17,10.16,0.03,0.02,0.0,1533689,88.29,45.0,0.0,1.0,45.0,Weak Buy Signal,10.32,10.17,10.02,0.03,52.02,Target Volume,Expected Range,,
2023-03-23,10.31,10.31,10.31,10.31,144,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.03,0.02,0.01,1535759,91.1,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.16,10.01,0.03,53.96,Target Volume,Expected Range,,
2023-03-22,10.27,10.28,10.25,10.26,9270,-0.01,0.03,-0.1,0.29,0.01,10.16,10.15,0.02,0.02,0.0,1535615,91.02,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.31,10.16,10.01,0.03,52.21,Target Volume,Expected Range,,
2023-03-21,10.29,10.29,10.21,10.27,4798,-0.02,0.08,-0.19,0.78,0.04,10.15,10.15,0.02,0.02,0.01,1544885,91.02,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.31,10.15,10.0,0.03,52.6,Target Volume,Expected Range,,
2023-03-20,10.21,10.34,10.21,10.34,4990,0.13,0.13,1.26,1.26,0.06,10.15,10.15,0.02,0.02,0.01,1549683,91.02,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.31,10.15,9.99,0.03,55.49,Target Volume,Expected Range,,
2023-03-17,10.33,10.33,10.21,10.26,2939,-0.07,0.12,-0.68,1.17,0.06,10.14,10.14,0.01,0.02,-0.0,1544693,90.99,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.3,10.14,9.99,0.03,52.57,Target Volume,Expected Range,,
2023-03-16,10.22,10.22,10.21,10.21,1736,-0.01,0.01,-0.1,0.1,0.0,10.14,10.14,0.01,0.02,-0.01,1541754,90.71,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.29,10.14,9.98,0.03,50.57,Target Volume,Expected Range,,
2023-03-15,10.21,10.21,10.2,10.2,3800,-0.01,0.01,-0.1,0.1,0.01,10.14,10.13,0.01,0.02,-0.01,1540018,90.68,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,10.29,10.14,9.98,0.03,50.16,Target Volume,Expected Range,,
2023-03-14,10.2,10.2,10.2,10.2,15909,0.01,0.01,0.06,0.06,0.0,10.13,10.13,0.01,0.02,-0.01,1543818,90.67,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,10.29,10.13,9.97,0.03,50.37,Target Volume,Expected Range,,
2023-03-13,10.19,10.2,10.18,10.2,455386,0.01,0.01,0.1,0.15,0.01,10.13,10.13,0.01,0.02,-0.01,1527909,90.66,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,10.29,10.13,9.97,0.03,50.16,Target Volume,Expected Range,,
2023-03-10,10.19,10.2,10.19,10.19,11476,0.0,0.01,0.0,0.1,0.0,10.13,10.13,0.02,0.02,-0.01,1072523,90.91,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,10.29,10.13,9.96,0.03,49.76,Target Volume,Expected Range,,
2023-03-09,10.19,10.2,10.19,10.2,653,0.01,0.01,0.1,0.1,0.0,10.12,10.12,0.02,0.03,-0.01,1083999,90.91,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.29,10.12,9.96,0.03,50.16,Target Volume,Expected Range,,
2023-03-08,10.23,10.23,10.19,10.19,159867,-0.04,0.04,-0.39,0.39,0.02,10.12,10.12,0.02,0.03,-0.01,1083346,90.91,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.29,10.12,9.95,0.03,49.77,Target Volume,Expected Range,,
2023-03-07,10.26,10.26,10.2,10.2,861,-0.06,0.06,-0.54,0.54,0.03,10.12,10.12,0.03,0.03,-0.0,1243213,,,,,,,10.29,10.12,9.95,0.03,,,,,
2023-03-06,10.24,10.24,10.2,10.23,38019,-0.01,0.04,-0.1,0.39,0.02,,,0.03,0.03,-0.0,1244074,,,,,,,,,,,,,,,
2023-03-03,10.29,10.29,10.2,10.2,941,-0.09,0.09,-0.88,0.88,0.04,,,0.03,0.03,-0.0,1206055,,,,,,,,,,,,,,,
2023-03-02,10.2,10.31,10.2,10.23,17582,0.03,0.11,0.29,1.08,0.06,,,0.03,0.03,0.0,1206996,,,,,,,,,,,,,,,
2023-03-01,10.24,10.34,10.22,10.34,11072,0.1,0.12,0.97,1.16,0.06,,,0.04,0.03,0.01,1224578,,,,,,,,,,,,,,,
2023-02-28,10.24,10.24,10.2,10.21,21291,-0.03,0.04,-0.29,0.39,0.02,,,0.03,0.03,-0.0,1213506,,,,,,,,,,,,,,,
2023-02-27,10.2,10.23,10.2,10.23,12524,0.03,0.03,0.29,0.29,0.02,,,0.03,0.03,0.0,1234797,,,,,,,,,,,,,,,
2023-02-24,10.2,10.2,10.2,10.2,4474,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,-0.0,1222273,,,,,,,,,,,,,,,
2023-02-23,10.2,10.21,10.2,10.21,231948,0.01,0.01,0.1,0.1,0.01,,,0.03,0.03,-0.0,1226747,,,,,,,,,,,,,,,
2023-02-22,10.24,10.27,10.23,10.23,3766,-0.01,0.04,-0.1,0.39,0.02,,,0.03,0.03,-0.0,1458695,,,,,,,,,,,,,,,
2023-02-21,10.2,10.2,10.2,10.2,1928,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,-0.0,1454929,,,,,,,,,,,,,,,
2023-02-17,10.2,10.2,10.19,10.19,1248,-0.01,0.01,-0.1,0.1,0.0,,,0.02,0.03,-0.0,1453001,,,,,,,,,,,,,,,
2023-02-16,10.16,10.23,10.16,10.17,44342,0.01,0.07,0.1,0.69,0.04,,,0.02,0.03,-0.01,1451753,,,,,,,,,,,,,,,
2023-02-15,10.16,10.18,10.16,10.17,26624,0.01,0.02,0.1,0.2,0.01,,,0.03,0.03,-0.0,1407411,,,,,,,,,,,,,,,
2023-02-14,10.17,10.17,10.17,10.17,158,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,-0.0,1407411,,,,,,,,,,,,,,,
2023-02-13,10.17,10.17,10.17,10.17,274,0.0,0.0,0.0,0.0,0.0,,,0.03,0.03,-0.0,1407411,,,,,,,,,,,,,,,
