Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,10.85,10.85,10.85,10.85,39,0.0,0.0,0.0,0.0,0.0,10.74,10.74,0.03,0.03,0.0,-528967,66.87,66.67,8.33,1.0,58.33,Weak Buy Signal,10.9,10.74,10.58,0.03,67.11,Trending Low,Bearish Trend,66.52,Very Strong Trend
2023-05-12,10.85,10.85,10.85,10.85,119,0.0,0.0,0.0,0.0,0.0,10.74,10.73,0.03,0.03,0.0,-528967,66.87,68.33,10.0,1.0,58.33,Weak Buy Signal,10.9,10.74,10.57,0.03,67.11,Trending Low,Bearish Trend,66.52,Very Strong Trend
2023-05-11,10.86,10.86,10.86,10.86,25,0.0,0.0,0.0,0.0,0.0,10.73,10.73,0.03,0.03,0.0,-528848,68.12,70.0,11.67,1.0,58.33,Weak Buy Signal,10.9,10.73,10.57,0.03,68.05,Trending Low,Bearish Trend,66.51,Very Strong Trend
2023-05-10,10.86,10.86,10.86,10.86,2,0.0,0.0,0.0,0.0,0.0,10.73,10.72,0.03,0.03,0.0,-528848,68.12,71.67,13.33,1.0,58.33,Weak Buy Signal,10.89,10.73,10.56,0.03,68.05,Trending Low,Bearish Trend,66.48,Very Strong Trend
2023-05-09,10.86,10.86,10.86,10.86,4,0.0,0.0,0.0,0.0,0.0,10.72,10.72,0.03,0.03,0.0,-528848,68.12,73.33,15.0,1.0,58.33,Weak Buy Signal,10.89,10.72,10.56,0.03,68.05,Trending Low,Bearish Trend,66.45,Very Strong Trend
2023-05-08,10.86,10.86,10.86,10.86,20,0.0,0.0,0.0,0.0,0.0,10.72,10.71,0.03,0.03,0.0,-528848,68.12,75.0,16.67,1.0,58.33,Weak Buy Signal,10.88,10.72,10.55,0.03,68.05,Trending Low,Bearish Trend,66.43,Very Strong Trend
2023-05-05,10.83,10.86,10.83,10.86,2474,0.03,0.03,0.28,0.28,0.01,10.71,10.71,0.03,0.02,0.0,-528848,68.12,76.67,18.33,1.0,58.33,Weak Buy Signal,10.88,10.71,10.55,0.03,68.05,Trending Low,Bearish Trend,66.4,Very Strong Trend
2023-05-04,10.83,10.83,10.83,10.83,6,0.0,0.0,0.0,0.0,0.0,10.71,10.7,0.02,0.02,0.0,-531322,67.45,78.33,20.0,1.0,58.33,Weak Buy Signal,10.87,10.71,10.54,0.03,66.77,Trending Low,Bearish Trend,66.37,Very Strong Trend
2023-05-03,10.83,10.83,10.83,10.83,4779,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.02,0.02,-0.0,-531322,67.45,80.0,21.67,1.0,58.33,Weak Buy Signal,10.87,10.7,10.54,0.03,66.77,Trending Low,Bearish Trend,66.35,Very Strong Trend
2023-05-02,10.82,10.82,10.82,10.82,8,0.0,0.0,0.0,0.0,0.0,10.7,10.69,0.02,0.02,-0.0,-536101,67.23,81.67,23.33,1.0,58.33,Weak Buy Signal,10.86,10.7,10.54,0.03,66.34,Trending Low,Bearish Trend,66.33,Very Strong Trend
2023-05-01,10.82,10.82,10.82,10.82,339,0.0,0.0,0.0,0.0,0.0,10.7,10.69,0.02,0.03,-0.01,-536101,67.23,83.33,25.0,1.0,58.33,Weak Buy Signal,10.86,10.7,10.53,0.03,66.34,Trending Low,Bearish Trend,66.32,Very Strong Trend
2023-04-28,10.73,10.76,10.73,10.76,14755,0.03,0.03,0.28,0.28,0.01,10.69,10.69,0.02,0.03,-0.01,-536440,65.88,85.0,26.67,1.0,58.33,Weak Buy Signal,10.85,10.69,10.53,0.03,63.58,Trending Low,Bearish Trend,66.3,Very Strong Trend
2023-04-27,10.73,10.73,10.73,10.73,5047,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.02,0.03,-0.01,-551195,65.17,86.67,28.33,1.0,58.33,Weak Buy Signal,10.85,10.69,10.52,0.03,62.05,Trending Low,Bearish Trend,66.31,Very Strong Trend
2023-04-26,10.83,10.83,10.73,10.73,210,-0.1,0.1,-0.93,0.93,0.05,10.69,10.68,0.03,0.03,-0.01,-551195,65.17,88.33,30.0,1.0,58.33,Weak Buy Signal,10.85,10.69,10.52,0.03,62.05,Trending Low,Bearish Trend,66.33,Very Strong Trend
2023-04-25,10.74,10.74,10.74,10.74,215,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.03,0.03,-0.0,-550985,62.94,90.0,31.67,1.0,58.33,Weak Buy Signal,10.85,10.68,10.52,0.03,62.9,Trending Low,Bearish Trend,66.35,Very Strong Trend
2023-04-24,10.84,10.84,10.84,10.84,4854,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.04,0.03,0.01,-550770,75.17,91.67,33.33,1.0,58.33,Weak Buy Signal,10.85,10.68,10.51,0.03,72.7,Overbought,Overvalued,66.4,Very Strong Trend
2023-04-21,10.84,10.84,10.84,10.84,2,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.04,0.03,0.01,-555624,75.17,93.33,35.0,1.0,58.33,Weak Buy Signal,10.84,10.68,10.51,0.03,72.7,Overbought,Overvalued,66.26,Very Strong Trend
2023-04-20,10.84,10.84,10.84,10.84,13,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.04,0.03,0.01,-555624,75.17,95.0,36.67,1.0,58.33,Weak Buy Signal,10.84,10.67,10.51,0.03,72.7,Overbought,Overvalued,66.1,Very Strong Trend
2023-04-19,10.84,10.84,10.84,10.84,87,0.0,0.0,0.0,0.0,0.0,10.67,10.66,0.04,0.03,0.01,-555624,75.17,96.67,38.33,1.0,58.33,Weak Buy Signal,10.83,10.67,10.51,0.03,72.7,Overbought,Overvalued,65.95,Very Strong Trend
2023-04-18,10.84,10.84,10.84,10.84,84,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.03,0.03,0.01,-555624,75.17,98.33,40.0,1.0,58.33,Weak Buy Signal,10.82,10.66,10.51,0.03,72.7,Overbought,Overvalued,65.79,Very Strong Trend
2023-04-17,10.73,11.48,10.73,10.84,1199,0.11,0.75,1.01,6.92,0.37,10.66,10.65,0.03,0.02,0.0,-555624,75.17,100.0,41.67,1.0,58.33,Weak Buy Signal,10.81,10.66,10.51,0.03,72.7,Overbought,Overvalued,65.64,Very Strong Trend
2023-04-14,10.75,10.89,10.75,10.79,19672,0.04,0.14,0.37,1.3,0.07,10.65,10.64,0.02,0.02,-0.0,-556823,58.6,100.0,43.33,1.0,56.67,Weak Buy Signal,10.8,10.65,10.51,0.03,70.63,Overbought,Overvalued,65.47,Very Strong Trend
2023-04-13,10.75,10.75,10.75,10.75,49,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.02,0.02,-0.0,-576495,50.95,85.0,0.0,1.0,85.0,Strong Buy Signal,10.79,10.65,10.51,0.03,68.77,Trending Low,Bearish Trend,65.59,Very Strong Trend
2023-04-12,10.71,10.75,10.71,10.75,8519,0.04,0.04,0.37,0.37,0.02,10.65,10.63,0.02,0.02,-0.01,-576495,50.95,86.67,0.0,1.0,86.67,Strong Buy Signal,10.79,10.65,10.51,0.03,68.77,Trending Low,Bearish Trend,65.84,Very Strong Trend
2023-04-11,10.7,10.71,10.7,10.71,494,0.01,0.01,0.05,0.05,0.0,10.64,10.63,0.02,0.02,-0.01,-585014,48.32,88.33,1.67,1.0,86.67,Strong Buy Signal,10.78,10.64,10.5,0.03,66.74,Trending Low,Bearish Trend,66.09,Very Strong Trend
2023-04-10,10.71,10.71,10.71,10.71,77,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.02,0.03,-0.01,-585014,49.3,90.0,3.33,1.0,86.67,Strong Buy Signal,10.79,10.64,10.49,0.03,66.74,Trending Low,Bearish Trend,66.39,Very Strong Trend
2023-04-06,10.72,10.72,10.71,10.71,259,-0.01,0.01,-0.09,0.09,0.0,10.63,10.62,0.02,0.03,-0.01,-585014,49.3,91.67,5.0,1.0,86.67,Strong Buy Signal,10.79,10.63,10.48,0.03,66.74,Trending Low,Bearish Trend,66.68,Very Strong Trend
2023-04-05,10.71,10.71,10.71,10.71,118,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.02,0.03,-0.01,-585014,48.64,93.33,6.67,1.0,86.67,Strong Buy Signal,10.79,10.63,10.47,0.03,66.74,Trending Low,Bearish Trend,66.98,Very Strong Trend
2023-04-04,10.7,10.7,10.7,10.7,28,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.03,0.03,-0.01,-585132,47.98,95.0,8.33,1.0,86.67,Strong Buy Signal,10.79,10.63,10.46,0.03,66.23,Trending Low,Bearish Trend,67.29,Very Strong Trend
2023-04-03,10.7,10.7,10.7,10.7,402,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.03,0.04,-0.01,-585132,47.98,96.67,0.0,1.0,96.67,Strong Buy Signal,10.79,10.62,10.45,0.03,66.23,Trending Low,Bearish Trend,67.61,Very Strong Trend
2023-03-31,10.7,10.71,10.7,10.71,326,0.01,0.01,0.09,0.09,0.0,10.62,10.61,0.04,0.04,-0.0,-584730,47.98,98.33,1.67,1.0,96.67,Strong Buy Signal,10.79,10.62,10.44,0.03,67.21,Trending Low,Bearish Trend,67.95,Very Strong Trend
2023-03-30,10.78,10.78,10.78,10.78,6,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.04,0.04,0.0,-584404,64.19,100.0,3.33,1.0,96.67,Strong Buy Signal,10.79,10.61,10.43,0.03,75.08,Overbought,Overvalued,68.29,Very Strong Trend
2023-03-29,10.78,10.78,10.78,10.78,7,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.04,0.04,0.0,-584404,64.19,100.0,5.0,1.0,95.0,Strong Buy Signal,10.79,10.61,10.43,0.03,75.08,Overbought,Overvalued,68.36,Very Strong Trend
2023-03-28,10.78,10.78,10.78,10.78,888,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.04,0.04,0.0,-584404,64.19,100.0,0.0,1.0,100.0,Strong Buy Signal,10.78,10.6,10.42,0.03,75.08,Overbought,Overvalued,68.43,Very Strong Trend
2023-03-27,10.74,10.74,10.74,10.74,66,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.04,0.04,0.0,-585292,62.22,100.0,1.67,1.0,98.33,Strong Buy Signal,10.78,10.6,10.42,0.03,73.39,Overbought,Overvalued,68.5,Very Strong Trend
2023-03-24,10.74,10.74,10.74,10.74,500,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.04,0.04,0.0,-585292,62.22,100.0,0.0,1.0,100.0,Strong Buy Signal,10.77,10.59,10.41,0.03,73.39,Overbought,Overvalued,68.6,Very Strong Trend
2023-03-23,10.74,10.74,10.74,10.74,29,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.04,0.04,0.0,-585792,61.97,100.0,0.0,1.0,100.0,Strong Buy Signal,10.77,10.58,10.4,0.04,73.17,Overbought,Overvalued,68.71,Very Strong Trend
2023-03-22,10.74,10.74,10.74,10.74,17,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.04,0.04,0.0,-585792,61.97,100.0,0.0,1.0,100.0,Strong Buy Signal,10.77,10.58,10.39,0.04,73.17,Overbought,Overvalued,68.83,Very Strong Trend
2023-03-21,10.74,10.74,10.74,10.74,48,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.04,0.04,0.0,-585792,61.97,100.0,1.67,1.0,98.33,Strong Buy Signal,10.77,10.57,10.38,0.04,73.17,Overbought,Overvalued,68.94,Very Strong Trend
2023-03-20,10.68,10.74,10.68,10.74,385,0.05,0.05,0.51,0.51,0.03,10.56,10.56,0.04,0.03,0.0,-585792,61.97,100.0,3.33,1.0,96.67,Strong Buy Signal,10.76,10.56,10.37,0.04,73.17,Overbought,Overvalued,69.06,Very Strong Trend
2023-03-17,10.7,10.7,10.68,10.68,545,-0.02,0.02,-0.23,0.23,0.01,10.56,10.56,0.03,0.03,-0.0,-586177,60.22,98.33,5.0,1.0,93.33,Strong Buy Signal,10.76,10.56,10.36,0.04,70.43,Overbought,Overvalued,69.18,Very Strong Trend
2023-03-16,10.7,10.7,10.7,10.7,1521,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.04,0.04,0.0,-585632,65.54,100.0,6.67,1.0,93.33,Strong Buy Signal,10.76,10.55,10.35,0.04,73.51,Overbought,Overvalued,69.33,Very Strong Trend
2023-03-15,10.7,10.7,10.7,10.7,199,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.04,0.03,0.0,-585632,65.54,100.0,8.33,1.0,91.67,Strong Buy Signal,10.76,10.55,10.34,0.04,73.51,Overbought,Overvalued,69.4,Very Strong Trend
2023-03-14,10.7,10.7,10.7,10.7,32,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.04,0.03,0.0,-585632,65.54,100.0,10.0,1.0,90.0,Strong Buy Signal,10.75,10.54,10.33,0.04,73.51,Overbought,Overvalued,69.46,Very Strong Trend
2023-03-13,10.7,10.7,10.7,10.7,204,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.04,0.03,0.0,-585632,65.54,100.0,0.0,1.0,100.0,Strong Buy Signal,10.75,10.54,10.32,0.04,73.51,Overbought,Overvalued,69.53,Very Strong Trend
2023-03-10,10.7,10.7,10.7,10.7,11127,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.04,0.03,0.0,-585632,65.56,100.0,0.0,1.0,100.0,Strong Buy Signal,10.74,10.53,10.32,0.04,73.51,Overbought,Overvalued,69.6,Very Strong Trend
2023-03-09,10.68,10.68,10.68,10.68,100,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.03,0.03,0.0,-596759,64.69,95.0,1.67,1.0,93.33,Strong Buy Signal,10.74,10.52,10.31,0.04,72.63,Overbought,Overvalued,69.67,Very Strong Trend
2023-03-08,10.68,10.68,10.68,10.68,177,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.03,0.03,-0.0,-596759,64.69,96.67,3.33,1.0,93.33,Strong Buy Signal,10.73,10.52,10.3,0.04,72.63,Overbought,Overvalued,69.75,Very Strong Trend
2023-03-07,10.62,10.62,10.62,10.62,87,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.03,0.03,-0.0,-596936,61.93,98.33,5.0,1.0,93.33,Strong Buy Signal,10.73,10.51,10.29,0.04,69.71,Trending Low,Bearish Trend,69.84,Very Strong Trend
2023-03-06,10.7,10.7,10.62,10.62,18602,-0.08,0.08,-0.75,0.75,0.04,10.51,10.51,0.04,0.03,0.0,-596936,61.93,100.0,6.67,1.0,93.33,Strong Buy Signal,10.73,10.51,10.29,0.04,69.71,Trending Low,Bearish Trend,69.97,Very Strong Trend
2023-03-03,10.7,10.7,10.7,10.7,1751,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.04,0.03,0.01,-578334,80.08,100.0,8.33,1.0,91.67,Strong Buy Signal,10.73,10.5,10.28,0.04,80.82,Overbought,Overvalued,70.11,Very Strong Trend
2023-03-02,10.68,10.7,10.68,10.7,15072,0.02,0.02,0.19,0.19,0.01,10.5,10.5,0.04,0.03,0.01,-578334,80.08,100.0,10.0,1.0,90.0,Strong Buy Signal,10.72,10.5,10.27,0.04,80.82,Overbought,Overvalued,69.94,Very Strong Trend
