Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,11.0,11.0,10.95,10.95,1206,-0.05,0.05,-0.46,0.46,0.03,1
2023-06-30,10.87,10.87,10.87,10.87,449,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.96,10.96,10.96,10.96,21,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.96,10.96,10.96,10.96,38,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.96,10.96,10.96,10.96,1026,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,11.03,11.04,11.03,11.04,1003,0.01,0.01,0.09,0.09,0.0,1
2023-06-23,10.98,10.99,10.98,10.99,3722,0.01,0.01,0.09,0.09,0.0,-1
2023-06-22,11.06,11.06,11.06,11.06,234,0.0,0.0,0.0,0.0,0.0,1
2023-06-21,10.96,10.96,10.96,10.96,105,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.96,10.96,10.96,10.96,55,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.96,10.96,10.96,10.96,7,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.86,10.96,10.86,10.96,4458,0.1,0.1,0.91,0.91,0.05,-1
2023-06-14,10.96,10.96,10.96,10.96,642,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.96,10.96,10.96,10.96,745,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,11.02,11.02,11.02,11.02,108,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,11.02,11.02,11.02,11.02,141,0.0,0.0,0.0,0.0,0.0,1
2023-06-08,10.96,10.96,10.96,10.96,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.96,10.96,10.96,10.96,50,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.96,10.96,10.96,10.96,83,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.96,10.96,10.96,10.96,602,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,11.1,11.1,11.1,11.1,82,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,11.1,11.1,10.96,11.1,1350,0.0,0.14,0.0,1.26,0.07,1
2023-05-31,10.99,11.26,10.98,10.98,2894,-0.01,0.28,-0.09,2.55,0.14,1
2023-05-30,10.86,10.86,10.86,10.86,105,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.86,10.86,10.86,10.86,145,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.89,10.89,10.89,10.89,103,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,10.87,10.87,10.87,10.87,113,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,10.85,10.85,10.85,10.85,125,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.85,10.85,10.85,10.85,115,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.85,10.85,10.85,10.85,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.85,10.85,10.85,10.85,8,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.85,10.85,10.85,10.85,22,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.85,10.85,10.85,10.85,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.85,10.85,10.85,10.85,39,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.85,10.85,10.85,10.85,119,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.86,10.86,10.86,10.86,25,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.86,10.86,10.86,10.86,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.86,10.86,10.86,10.86,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.86,10.86,10.86,10.86,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.83,10.86,10.83,10.86,2474,0.03,0.03,0.28,0.28,0.01,1
2023-05-04,10.83,10.83,10.83,10.83,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.83,10.83,10.83,10.83,4779,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.82,10.82,10.82,10.82,8,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.82,10.82,10.82,10.82,339,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,10.73,10.76,10.73,10.76,14755,0.03,0.03,0.28,0.28,0.01,1
2023-04-27,10.73,10.73,10.73,10.73,5047,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.83,10.83,10.73,10.73,210,-0.1,0.1,-0.93,0.93,0.05,-1
2023-04-25,10.74,10.74,10.74,10.74,215,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.84,10.84,10.84,10.84,4854,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.84,10.84,10.84,10.84,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.84,10.84,10.84,10.84,13,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.84,10.84,10.84,10.84,87,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.84,10.84,10.84,10.84,84,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.73,11.48,10.73,10.84,1199,0.11,0.75,1.01,6.92,0.37,1
2023-04-14,10.75,10.89,10.75,10.79,19672,0.04,0.14,0.37,1.3,0.07,1
2023-04-13,10.75,10.75,10.75,10.75,49,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.71,10.75,10.71,10.75,8519,0.04,0.04,0.37,0.37,0.02,1
2023-04-11,10.7,10.71,10.7,10.71,494,0.01,0.01,0.05,0.05,0.0,-1
2023-04-10,10.71,10.71,10.71,10.71,77,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.72,10.72,10.71,10.71,259,-0.01,0.01,-0.09,0.09,0.0,-1
2023-04-05,10.71,10.71,10.71,10.71,118,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,10.7,10.7,10.7,10.7,28,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.7,10.7,10.7,10.7,402,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.7,10.71,10.7,10.71,326,0.01,0.01,0.09,0.09,0.0,-1
2023-03-30,10.78,10.78,10.78,10.78,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.78,10.78,10.78,10.78,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.78,10.78,10.78,10.78,888,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.74,10.74,10.74,10.74,66,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.74,10.74,10.74,10.74,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.74,10.74,10.74,10.74,29,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.74,10.74,10.74,10.74,17,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.74,10.74,10.74,10.74,48,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.68,10.74,10.68,10.74,385,0.05,0.05,0.51,0.51,0.03,1
2023-03-17,10.7,10.7,10.68,10.68,545,-0.02,0.02,-0.23,0.23,0.01,-1
2023-03-16,10.7,10.7,10.7,10.7,1521,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.7,10.7,10.7,10.7,199,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.7,10.7,10.7,10.7,32,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.7,10.7,10.7,10.7,204,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.7,10.7,10.7,10.7,11127,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.68,10.68,10.68,10.68,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.68,10.68,10.68,10.68,177,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.62,10.62,10.62,10.62,87,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.7,10.7,10.62,10.62,18602,-0.08,0.08,-0.75,0.75,0.04,-1
2023-03-03,10.7,10.7,10.7,10.7,1751,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.68,10.7,10.68,10.7,15072,0.02,0.02,0.19,0.19,0.01,1
2023-03-01,10.65,10.66,10.65,10.65,14823,0.0,0.01,0.0,0.09,0.0,-1
2023-02-28,10.68,10.68,10.65,10.65,32687,-0.03,0.03,-0.28,0.28,0.01,-1
2023-02-27,10.65,10.66,10.65,10.65,26102,0.0,0.01,0.0,0.14,0.01,-1
2023-02-24,10.59,10.68,10.55,10.67,82895,0.08,0.13,0.75,1.22,0.07,1
2023-02-23,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.58,10.58,10.58,10.58,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.58,10.58,10.58,10.58,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.58,10.58,10.58,10.58,89,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.57,10.58,10.57,10.58,15868,0.01,0.01,0.09,0.09,0.0,1
2023-01-25,10.57,10.57,10.57,10.57,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.57,10.57,10.57,10.57,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.57,10.57,10.57,10.57,6200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.56,10.57,10.56,10.57,6300,0.01,0.01,0.09,0.09,0.0,1
2023-01-19,10.56,10.56,10.56,10.56,6200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.54,10.56,10.54,10.56,15219,0.02,0.02,0.19,0.19,0.01,1
2023-01-13,10.43,10.55,10.43,10.55,3230,0.12,0.12,1.14,1.14,0.06,1
2023-01-12,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.55,10.55,10.45,10.45,15860,-0.1,0.1,-0.96,0.96,0.05,-1
2023-01-06,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.42,10.45,10.42,10.45,10908,0.02,0.02,0.24,0.24,0.01,1
2023-01-04,10.43,10.43,10.43,10.43,3158,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.45,10.45,10.45,10.45,84,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.47,10.47,10.45,10.45,300,-0.02,0.02,-0.19,0.19,0.01,1
2022-12-29,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.39,10.39,10.39,10.39,6001,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.36,10.37,10.36,10.37,3300,0.01,0.01,0.1,0.1,0.0,1
2022-12-22,10.36,10.36,10.35,10.35,945,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-21,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.36,10.36,10.35,10.35,10067,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-14,10.35,10.35,10.35,10.35,849,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.33,10.33,10.33,10.33,8896,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.33,10.33,10.33,10.33,6100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.33,10.33,10.33,10.33,84,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.33,10.33,10.33,10.33,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.33,10.34,10.33,10.33,76664,0.0,0.01,0.0,0.1,0.0,-1
2022-11-30,10.34,10.34,10.33,10.33,18537,-0.01,0.01,-0.08,0.1,0.0,-1
2022-11-29,10.32,10.33,10.31,10.33,65915,0.01,0.02,0.1,0.19,0.01,1
2022-11-28,10.33,10.33,10.32,10.32,11021,-0.01,0.01,-0.05,0.1,0.0,-1
2022-11-25,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.32,10.35,10.32,10.35,5101,0.03,0.03,0.29,0.29,0.01,1
2022-11-22,10.32,10.32,10.32,10.32,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.32,10.34,10.32,10.33,15601,0.01,0.02,0.1,0.15,0.01,1
2022-11-18,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.32,10.34,10.32,10.32,17805,0.0,0.02,0.0,0.19,0.01,1
2022-11-16,10.32,10.32,10.31,10.31,7104,-0.0,0.01,-0.05,0.1,0.0,-1
2022-11-15,10.35,10.36,10.28,10.32,147408,-0.03,0.09,-0.29,0.82,0.04,1
2022-11-14,10.31,10.31,10.31,10.31,25790,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.31,10.32,10.31,10.31,609,0.0,0.01,0.0,0.1,0.0,-1
2022-11-10,10.45,10.45,10.3,10.34,8014,-0.11,0.16,-1.03,1.51,0.08,-1
2022-11-09,10.31,10.44,10.3,10.36,18865,0.05,0.15,0.48,1.4,0.07,1
2022-11-08,10.32,10.38,10.32,10.33,32260,0.01,0.07,0.1,0.63,0.03,1
2022-11-07,10.26,10.27,10.25,10.25,168604,-0.01,0.02,-0.05,0.2,0.01,-1
2022-11-04,10.2,10.26,10.18,10.25,25775,0.05,0.08,0.49,0.83,0.04,1
2022-11-03,10.19,10.21,10.19,10.2,95256,0.01,0.02,0.05,0.2,0.01,-1
2022-11-02,10.2,10.2,10.2,10.2,5435,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.2,10.2,10.2,10.2,23697,0.0,0.0,0.0,0.05,0.0,-1
2022-10-31,10.2,10.2,10.2,10.2,29152,0.0,0.0,0.0,0.05,0.0,-1
2022-10-28,10.19,10.2,10.19,10.2,22007,0.01,0.01,0.1,0.1,0.0,1
2022-10-27,10.18,10.19,10.18,10.19,10979,0.01,0.01,0.1,0.1,0.0,-1
2022-10-26,10.18,10.19,10.18,10.19,10393,0.0,0.0,0.05,0.05,0.0,1
2022-10-25,10.18,10.18,10.17,10.18,11738,0.0,0.01,0.0,0.1,0.0,1
2022-10-24,10.15,10.16,10.15,10.15,13372,0.0,0.01,0.05,0.1,0.0,-1
2022-10-21,10.15,10.15,10.15,10.15,3300,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.14,10.14,10.14,10.14,27191,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.15,10.15,10.14,10.14,202,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-17,10.14,10.14,10.14,10.14,9905,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.13,10.14,10.13,10.14,25104,0.01,0.01,0.1,0.1,0.0,-1
2022-10-13,10.14,10.14,10.14,10.14,607,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.12,10.18,10.12,10.14,449824,0.02,0.06,0.15,0.54,0.03,1
2022-10-11,10.09,10.09,10.09,10.09,103709,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.13,10.13,10.05,10.09,5936,-0.04,0.08,-0.4,0.79,0.04,-1
2022-10-07,10.09,10.09,10.09,10.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.09,10.09,10.09,10.09,702,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.05,10.09,10.05,10.09,19020,0.04,0.04,0.4,0.4,0.02,1
2022-10-04,10.07,10.08,10.07,10.07,19483,0.0,0.01,0.0,0.1,0.0,1
2022-10-03,10.06,10.06,10.01,10.06,14654,0.0,0.05,0.0,0.55,0.03,-1
2022-09-30,10.08,10.08,10.08,10.08,53014,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.08,10.12,10.08,10.08,719,-0.0,0.04,-0.0,0.4,0.02,1
2022-09-27,10.06,10.07,10.05,10.07,161267,0.01,0.02,0.1,0.2,0.01,1
2022-09-26,10.04,10.04,10.04,10.04,85,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.04,10.04,10.04,10.04,262,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.07,10.07,10.07,10.07,2548,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.07,10.07,10.07,10.07,110,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.05,10.05,10.05,10.05,160,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.04,10.08,10.04,10.06,9162,0.02,0.04,0.2,0.4,0.02,1
2022-09-16,10.05,10.05,10.05,10.05,186,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.05,10.05,10.05,10.05,68,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.05,10.05,10.05,10.05,207,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.05,10.05,10.05,10.05,126,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.04,10.05,10.04,10.05,2900,0.01,0.01,0.05,0.05,0.0,1
2022-09-08,10.05,10.05,10.04,10.04,4242,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.04,10.04,10.04,10.04,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.05,10.05,10.04,10.04,1212,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.04,10.05,10.04,10.05,446,0.01,0.01,0.1,0.1,0.01,1
2022-08-29,10.04,10.05,10.04,10.04,1278,0.0,0.01,0.0,0.1,0.01,-1
2022-08-26,10.04,10.05,10.04,10.05,5203,0.01,0.01,0.1,0.1,0.01,1
2022-08-25,10.06,10.06,10.0,10.03,218700,-0.03,0.05,-0.25,0.55,0.03,-1
2022-08-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.06,10.06,10.06,10.06,42158,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.06,10.06,10.06,10.06,212906,0.0,0.01,0.0,0.05,0.0,-1
2022-08-19,10.06,10.06,10.06,10.06,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.07,10.07,10.06,10.06,213062,-0.02,0.02,-0.15,0.15,0.01,-1
2022-08-17,10.08,10.09,10.07,10.07,423444,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-16,10.08,10.08,10.08,10.08,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.08,10.08,10.08,10.08,1005,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.09,10.09,10.09,10.09,458,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,10.06,10.08,10.06,10.08,693,0.02,0.02,0.2,0.2,0.01,1
2022-08-10,10.1,10.1,10.06,10.06,23998,-0.04,0.04,-0.4,0.4,0.02,-1
2022-08-09,10.06,10.06,10.06,10.06,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.06,10.06,10.06,10.06,102,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.06,10.06,10.06,10.06,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.06,10.07,10.06,10.06,416373,0.0,0.01,0.0,0.11,0.01,-1
2022-08-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.07,10.07,10.06,10.07,3607,0.0,0.01,0.01,0.05,0.0,1
2022-07-27,10.06,10.06,10.06,10.06,61,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.06,10.06,10.06,10.06,228432,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-25,10.08,10.08,10.08,10.08,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.08,10.08,10.08,10.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.08,10.08,10.08,10.08,184,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,10.07,10.07,10.07,10.07,168,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,10.04,10.04,10.04,10.04,642,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,10.03,10.03,10.03,10.03,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.04,10.04,10.04,10.04,45416,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.05,10.05,10.02,10.02,600,-0.03,0.03,-0.3,0.3,0.02,-1
2022-07-07,10.02,10.02,10.02,10.02,98382,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.03,10.03,10.03,10.03,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.02,10.03,10.02,10.03,51079,0.01,0.01,0.1,0.1,0.0,1
2022-07-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.02,10.02,10.02,10.02,576,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.05,10.05,10.05,10.05,17,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.04,10.05,10.04,10.05,90299,0.01,0.01,0.1,0.1,0.01,1
2022-06-24,10.04,10.04,10.03,10.04,56203,0.0,0.01,0.0,0.1,0.01,1
2022-06-23,10.04,10.04,10.02,10.02,4783,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-22,10.01,10.03,10.01,10.03,119452,0.02,0.02,0.2,0.2,0.01,-1
2022-06-21,10.14,10.14,10.03,10.03,90626,-0.11,0.11,-1.1,1.1,0.06,1
