Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-13,1.37,1.56,1.33,1.48,112911,0.11,0.23,7.43,15.54,0.12,1
2023-01-12,1.28,1.43,1.28,1.42,76959,0.14,0.15,9.86,10.56,0.07,1
2023-01-11,1.35,1.36,1.27,1.31,330310,-0.04,0.09,-3.05,6.87,0.05,-1
2023-01-10,1.37,1.42,1.29,1.31,412769,-0.06,0.13,-4.58,9.92,0.06,-1
2023-01-09,1.56,1.62,1.51,1.55,91911,-0.01,0.11,-0.65,7.1,0.06,-1
2023-01-06,1.54,1.55,1.43,1.55,153759,0.01,0.12,0.65,7.74,0.06,1
2023-01-05,1.47,1.59,1.47,1.53,79881,0.06,0.12,3.92,7.84,0.06,-1
2023-01-04,1.55,1.6,1.47,1.6,339582,0.05,0.13,3.13,8.13,0.07,1
2023-01-03,1.46,1.64,1.46,1.55,89483,0.09,0.18,5.81,11.61,0.09,-1
2022-12-30,1.48,1.67,1.44,1.55,229402,0.07,0.23,4.52,14.84,0.12,-1
2022-12-29,1.44,1.64,1.43,1.62,209997,0.18,0.21,11.11,12.96,0.1,1
2022-12-28,1.62,1.67,1.4,1.56,394188,-0.06,0.27,-3.85,17.31,0.14,-1
2022-12-27,1.63,1.87,1.53,1.69,1330181,0.06,0.34,3.55,20.12,0.17,1
2022-12-23,1.44,1.68,1.35,1.63,3719219,0.19,0.33,11.66,20.25,0.16,1
2022-12-22,0.92,1.95,0.89,1.4,48708405,0.48,1.06,34.29,75.71,0.53,1
2022-12-21,0.75,0.76,0.69,0.69,1367699,-0.06,0.07,-8.87,10.13,0.03,-1
2022-12-20,0.64,0.75,0.64,0.75,27908,0.11,0.11,14.79,14.79,0.06,1
2022-12-19,0.72,0.76,0.6,0.66,76407,-0.06,0.16,-9.09,24.42,0.08,-1
2022-12-16,0.75,0.76,0.69,0.71,25669,-0.04,0.07,-6.17,10.27,0.04,-1
2022-12-15,0.76,0.8,0.75,0.75,25842,-0.01,0.05,-1.83,7.29,0.03,-1
2022-12-14,0.83,0.96,0.8,0.8,32606,-0.03,0.16,-3.71,20.01,0.08,-1
2022-12-13,0.88,0.99,0.87,0.87,29418,-0.01,0.12,-1.15,13.79,0.06,-1
2022-12-12,0.9,1.0,0.88,0.9,77486,0.0,0.12,0.0,13.31,0.06,1
2022-12-09,0.91,1.03,0.88,0.89,33283,-0.02,0.15,-2.47,16.82,0.07,-1
2022-12-08,1.02,1.13,0.87,0.94,139194,-0.08,0.26,-8.49,27.15,0.13,-1
2022-12-07,1.16,1.21,1.1,1.1,27726,-0.06,0.11,-5.45,10.38,0.06,-1
2022-12-06,1.27,1.27,1.16,1.16,25945,-0.11,0.12,-9.48,9.91,0.06,-1
2022-12-05,1.36,1.48,1.25,1.29,27583,-0.07,0.23,-5.43,17.82,0.11,-1
2022-12-02,1.42,1.49,1.34,1.35,4697,-0.07,0.15,-5.19,11.04,0.07,-1
2022-12-01,1.38,1.53,1.33,1.46,6941,0.08,0.2,5.42,13.71,0.1,1
2022-11-30,1.4,1.45,1.36,1.36,15616,-0.04,0.09,-2.94,6.62,0.04,-1
2022-11-29,1.45,1.48,1.41,1.48,5410,0.03,0.07,1.73,4.44,0.03,-1
2022-11-28,1.44,1.52,1.43,1.48,3043,0.05,0.08,3.03,5.72,0.04,1
2022-11-25,1.35,1.42,1.35,1.42,546,0.07,0.07,4.93,4.93,0.03,-1
2022-11-23,1.33,1.5,1.33,1.48,3120,0.15,0.17,10.14,11.49,0.08,1
2022-11-22,1.37,1.41,1.35,1.35,1372,-0.02,0.06,-1.48,4.44,0.03,-1
2022-11-21,1.34,1.6,1.34,1.39,23284,0.05,0.26,3.6,18.59,0.13,1
2022-11-18,1.45,1.5,1.37,1.37,4393,-0.08,0.13,-5.84,9.85,0.07,-1
2022-11-17,1.45,1.5,1.45,1.45,9349,0.0,0.05,0.0,3.74,0.03,-1
2022-11-16,1.47,1.54,1.46,1.51,4957,0.04,0.08,2.65,5.3,0.04,1
2022-11-15,1.47,1.6,1.47,1.48,11834,0.01,0.13,0.68,8.78,0.07,1
2022-11-14,1.46,1.56,1.46,1.47,18715,0.01,0.1,0.68,6.8,0.05,-1
2022-11-11,1.51,1.6,1.51,1.55,12316,0.04,0.09,2.58,5.81,0.05,1
2022-11-10,1.77,1.77,1.51,1.51,88476,-0.26,0.26,-17.22,17.22,0.13,-1
2022-11-09,1.72,1.78,1.71,1.78,3324,0.06,0.07,3.37,3.93,0.04,1
2022-11-08,1.68,1.78,1.68,1.75,2355,0.07,0.1,4.09,5.71,0.05,1
2022-11-07,1.71,1.85,1.71,1.71,11428,0.0,0.14,0.0,8.19,0.07,-1
2022-11-04,1.7,1.81,1.7,1.72,9046,0.02,0.11,1.16,6.4,0.06,-1
2022-11-03,1.76,1.86,1.75,1.81,5920,0.05,0.11,2.7,6.08,0.06,1
2022-11-02,1.84,1.94,1.79,1.79,10914,-0.05,0.15,-2.79,8.38,0.07,-1
2022-11-01,1.89,1.9,1.8,1.88,4974,-0.01,0.1,-0.53,5.14,0.05,1
2022-10-31,1.83,1.9,1.8,1.81,7921,-0.02,0.1,-1.1,5.52,0.05,-1
2022-10-28,1.78,1.89,1.76,1.82,9650,0.04,0.13,2.2,7.14,0.06,1
2022-10-27,1.86,1.96,1.75,1.8,8497,-0.06,0.21,-3.33,11.67,0.1,-1
2022-10-26,1.77,1.98,1.77,1.88,20024,0.11,0.21,5.85,11.17,0.1,1
2022-10-25,1.84,1.87,1.78,1.8,22975,-0.04,0.09,-2.22,5.0,0.05,1
2022-10-24,1.81,1.83,1.75,1.75,10322,-0.06,0.08,-3.43,4.57,0.04,-1
2022-10-21,1.75,1.9,1.75,1.83,7863,0.08,0.15,4.37,8.2,0.07,1
2022-10-20,1.75,1.84,1.75,1.78,10841,0.03,0.09,1.69,5.05,0.04,1
2022-10-19,1.75,1.83,1.75,1.75,11961,0.0,0.08,0.0,4.57,0.04,-1
2022-10-18,2.0,2.0,1.75,1.76,59878,-0.24,0.25,-13.64,14.2,0.12,-1
2022-10-17,1.92,1.98,1.9,1.95,21118,0.03,0.08,1.54,4.1,0.04,1
2022-10-14,1.85,1.91,1.85,1.88,4306,0.03,0.06,1.6,3.19,0.03,1
2022-10-13,1.79,1.88,1.79,1.85,5020,0.06,0.09,3.24,4.86,0.04,1
2022-10-12,1.8,1.84,1.76,1.82,13407,0.02,0.08,1.1,4.15,0.04,1
2022-10-11,1.78,1.84,1.78,1.79,4603,0.01,0.06,0.56,3.35,0.03,1
2022-10-10,1.73,1.82,1.7,1.78,8236,0.05,0.12,2.81,6.74,0.06,1
2022-10-07,1.87,1.87,1.75,1.75,8127,-0.12,0.12,-7.11,7.13,0.06,-1
2022-10-06,1.81,1.9,1.81,1.88,6644,0.07,0.09,3.72,4.79,0.04,1
2022-10-05,1.79,1.88,1.79,1.84,27136,0.05,0.09,2.72,4.89,0.04,1
2022-10-04,1.75,1.83,1.75,1.82,19663,0.07,0.08,3.85,4.4,0.04,1
2022-10-03,1.73,1.78,1.71,1.75,9262,0.02,0.07,1.14,4.0,0.04,1
2022-09-30,1.67,1.81,1.67,1.72,24306,0.05,0.14,2.91,8.14,0.07,-1
2022-09-29,1.74,1.84,1.63,1.72,84746,-0.02,0.21,-1.16,12.21,0.11,-1
2022-09-28,1.72,1.88,1.72,1.78,15338,0.06,0.16,3.37,8.71,0.08,1
2022-09-27,1.79,1.83,1.71,1.74,10346,-0.05,0.12,-2.87,6.9,0.06,-1
2022-09-26,1.77,1.83,1.76,1.79,26360,0.02,0.07,1.12,3.91,0.04,1
2022-09-23,1.75,1.79,1.65,1.75,26274,0.0,0.14,0.0,7.77,0.07,-1
2022-09-22,1.86,1.86,1.74,1.75,42812,-0.11,0.12,-6.24,6.86,0.06,-1
2022-09-21,1.9,1.94,1.83,1.87,14518,-0.03,0.11,-1.6,5.88,0.05,-1
2022-09-20,1.91,1.92,1.85,1.88,4990,-0.03,0.07,-1.6,3.66,0.03,-1
2022-09-19,1.81,1.94,1.77,1.9,26438,0.09,0.17,4.74,8.94,0.08,1
2022-09-16,2.03,2.08,1.79,1.83,151602,-0.2,0.29,-10.93,15.85,0.15,-1
2022-09-15,1.79,2.06,1.79,2.01,54920,0.22,0.27,10.95,13.18,0.13,1
2022-09-14,1.9,2.06,1.77,1.8,152135,-0.1,0.29,-5.56,16.11,0.15,-1
2022-09-13,2.05,2.22,1.9,1.94,105608,-0.11,0.33,-5.67,16.75,0.16,-1
2022-09-12,2.22,2.35,2.12,2.12,78195,-0.1,0.23,-4.72,10.85,0.12,-1
2022-09-09,2.12,2.46,2.08,2.18,90422,0.06,0.37,2.75,17.01,0.19,1
2022-09-08,1.96,2.17,1.94,2.12,36978,0.16,0.23,7.55,11.08,0.12,1
2022-09-07,1.84,2.02,1.84,1.93,49097,0.09,0.18,4.66,9.59,0.09,1
2022-09-06,1.98,2.05,1.85,1.9,118536,-0.08,0.2,-4.21,10.53,0.1,-1
2022-09-02,2.08,2.09,1.92,1.96,46724,-0.12,0.17,-6.12,8.67,0.08,-1
2022-09-01,1.9,2.02,1.88,1.98,82490,0.08,0.14,4.04,7.07,0.07,1
2022-08-31,1.98,1.98,1.85,1.94,120123,-0.04,0.13,-2.06,6.7,0.06,1
2022-08-30,1.97,1.98,1.81,1.93,111443,-0.04,0.17,-2.07,8.8,0.08,1
2022-08-29,1.78,1.92,1.78,1.86,207790,0.08,0.14,4.3,7.26,0.07,1
2022-08-26,2.02,2.06,1.8,1.81,90488,-0.21,0.26,-11.6,14.36,0.13,-1
2022-08-25,1.95,2.15,1.91,2.01,155456,0.06,0.24,2.99,11.94,0.12,1
2022-08-24,1.88,1.99,1.82,1.9,95994,0.02,0.17,1.05,8.87,0.08,1
2022-08-23,2.04,2.07,1.78,1.83,51404,-0.21,0.29,-11.48,15.84,0.14,-1
2022-08-22,1.93,2.07,1.85,1.9,61998,-0.03,0.22,-1.58,11.49,0.11,-1
2022-08-19,2.01,2.1,1.95,2.04,66997,0.03,0.15,1.47,7.35,0.08,1
2022-08-18,2.04,2.12,1.88,1.95,201865,-0.09,0.24,-4.62,12.54,0.12,-1
2022-08-17,2.12,2.15,2.0,2.05,60185,-0.07,0.15,-3.41,7.56,0.08,-1
2022-08-16,2.17,2.22,2.1,2.1,36285,-0.07,0.12,-3.33,5.71,0.06,-1
2022-08-15,2.25,2.25,2.08,2.17,165157,-0.08,0.17,-3.69,7.83,0.08,1
2022-08-12,2.15,2.21,2.07,2.14,82263,-0.01,0.14,-0.47,6.54,0.07,-1
2022-08-11,2.2,2.47,2.11,2.15,171441,-0.05,0.36,-2.33,16.74,0.18,1
2022-08-10,2.5,2.58,2.0,2.1,545095,-0.4,0.58,-19.05,27.76,0.29,-1
2022-08-09,3.54,3.54,2.86,3.0,55165,-0.54,0.68,-18.0,22.67,0.34,-1
2022-08-08,3.57,3.62,3.5,3.59,179885,0.02,0.12,0.56,3.34,0.06,1
2022-08-05,3.32,3.51,3.32,3.48,24416,0.16,0.19,4.6,5.5,0.1,1
2022-08-04,3.68,3.84,3.33,3.35,30398,-0.33,0.51,-9.89,15.22,0.25,-1
2022-08-03,3.42,3.75,3.34,3.74,75900,0.32,0.41,8.58,10.95,0.2,1
2022-08-02,3.32,3.44,3.32,3.37,26828,0.05,0.12,1.48,3.55,0.06,1
2022-08-01,3.42,3.42,3.25,3.35,19923,-0.07,0.17,-2.09,5.07,0.08,1
2022-07-29,3.39,3.5,3.3,3.34,31473,-0.05,0.2,-1.5,5.99,0.1,1
2022-07-28,3.27,3.4,3.16,3.3,23305,0.03,0.24,0.91,7.27,0.12,1
2022-07-27,3.46,3.56,3.2,3.2,22411,-0.26,0.37,-8.12,11.44,0.18,-1
2022-07-26,3.13,3.44,3.04,3.37,15569,0.24,0.4,7.12,11.79,0.2,1
2022-07-25,3.22,3.5,3.0,3.15,19479,-0.07,0.5,-2.22,15.87,0.25,-1
2022-07-22,3.43,3.59,3.15,3.16,58627,-0.27,0.44,-8.54,13.92,0.22,-1
2022-07-21,3.15,3.39,3.06,3.33,28098,0.18,0.33,5.37,9.93,0.17,1
2022-07-20,3.15,3.22,3.04,3.08,17733,-0.07,0.19,-2.27,6.01,0.09,-1
2022-07-19,3.13,3.27,3.07,3.1,21869,-0.03,0.2,-0.97,6.47,0.1,-1
2022-07-18,3.42,3.5,3.19,3.22,31870,-0.2,0.31,-6.21,9.63,0.16,-1
2022-07-15,3.05,3.45,2.65,3.3,120513,0.25,0.8,7.58,24.24,0.4,1
2022-07-14,3.38,3.38,2.87,2.99,43106,-0.39,0.51,-13.04,17.06,0.25,-1
2022-07-13,3.36,3.44,3.07,3.38,21075,0.02,0.37,0.59,10.95,0.19,1
2022-07-12,3.24,3.41,3.1,3.35,49062,0.11,0.31,3.28,9.17,0.15,1
2022-07-11,3.05,3.2,3.02,3.1,23848,0.05,0.18,1.61,5.81,0.09,1
2022-07-08,2.93,3.13,2.92,3.09,29012,0.16,0.21,5.18,6.8,0.1,1
2022-07-07,2.96,2.97,2.88,2.95,21296,-0.01,0.09,-0.51,3.05,0.05,-1
2022-07-06,2.9,3.0,2.85,2.97,41129,0.07,0.15,2.36,5.05,0.07,1
2022-07-05,1.92,3.0,1.92,2.85,224871,0.93,1.08,32.63,37.89,0.54,1
2022-07-01,2.2,2.2,1.98,2.14,28540,-0.06,0.22,-2.8,10.28,0.11,-1
2022-06-30,2.15,2.19,2.11,2.16,33803,0.01,0.08,0.37,3.7,0.04,-1
2022-06-29,2.2,2.2,1.87,2.16,16802,-0.04,0.33,-1.85,15.06,0.16,-1
2022-06-28,1.99,2.16,1.91,2.16,70636,0.17,0.25,7.87,11.57,0.13,1
2022-06-27,2.27,2.31,2.0,2.02,71935,-0.25,0.31,-12.38,15.35,0.16,-1
2022-06-24,2.15,2.27,2.0,2.25,653781,0.1,0.27,4.44,12.0,0.14,1
2022-06-23,1.98,2.31,1.98,2.13,85621,0.15,0.33,7.04,15.49,0.17,1
2022-06-22,1.94,2.16,1.78,1.97,103658,0.03,0.38,1.52,19.29,0.19,1
2022-06-21,2.11,2.11,1.86,1.88,106850,-0.23,0.25,-12.23,13.3,0.12,-1
2022-06-17,2.1,2.14,2.01,2.02,61641,-0.08,0.13,-3.96,6.44,0.07,-1
2022-06-16,2.48,2.52,2.04,2.1,73297,-0.38,0.48,-18.1,23.1,0.24,-1
2022-06-15,2.53,2.53,2.25,2.43,58875,-0.1,0.28,-4.12,11.52,0.14,-1
2022-06-14,2.55,2.67,2.49,2.51,21348,-0.04,0.18,-1.59,7.17,0.09,-1
2022-06-13,2.47,2.64,2.4,2.58,55064,0.11,0.24,4.26,9.3,0.12,-1
2022-06-10,2.89,2.89,2.59,2.6,60891,-0.29,0.3,-11.15,11.54,0.15,-1
2022-06-09,3.16,3.19,2.75,2.98,62161,-0.18,0.44,-6.04,14.77,0.22,-1
2022-06-08,3.11,3.26,3.06,3.2,64266,0.09,0.2,2.81,6.3,0.1,1
2022-06-07,2.8,3.17,2.79,3.11,207007,0.31,0.38,9.97,12.32,0.19,1
2022-06-06,2.56,2.82,2.35,2.78,91074,0.22,0.47,7.91,16.91,0.23,1
2022-06-03,2.16,2.65,2.11,2.56,113740,0.4,0.54,15.62,21.09,0.27,1
2022-06-02,2.13,2.15,2.07,2.15,38524,0.02,0.08,0.93,3.69,0.04,1
2022-06-01,2.09,2.13,2.03,2.13,31518,0.04,0.1,1.88,4.69,0.05,1
2022-05-31,2.1,2.12,2.09,2.12,49778,0.02,0.03,0.94,1.42,0.02,1
2022-05-27,2.16,2.16,1.85,1.99,67776,-0.17,0.31,-8.54,15.58,0.16,-1
2022-05-26,2.06,2.12,1.94,2.11,21975,0.05,0.18,2.37,8.53,0.09,1
2022-05-25,2.09,2.09,1.88,2.01,27535,-0.08,0.2,-3.98,10.2,0.1,-1
2022-05-24,2.01,2.16,2.0,2.13,58966,0.12,0.16,5.63,7.51,0.08,1
2022-05-23,1.9,2.18,1.86,2.04,39272,0.14,0.32,6.86,15.44,0.16,1
2022-05-20,1.96,2.08,1.76,1.89,51245,-0.07,0.32,-3.7,16.93,0.16,-1
2022-05-19,1.85,2.09,1.84,1.9,88216,0.05,0.25,2.63,13.16,0.12,1
2022-05-18,1.97,1.98,1.76,1.79,74367,-0.18,0.22,-10.06,12.29,0.11,-1
2022-05-17,1.94,2.04,1.81,1.92,43187,-0.02,0.23,-1.04,11.72,0.11,1
2022-05-16,1.92,1.98,1.78,1.91,60083,-0.01,0.2,-0.52,10.47,0.1,-1
2022-05-13,2.05,2.16,1.92,1.96,80390,-0.09,0.24,-4.59,12.24,0.12,-1
2022-05-12,2.07,2.3,1.96,2.07,57323,0.0,0.34,0.0,16.43,0.17,-1
2022-05-11,2.23,2.4,1.86,2.07,221346,-0.16,0.54,-7.73,26.09,0.27,-1
2022-05-10,2.37,2.65,2.22,2.33,59574,-0.04,0.44,-1.72,18.67,0.22,1
2022-05-09,2.21,2.38,2.07,2.3,82314,0.09,0.31,3.91,13.48,0.16,1
2022-05-06,2.07,2.25,2.07,2.21,64344,0.14,0.18,6.33,8.14,0.09,1
2022-05-05,2.29,2.29,2.14,2.18,45240,-0.11,0.15,-5.05,6.88,0.07,-1
2022-05-04,2.3,2.4,2.05,2.25,61814,-0.05,0.35,-2.22,15.65,0.18,-1
2022-05-03,2.2,2.3,2.15,2.27,141901,0.07,0.15,3.08,6.61,0.07,1
2022-05-02,2.14,2.44,2.0,2.23,123402,0.09,0.44,4.04,19.73,0.22,1
2022-04-29,2.08,2.2,2.06,2.18,90537,0.1,0.15,4.59,6.65,0.07,1
2022-04-28,1.89,2.07,1.85,2.03,100876,0.14,0.22,6.9,10.84,0.11,1
2022-04-27,2.0,2.0,1.62,1.85,205094,-0.15,0.38,-8.11,20.54,0.19,-1
2022-04-26,2.2,2.42,1.92,1.93,135884,-0.27,0.5,-13.99,25.91,0.25,-1
2022-04-25,2.3,2.32,2.18,2.27,49040,-0.03,0.14,-1.32,6.17,0.07,1
2022-04-22,2.29,2.42,2.12,2.17,74388,-0.12,0.3,-5.53,13.82,0.15,-1
2022-04-21,2.33,2.39,2.25,2.3,87561,-0.03,0.14,-1.3,6.09,0.07,1
2022-04-20,2.35,2.44,2.19,2.21,63325,-0.14,0.25,-6.33,11.31,0.12,-1
2022-04-19,2.34,2.6,2.27,2.4,154228,0.06,0.33,2.5,13.89,0.17,-1
2022-04-18,2.39,3.13,2.22,2.45,622274,0.06,0.91,2.45,36.98,0.45,1
2022-04-14,2.71,2.71,2.26,2.3,158895,-0.41,0.45,-17.83,19.57,0.23,-1
2022-04-13,2.81,2.81,2.7,2.72,36690,-0.09,0.11,-3.31,4.04,0.05,-1
2022-04-12,2.75,3.03,2.7,2.76,44653,0.01,0.33,0.36,11.88,0.16,1
2022-04-11,2.7,2.74,2.51,2.67,54477,-0.03,0.23,-1.12,8.61,0.12,-1
2022-04-08,3.01,3.4,2.64,2.79,339898,-0.22,0.75,-7.89,27.06,0.38,-1
2022-04-07,3.01,3.03,2.72,2.86,43066,-0.15,0.31,-5.24,10.84,0.15,-1
2022-04-06,3.09,3.3,2.77,3.01,102468,-0.08,0.54,-2.66,17.77,0.27,-1
2022-04-05,3.27,3.42,3.02,3.2,70194,-0.07,0.4,-2.19,12.5,0.2,-1
2022-04-04,3.44,3.55,3.18,3.21,68813,-0.23,0.37,-7.17,11.53,0.18,-1
2022-04-01,3.43,3.77,3.28,3.34,101621,-0.09,0.49,-2.69,14.67,0.25,-1
2022-03-31,3.6,3.7,3.38,3.43,46515,-0.17,0.33,-4.96,9.48,0.16,-1
2022-03-30,3.82,3.82,3.56,3.67,45034,-0.15,0.26,-4.09,7.08,0.13,-1
2022-03-29,3.62,4.0,3.6,3.76,75447,0.14,0.4,3.72,10.64,0.2,1
2022-03-28,3.55,3.8,3.52,3.69,24837,0.14,0.28,3.79,7.56,0.14,1
2022-03-25,3.83,3.83,3.41,3.64,71672,-0.19,0.42,-5.22,11.54,0.21,-1
2022-03-24,3.92,4.04,3.71,3.83,45180,-0.09,0.33,-2.35,8.61,0.16,-1
2022-03-23,4.35,4.55,3.85,3.92,72508,-0.43,0.7,-10.97,17.92,0.35,-1
2022-03-22,4.65,4.82,4.12,4.26,44458,-0.39,0.7,-9.15,16.55,0.35,-1
2022-03-21,4.59,5.1,4.41,4.63,108183,0.04,0.69,0.86,14.9,0.34,1
2022-03-18,4.31,4.68,4.21,4.42,82302,0.11,0.47,2.49,10.63,0.23,1
2022-03-17,3.78,4.63,3.68,4.34,60163,0.56,0.95,12.9,21.94,0.48,1
2022-03-16,3.88,4.1,3.61,3.75,81375,-0.13,0.48,-3.41,12.93,0.24,-1
2022-03-15,3.7,4.14,3.7,3.9,38631,0.2,0.44,5.13,11.28,0.22,1
2022-03-14,4.16,4.16,3.62,3.79,83451,-0.37,0.54,-9.76,14.25,0.27,-1
2022-03-11,4.28,4.41,4.02,4.05,55975,-0.23,0.39,-5.68,9.63,0.2,-1
2022-03-10,4.44,4.73,4.16,4.18,58238,-0.26,0.57,-6.22,13.64,0.29,-1
2022-03-09,4.71,4.95,4.12,4.58,66084,-0.13,0.83,-2.84,18.01,0.41,-1
2022-03-08,4.12,5.0,3.9,4.63,124794,0.51,1.1,11.02,23.66,0.55,1
2022-03-07,3.99,4.19,3.74,4.15,90513,0.16,0.45,3.86,10.84,0.23,1
2022-03-04,3.91,4.09,3.88,3.95,90694,0.04,0.21,1.01,5.32,0.1,1
2022-03-03,4.33,4.52,3.71,3.88,196840,-0.45,0.81,-11.6,20.88,0.4,-1
2022-03-02,5.04,5.07,3.77,4.34,217549,-0.7,1.3,-16.13,29.95,0.65,-1
2022-03-01,4.8,5.07,4.48,4.48,117157,-0.32,0.59,-7.14,13.17,0.29,-1
2022-02-28,5.24,5.37,4.7,4.84,101697,-0.4,0.67,-8.26,13.84,0.34,-1
2022-02-25,5.24,5.31,5.14,5.27,29302,0.03,0.17,0.57,3.13,0.08,1
2022-02-24,5.14,5.4,4.81,5.22,58149,0.08,0.59,1.53,11.3,0.3,-1
2022-02-23,5.61,5.76,5.37,5.45,36807,-0.16,0.39,-2.94,7.16,0.19,1
2022-02-22,5.71,5.75,5.15,5.43,54857,-0.28,0.6,-5.16,11.05,0.3,-1
2022-02-18,5.92,6.26,5.65,5.73,54862,-0.19,0.61,-3.32,10.65,0.3,-1
2022-02-17,5.69,6.36,5.6,6.04,40805,0.35,0.76,5.79,12.5,0.38,1
2022-02-16,5.78,5.98,5.65,5.8,12327,0.02,0.33,0.34,5.69,0.17,-1
2022-02-15,6.03,6.03,5.76,5.88,21917,-0.15,0.27,-2.55,4.59,0.14,-1
2022-02-14,6.76,6.9,5.98,5.99,34155,-0.77,0.92,-12.85,15.36,0.46,-1
2022-02-11,6.72,7.23,6.26,6.68,102700,-0.04,0.97,-0.6,14.52,0.49,-1
2022-02-10,6.33,7.5,6.2,6.73,90684,0.4,1.3,5.94,19.32,0.65,1
2022-02-09,5.56,6.7,5.4,6.53,75460,0.97,1.3,14.85,19.83,0.65,1
2022-02-08,5.61,5.76,5.29,5.48,25043,-0.13,0.47,-2.37,8.58,0.23,-1
