Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.97,1.03,0.95,0.96,11977,-0.01,0.08,-0.98,8.33,0.04,1.2,1.24,-0.07,-0.07,0.0,57501761,1.53,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,1.73,1.2,0.67,0.88,43.52,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-06,1.08,1.13,0.99,1.0,76534,-0.08,0.14,-8.17,14.23,0.07,1.21,1.25,-0.07,-0.07,0.0,57513738,2.5,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,1.73,1.21,0.68,0.87,43.87,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-03,1.05,1.16,1.05,1.13,25890,0.08,0.11,7.08,9.73,0.05,1.21,1.26,-0.07,-0.07,0.01,57590272,3.98,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,1.73,1.21,0.68,0.87,45.12,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-02,0.97,1.08,0.97,1.05,23948,0.08,0.11,7.62,10.48,0.06,1.21,1.27,-0.08,-0.08,-0.0,57564382,2.13,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,1.74,1.21,0.69,0.87,44.17,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-01,1.03,1.05,0.96,0.97,32408,-0.06,0.09,-6.19,9.28,0.05,1.22,1.27,-0.08,-0.08,-0.01,57540434,1.43,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,1.74,1.22,0.69,0.86,43.21,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-02-28,0.98,1.08,0.98,1.06,59812,0.08,0.1,7.57,9.45,0.05,1.22,1.28,-0.08,-0.07,-0.01,57572842,1.9,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,1.75,1.22,0.7,0.86,44.05,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-02-27,1.02,1.05,0.99,1.0,56458,-0.02,0.06,-2.0,6.0,0.03,1.23,1.29,-0.09,-0.07,-0.02,57513030,1.22,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,1.75,1.23,0.71,0.85,43.33,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-02-24,1.02,1.05,1.0,1.0,43706,-0.02,0.05,-1.8,5.02,0.03,1.24,1.3,-0.09,-0.07,-0.02,57513030,1.45,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,1.76,1.24,0.71,0.85,43.33,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-02-23,1.02,1.11,0.98,1.02,84252,0.0,0.13,0.0,12.29,0.06,1.25,1.31,-0.08,-0.06,-0.02,57556736,1.45,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,1.77,1.25,0.72,0.84,43.51,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-02-22,1.05,1.09,0.99,1.04,82268,-0.01,0.1,-0.96,9.62,0.05,1.25,1.32,-0.08,-0.06,-0.02,57640988,1.0,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,1.77,1.25,0.73,0.83,43.69,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-02-21,1.09,1.24,0.99,1.03,56058,-0.06,0.25,-5.83,23.93,0.12,1.26,1.33,-0.08,-0.05,-0.03,57558720,1.0,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,1.78,1.26,0.74,0.83,43.57,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-02-17,1.06,1.08,1.05,1.08,7466,0.02,0.03,1.81,2.78,0.02,1.27,1.34,-0.07,-0.05,-0.03,57614778,2.46,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,1.78,1.27,0.75,0.82,44.01,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-02-16,1.08,1.14,1.08,1.09,51209,0.01,0.06,1.19,5.78,0.03,1.27,1.35,-0.07,-0.04,-0.03,57622244,1.88,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,1.79,1.27,0.75,0.82,44.1,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-02-15,1.01,1.08,1.0,1.08,14533,0.07,0.08,6.48,7.41,0.04,1.27,1.36,-0.06,-0.03,-0.03,57571035,3.23,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,1.79,1.27,0.76,0.81,43.99,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-02-14,1.07,1.1,1.02,1.03,35285,-0.04,0.08,-3.88,7.77,0.04,1.28,1.37,-0.06,-0.02,-0.03,57556502,2.81,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,1.8,1.28,0.77,0.81,43.45,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-02-13,1.17,1.17,1.05,1.07,89925,-0.1,0.12,-9.35,11.21,0.06,1.29,1.38,-0.04,-0.01,-0.03,57591787,2.18,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,1.8,1.29,0.77,0.8,43.78,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-02-10,1.16,1.19,1.12,1.15,78943,-0.01,0.07,-0.87,6.09,0.03,1.3,1.39,-0.03,-0.01,-0.02,57681712,0.7,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,1.81,1.3,0.78,0.79,44.46,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-02-09,1.25,1.3,1.15,1.15,13784,-0.1,0.15,-8.7,13.04,0.08,1.3,1.4,-0.02,-0.0,-0.01,57681712,0.07,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,1.82,1.3,0.79,0.79,44.46,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-02-08,1.37,1.38,1.27,1.28,16311,-0.09,0.11,-7.03,8.59,0.05,1.31,1.41,-0.0,0.0,-0.0,57695496,2.51,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,1.82,1.31,0.79,0.79,45.57,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-02-07,1.37,1.4,1.31,1.34,26222,-0.03,0.09,-2.24,6.72,0.04,1.31,1.41,0.01,0.0,0.0,57711807,3.38,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,1.83,1.31,0.79,0.79,46.09,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-02-06,1.41,1.45,1.38,1.4,28652,-0.01,0.07,-0.71,5.0,0.04,1.32,1.41,0.01,-0.0,0.01,57738029,4.92,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,1.85,1.32,0.79,0.81,46.61,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-02-03,1.36,1.52,1.33,1.45,89159,0.09,0.19,6.21,13.06,0.09,1.32,1.42,0.0,-0.0,0.01,57766681,4.92,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,1.87,1.32,0.78,0.82,47.05,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-02-02,1.44,1.51,1.38,1.44,106424,0.0,0.13,0.0,9.03,0.07,1.33,1.41,-0.01,-0.0,-0.0,57677522,6.0,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,1.88,1.33,0.78,0.83,46.95,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-02-01,1.3,1.34,1.22,1.32,71651,0.02,0.12,1.52,9.09,0.06,1.33,1.41,-0.02,-0.0,-0.01,57571098,2.61,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,1.89,1.33,0.77,0.84,45.77,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-01-31,1.24,1.3,1.24,1.3,28858,0.06,0.06,4.62,4.62,0.03,1.34,1.42,-0.02,0.0,-0.02,57499447,1.8,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,1.92,1.34,0.77,0.85,45.57,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-01-30,1.28,1.29,1.2,1.22,53373,-0.06,0.09,-4.92,7.38,0.05,1.35,1.42,-0.02,0.01,-0.02,57470589,1.59,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,1.93,1.35,0.77,0.87,44.77,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-01-27,1.26,1.32,1.24,1.28,26454,0.02,0.08,1.56,6.25,0.04,1.36,1.43,-0.01,0.01,-0.02,57523962,2.43,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,1.96,1.36,0.76,0.88,45.26,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-01-26,1.25,1.3,1.23,1.26,24221,0.01,0.07,0.79,5.56,0.04,1.37,1.43,-0.01,0.02,-0.03,57497508,2.03,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,1.98,1.37,0.76,0.89,45.06,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-01-25,1.26,1.3,1.22,1.25,58992,-0.01,0.08,-1.2,6.42,0.04,1.38,1.44,-0.0,0.02,-0.02,57473287,2.03,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.0,1.38,0.76,0.9,44.91,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-01-24,1.3,1.34,1.28,1.29,27663,-0.01,0.06,-0.78,4.65,0.03,1.39,1.44,0.01,0.03,-0.02,57532279,3.24,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.02,1.39,0.76,0.9,45.27,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-01-23,1.33,1.39,1.33,1.34,22804,0.01,0.06,0.75,4.48,0.03,1.4,1.45,0.02,0.03,-0.02,57559942,4.26,1.67,63.33,-1.0,-61.67,Weak Sell Signal,2.04,1.4,0.76,0.91,45.66,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-01-20,1.34,1.37,1.31,1.35,32454,0.01,0.06,0.74,4.44,0.03,1.41,1.45,0.02,0.04,-0.01,57582746,3.89,3.33,65.0,-1.0,-61.67,Weak Sell Signal,2.05,1.41,0.76,0.92,45.74,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-01-19,1.38,1.42,1.31,1.34,47417,-0.04,0.12,-2.99,8.58,0.06,1.41,1.46,0.03,0.04,-0.01,57550292,3.89,5.0,66.67,-1.0,-61.67,Weak Sell Signal,2.07,1.41,0.76,0.92,45.65,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-01-18,1.35,1.44,1.35,1.38,46548,0.03,0.09,2.17,6.52,0.04,1.42,1.46,0.04,0.04,-0.0,57597709,4.67,6.67,68.33,-1.0,-61.67,Weak Sell Signal,2.08,1.42,0.76,0.93,45.96,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-01-17,1.48,1.51,1.36,1.39,48898,-0.09,0.15,-6.47,10.79,0.07,1.43,1.46,0.05,0.05,0.0,57644257,4.87,8.33,70.0,-1.0,-61.67,Weak Sell Signal,2.1,1.43,0.76,0.94,46.03,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-01-13,1.37,1.56,1.33,1.48,112911,0.11,0.23,7.43,15.54,0.12,1.43,1.47,0.05,0.05,0.01,57693155,4.87,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.11,1.43,0.76,0.94,46.71,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-01-12,1.28,1.43,1.28,1.42,76959,0.14,0.15,9.86,10.56,0.07,1.44,1.47,0.05,0.04,0.01,57580244,2.58,1.67,73.33,-1.0,-71.67,Strong Sell Signal,2.12,1.44,0.76,0.94,46.19,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-01-11,1.35,1.36,1.27,1.31,330310,-0.04,0.09,-3.05,6.87,0.05,1.45,1.47,0.06,0.04,0.01,57503285,1.33,3.33,75.0,-1.0,-71.67,Strong Sell Signal,2.14,1.45,0.76,0.95,45.22,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-01-10,1.37,1.42,1.29,1.31,412769,-0.06,0.13,-4.58,9.92,0.06,1.46,1.47,0.07,0.04,0.03,57503285,1.7,5.0,76.67,-1.0,-71.67,Strong Sell Signal,2.15,1.46,0.76,0.96,45.22,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-01-09,1.56,1.62,1.51,1.55,91911,-0.01,0.11,-0.65,7.1,0.06,1.47,1.48,0.09,0.03,0.06,57916054,5.85,6.67,78.33,-1.0,-71.67,Strong Sell Signal,2.17,1.47,0.76,0.96,47.01,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-01-06,1.54,1.55,1.43,1.55,153759,0.01,0.12,0.65,7.74,0.06,1.47,1.48,0.08,0.02,0.07,57916054,4.63,8.33,80.0,-1.0,-71.67,Strong Sell Signal,2.18,1.47,0.76,0.97,47.01,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-01-05,1.47,1.59,1.47,1.53,79881,0.06,0.12,3.92,7.84,0.06,1.47,1.47,0.08,0.0,0.08,57762295,5.4,10.0,81.67,-1.0,-71.67,Strong Sell Signal,2.19,1.47,0.76,0.97,46.84,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-01-04,1.55,1.6,1.47,1.6,339582,0.05,0.13,3.13,8.13,0.07,1.48,1.47,0.07,-0.02,0.09,57842176,5.4,11.67,83.33,-1.0,-71.67,Strong Sell Signal,2.2,1.48,0.76,0.97,47.36,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-01-03,1.46,1.64,1.46,1.55,89483,0.09,0.18,5.81,11.61,0.09,1.48,1.47,0.06,-0.04,0.1,57502594,5.4,13.33,85.0,-1.0,-71.67,Strong Sell Signal,2.2,1.48,0.76,0.97,46.95,Target Volume,Expected Range,10.64,Absent or Weak Trend
2022-12-30,1.48,1.67,1.44,1.55,229402,0.07,0.23,4.52,14.84,0.12,1.49,1.46,0.04,-0.07,0.11,57502594,5.4,15.0,86.67,-1.0,-71.67,Strong Sell Signal,2.21,1.49,0.76,0.98,46.95,Target Volume,Expected Range,10.73,Absent or Weak Trend
2022-12-29,1.44,1.64,1.43,1.62,209997,0.18,0.21,11.11,12.96,0.1,1.49,1.46,0.02,-0.09,0.12,57731996,4.91,16.67,88.33,-1.0,-71.67,Strong Sell Signal,2.22,1.49,0.76,0.98,47.45,Target Volume,Expected Range,10.82,Absent or Weak Trend
2022-12-28,1.62,1.67,1.4,1.56,394188,-0.06,0.27,-3.85,17.31,0.14,1.49,1.46,-0.01,-0.12,0.12,57521999,4.91,18.33,90.0,-1.0,-71.67,Strong Sell Signal,2.23,1.49,0.76,0.99,46.97,Target Volume,Expected Range,10.92,Absent or Weak Trend
2022-12-27,1.63,1.87,1.53,1.69,1330181,0.06,0.34,3.55,20.12,0.17,1.5,1.45,-0.05,-0.15,0.11,57916187,7.23,20.0,91.67,-1.0,-71.67,Strong Sell Signal,2.24,1.5,0.76,0.99,47.9,Target Volume,Expected Range,11.02,Absent or Weak Trend
2022-12-23,1.44,1.68,1.35,1.63,3719219,0.19,0.33,11.66,20.25,0.16,1.5,1.44,-0.1,-0.18,0.08,56586006,4.19,21.67,93.33,-1.0,-71.67,Strong Sell Signal,2.24,1.5,0.76,0.99,47.43,Target Volume,Expected Range,11.09,Absent or Weak Trend
2022-12-22,0.92,1.95,0.89,1.4,48708405,0.48,1.06,34.29,75.71,0.53,1.5,1.44,-0.17,-0.2,0.03,52866787,4.19,23.33,95.0,-1.0,-71.67,Strong Sell Signal,2.24,1.5,0.76,0.99,45.56,Target Volume,Expected Range,11.2,Absent or Weak Trend
2022-12-21,0.75,0.76,0.69,0.69,1367699,-0.06,0.07,-8.87,10.13,0.03,1.51,1.44,-0.23,-0.21,-0.02,4158382,19.57,25.0,96.67,-1.0,-71.67,Strong Sell Signal,2.25,1.51,0.76,0.99,38.98,Trending High,Bullish Trend,11.32,Absent or Weak Trend
2022-12-20,0.64,0.75,0.64,0.75,27908,0.11,0.11,14.79,14.79,0.06,1.52,1.46,-0.23,-0.2,-0.03,5526081,19.79,26.67,98.33,-1.0,-71.67,Strong Sell Signal,2.24,1.52,0.81,0.94,39.38,Trending High,Bullish Trend,11.18,Absent or Weak Trend
2022-12-19,0.72,0.76,0.6,0.66,76407,-0.06,0.16,-9.09,24.42,0.08,1.54,1.49,-0.23,-0.19,-0.04,5498173,19.79,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.23,1.54,0.85,0.9,38.45,Trending High,Bullish Trend,11.04,Absent or Weak Trend
2022-12-16,0.75,0.76,0.69,0.71,25669,-0.04,0.07,-6.17,10.27,0.04,1.56,1.52,-0.23,-0.18,-0.04,5574580,18.43,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.21,1.56,0.91,0.84,38.75,Trending High,Bullish Trend,10.89,Absent or Weak Trend
2022-12-15,0.76,0.8,0.75,0.75,25842,-0.01,0.05,-1.83,7.29,0.03,1.58,1.54,-0.22,-0.17,-0.04,5600249,17.45,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.19,1.58,0.96,0.78,39.03,Trending High,Bullish Trend,10.76,Absent or Weak Trend
2022-12-14,0.83,0.96,0.8,0.8,32606,-0.03,0.16,-3.71,20.01,0.08,1.6,1.57,-0.21,-0.16,-0.04,5626091,16.58,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.18,1.6,1.01,0.73,39.33,Trending High,Bullish Trend,10.65,Absent or Weak Trend
2022-12-13,0.88,0.99,0.87,0.87,29418,-0.01,0.12,-1.15,13.79,0.06,1.61,1.6,-0.19,-0.15,-0.04,5658697,15.39,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.16,1.61,1.06,0.68,39.8,Trending High,Bullish Trend,10.55,Absent or Weak Trend
2022-12-12,0.9,1.0,0.88,0.9,77486,0.0,0.12,0.0,13.31,0.06,1.63,1.62,-0.18,-0.14,-0.05,5688115,15.22,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.15,1.63,1.11,0.64,39.99,Trending High,Bullish Trend,10.46,Absent or Weak Trend
2022-12-09,0.91,1.03,0.88,0.89,33283,-0.02,0.15,-2.47,16.82,0.07,1.65,1.65,-0.17,-0.13,-0.04,5610629,15.22,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.13,1.65,1.16,0.59,39.89,Trending High,Bullish Trend,10.38,Absent or Weak Trend
2022-12-08,1.02,1.13,0.87,0.94,139194,-0.08,0.26,-8.49,27.15,0.13,1.66,1.67,-0.15,-0.12,-0.04,5643912,15.22,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.12,1.66,1.21,0.54,40.21,Target Volume,Expected Range,10.3,Absent or Weak Trend
2022-12-07,1.16,1.21,1.1,1.1,27726,-0.06,0.11,-5.45,10.38,0.06,1.68,1.7,-0.13,-0.11,-0.02,5783106,11.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.09,1.68,1.27,0.49,41.23,Target Volume,Expected Range,10.22,Absent or Weak Trend
2022-12-06,1.27,1.27,1.16,1.16,25945,-0.11,0.12,-9.48,9.91,0.06,1.69,1.72,-0.11,-0.1,-0.01,5810832,10.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.08,1.69,1.3,0.46,41.62,Target Volume,Expected Range,10.2,Absent or Weak Trend
2022-12-05,1.36,1.48,1.25,1.29,27583,-0.07,0.23,-5.43,17.82,0.11,1.71,1.73,-0.1,-0.1,-0.0,5836777,8.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.09,1.71,1.33,0.44,42.48,Target Volume,Expected Range,10.19,Absent or Weak Trend
2022-12-02,1.42,1.49,1.34,1.35,4697,-0.07,0.15,-5.19,11.04,0.07,1.72,1.75,-0.1,-0.1,0.0,5864360,7.25,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.1,1.72,1.34,0.44,42.88,Target Volume,Expected Range,10.22,Absent or Weak Trend
2022-12-01,1.38,1.53,1.33,1.46,6941,0.08,0.2,5.42,13.71,0.1,1.74,1.76,-0.09,-0.1,0.0,5869057,7.25,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.12,1.74,1.36,0.44,43.62,Target Volume,Expected Range,10.27,Absent or Weak Trend
2022-11-30,1.4,1.45,1.36,1.36,15616,-0.04,0.09,-2.94,6.62,0.04,1.74,1.77,-0.1,-0.1,-0.0,5862116,8.88,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.12,1.74,1.37,0.43,42.74,Target Volume,Expected Range,10.32,Absent or Weak Trend
2022-11-29,1.45,1.48,1.41,1.48,5410,0.03,0.07,1.73,4.44,0.03,1.75,1.79,-0.1,-0.1,0.0,5877732,8.02,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.12,1.75,1.39,0.42,43.51,Target Volume,Expected Range,10.34,Absent or Weak Trend
2022-11-28,1.44,1.52,1.43,1.48,3043,0.05,0.08,3.03,5.72,0.04,1.76,1.8,-0.1,-0.1,-0.0,5883142,7.68,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.12,1.76,1.4,0.41,43.58,Target Volume,Expected Range,10.38,Absent or Weak Trend
2022-11-25,1.35,1.42,1.35,1.42,546,0.07,0.07,4.93,4.93,0.03,1.77,1.81,-0.11,-0.1,-0.01,5880099,9.59,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.13,1.77,1.41,0.41,43.01,Target Volume,Expected Range,10.43,Absent or Weak Trend
2022-11-23,1.33,1.5,1.33,1.48,3120,0.15,0.17,10.14,11.49,0.08,1.78,1.82,-0.11,-0.09,-0.02,5880645,9.59,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.13,1.78,1.43,0.39,43.41,Target Volume,Expected Range,10.44,Absent or Weak Trend
2022-11-22,1.37,1.41,1.35,1.35,1372,-0.02,0.06,-1.48,4.44,0.03,1.79,1.83,-0.12,-0.09,-0.03,5877525,11.4,13.33,98.33,-1.0,-85.0,Strong Sell Signal,2.13,1.79,1.44,0.38,42.28,Target Volume,Expected Range,10.46,Absent or Weak Trend
2022-11-21,1.34,1.6,1.34,1.39,23284,0.05,0.26,3.6,18.59,0.13,1.79,1.85,-0.11,-0.08,-0.03,5878897,11.4,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.12,1.79,1.47,0.36,42.54,Target Volume,Expected Range,10.44,Absent or Weak Trend
2022-11-18,1.45,1.5,1.37,1.37,4393,-0.08,0.13,-5.84,9.85,0.07,1.8,1.87,-0.11,-0.08,-0.03,5855613,13.28,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.11,1.8,1.49,0.34,42.37,Target Volume,Expected Range,10.42,Absent or Weak Trend
2022-11-17,1.45,1.5,1.45,1.45,9349,0.0,0.05,0.0,3.74,0.03,1.81,1.88,-0.1,-0.07,-0.03,5860006,12.03,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.1,1.81,1.52,0.32,42.87,Target Volume,Expected Range,10.38,Absent or Weak Trend
2022-11-16,1.47,1.54,1.46,1.51,4957,0.04,0.08,2.65,5.3,0.04,1.82,1.9,-0.09,-0.06,-0.03,5869355,11.87,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.1,1.82,1.54,0.3,43.25,Target Volume,Expected Range,10.35,Absent or Weak Trend
2022-11-15,1.47,1.6,1.47,1.48,11834,0.01,0.13,0.68,8.78,0.07,1.82,1.91,-0.08,-0.05,-0.03,5864398,11.72,21.67,98.33,-1.0,-76.67,Strong Sell Signal,2.09,1.82,1.56,0.29,43.0,Target Volume,Expected Range,10.32,Absent or Weak Trend
2022-11-14,1.46,1.56,1.46,1.47,18715,0.01,0.1,0.68,6.8,0.05,1.83,1.92,-0.07,-0.05,-0.03,5852564,12.49,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.08,1.83,1.58,0.27,42.92,Target Volume,Expected Range,10.3,Absent or Weak Trend
2022-11-11,1.51,1.6,1.51,1.55,12316,0.04,0.09,2.58,5.81,0.05,1.84,1.94,-0.06,-0.04,-0.02,5871279,11.74,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.08,1.84,1.61,0.26,43.41,Target Volume,Expected Range,10.26,Absent or Weak Trend
2022-11-10,1.77,1.77,1.51,1.51,88476,-0.26,0.26,-17.22,17.22,0.13,1.85,1.95,-0.05,-0.03,-0.02,5858963,11.74,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.07,1.85,1.62,0.24,43.09,Target Volume,Expected Range,10.24,Absent or Weak Trend
