Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,5.68,5.7,5.57,5.64,17697,-0.04,0.13,-0.71,2.3,0.06,6.08,5.77,-0.08,-0.11,0.03,15786808,5.38,26.67,75.0,-1.0,-48.33,Weak Sell Signal,7.01,6.08,5.16,0.31,51.43,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-05,5.8,5.8,5.55,5.66,60477,-0.14,0.25,-2.47,4.42,0.12,6.08,5.78,-0.08,-0.12,0.04,15804505,5.38,28.33,76.67,-1.0,-48.33,Weak Sell Signal,7.01,6.08,5.16,0.31,51.55,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-04,6.0,6.0,5.73,5.81,48628,-0.19,0.27,-3.27,4.58,0.13,6.08,5.78,-0.07,-0.13,0.06,15864982,7.99,30.0,78.33,-1.0,-48.33,Weak Sell Signal,7.01,6.08,5.15,0.31,52.43,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-03,5.83,6.0,5.82,5.92,32702,0.09,0.18,1.52,3.04,0.09,6.08,5.78,-0.08,-0.14,0.06,15913610,9.23,31.67,0.0,1.0,31.67,Weak Buy Signal,7.02,6.08,5.13,0.31,53.09,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-31,5.95,6.03,5.76,5.81,68867,-0.14,0.27,-2.41,4.68,0.14,6.06,5.78,-0.1,-0.16,0.06,15880908,9.23,33.33,0.0,1.0,33.33,Weak Buy Signal,7.03,6.06,5.1,0.32,52.5,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-30,6.09,6.09,5.91,5.95,42264,-0.14,0.18,-2.35,3.03,0.09,6.05,5.78,-0.12,-0.17,0.06,15949775,11.4,35.0,0.0,1.0,35.0,Weak Buy Signal,7.06,6.05,5.05,0.33,53.33,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-29,5.95,6.12,5.88,6.01,52900,0.06,0.23,1.0,3.88,0.12,6.03,5.77,-0.15,-0.19,0.04,15992039,11.4,36.67,0.0,1.0,36.67,Weak Buy Signal,7.09,6.03,4.98,0.35,53.69,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-28,5.65,5.95,5.65,5.9,63038,0.25,0.3,4.24,5.08,0.15,6.01,5.76,-0.19,-0.2,0.01,15939139,9.49,38.33,1.67,1.0,36.67,Weak Buy Signal,7.11,6.01,4.91,0.37,53.12,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-27,5.46,5.73,5.36,5.69,66325,0.23,0.37,4.04,6.45,0.18,5.99,5.76,-0.23,-0.2,-0.03,15876101,6.86,40.0,3.33,1.0,36.67,Weak Buy Signal,7.13,5.99,4.85,0.38,52.02,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-24,5.34,5.5,5.25,5.34,9877,0.0,0.25,0.0,4.66,0.12,5.98,5.76,-0.26,-0.19,-0.07,15809776,4.0,41.67,5.0,1.0,36.67,Weak Buy Signal,7.15,5.98,4.81,0.39,50.09,Target Volume,Expected Range,13.76,Absent or Weak Trend
