Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.05,0.04,0.01,1731274,41.63,100.0,16.67,1.0,83.33,Strong Buy Signal,10.56,10.42,10.27,0.03,78.36,Overbought,Overvalued,30.21,Strong Trend
2023-07-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.05,0.04,0.01,1731274,41.63,100.0,18.33,1.0,81.67,Strong Buy Signal,10.55,10.41,10.27,0.03,78.36,Overbought,Overvalued,30.01,Strong Trend
2023-07-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.05,0.04,0.02,1731274,41.63,100.0,20.0,1.0,80.0,Strong Buy Signal,10.54,10.41,10.28,0.03,78.36,Overbought,Overvalued,29.82,Strong Trend
2023-07-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.05,0.03,0.02,1731274,41.63,100.0,21.67,1.0,78.33,Strong Buy Signal,10.53,10.41,10.28,0.02,78.36,Overbought,Overvalued,29.62,Strong Trend
2023-07-14,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.04,0.03,0.02,1731274,41.63,100.0,23.33,1.0,76.67,Strong Buy Signal,10.51,10.4,10.29,0.02,78.36,Overbought,Overvalued,29.41,Strong Trend
2023-07-13,10.55,10.6,10.55,10.6,3200,0.05,0.05,0.47,0.47,0.02,10.4,10.39,0.04,0.02,0.01,1731274,41.63,100.0,25.0,1.0,75.0,Strong Buy Signal,10.5,10.4,10.3,0.02,78.36,Overbought,Overvalued,29.21,Strong Trend
2023-07-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.03,0.02,0.01,1728074,36.62,100.0,26.67,1.0,73.33,Strong Buy Signal,10.48,10.4,10.31,0.02,72.79,Overbought,Overvalued,29.0,Strong Trend
2023-07-11,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.03,0.02,0.01,1728074,36.62,100.0,28.33,1.0,71.67,Strong Buy Signal,10.48,10.4,10.31,0.02,72.79,Overbought,Overvalued,28.87,Strong Trend
2023-07-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,0.01,1728074,36.62,100.0,30.0,1.0,70.0,Strong Buy Signal,10.47,10.39,10.32,0.01,72.79,Overbought,Overvalued,28.73,Strong Trend
2023-07-07,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.02,0.02,0.01,1728074,36.62,100.0,31.67,1.0,68.33,Weak Buy Signal,10.46,10.39,10.32,0.01,72.79,Overbought,Overvalued,28.6,Strong Trend
2023-07-06,10.49,10.49,10.49,10.49,200,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.02,0.01,0.0,1728074,36.62,100.0,33.33,1.0,66.67,Weak Buy Signal,10.46,10.39,10.32,0.01,72.79,Overbought,Overvalued,28.47,Strong Trend
2023-07-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.01,0.01,0.0,1727874,33.76,35.0,35.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.39,10.33,0.01,68.76,Trending Low,Bearish Trend,28.33,Strong Trend
2023-07-03,10.43,10.43,10.43,10.43,500,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.01,0.01,0.0,1727874,33.76,36.67,36.67,-1.0,0.0,High Volatility / Hold Signal,10.45,10.39,10.33,0.01,68.76,Trending Low,Bearish Trend,28.23,Strong Trend
2023-06-30,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.01,0.01,-0.0,1727874,33.76,38.33,38.33,-1.0,0.0,High Volatility / Hold Signal,10.45,10.39,10.32,0.01,68.76,Trending Low,Bearish Trend,28.14,Strong Trend
2023-06-29,10.43,10.43,10.43,10.43,299,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.01,0.01,-0.0,1727874,33.76,40.0,40.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.38,10.32,0.01,68.76,Trending Low,Bearish Trend,28.05,Strong Trend
2023-06-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.01,0.01,-0.0,1727575,32.82,41.67,41.67,-1.0,0.0,High Volatility / Hold Signal,10.45,10.38,10.32,0.01,67.24,Trending Low,Bearish Trend,27.95,Strong Trend
2023-06-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,0.01,0.01,-0.0,1727575,32.82,43.33,43.33,-1.0,0.0,High Volatility / Hold Signal,10.45,10.38,10.31,0.01,67.24,Trending Low,Bearish Trend,27.87,Strong Trend
2023-06-26,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,0.01,0.01,-0.0,1727575,32.82,45.0,45.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.38,10.31,0.01,67.24,Trending Low,Bearish Trend,27.78,Strong Trend
2023-06-23,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,10.38,10.35,0.01,0.01,-0.0,1727575,32.82,46.67,0.0,1.0,46.67,Weak Buy Signal,10.45,10.38,10.31,0.01,67.24,Trending Low,Bearish Trend,27.7,Strong Trend
2023-06-22,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,0.01,0.01,-0.0,1727575,32.82,48.33,1.67,1.0,46.67,Weak Buy Signal,10.45,10.38,10.3,0.01,67.24,Trending Low,Bearish Trend,27.61,Strong Trend
2023-06-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.01,0.01,-0.0,1727575,32.82,50.0,3.33,1.0,46.67,Weak Buy Signal,10.45,10.37,10.29,0.02,67.24,Trending Low,Bearish Trend,27.52,Strong Trend
2023-06-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.37,10.34,0.01,0.01,0.0,1727575,32.82,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.46,10.37,10.29,0.02,67.24,Trending Low,Bearish Trend,27.43,Strong Trend
2023-06-16,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.37,10.34,0.02,0.01,0.0,1727575,32.82,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.46,10.37,10.27,0.02,67.24,Trending Low,Bearish Trend,27.34,Strong Trend
2023-06-15,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.02,0.01,0.0,1727575,32.82,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.46,10.36,10.27,0.02,67.24,Trending Low,Bearish Trend,27.25,Strong Trend
2023-06-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.02,0.01,0.0,1727575,32.82,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.47,10.36,10.26,0.02,67.24,Trending Low,Bearish Trend,27.15,Strong Trend
2023-06-13,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.36,10.33,0.02,0.01,0.0,1727575,32.82,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.47,10.36,10.25,0.02,67.24,Trending Low,Bearish Trend,27.06,Strong Trend
2023-06-12,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.35,10.33,0.02,0.01,0.0,1727575,32.82,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.48,10.35,10.23,0.02,67.24,Trending Low,Bearish Trend,26.96,Strong Trend
2023-06-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.35,10.33,0.02,0.01,0.0,1727575,32.82,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.49,10.35,10.21,0.03,67.24,Trending Low,Bearish Trend,26.86,Strong Trend
2023-06-08,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.01,0.01,1727575,32.82,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.49,10.34,10.19,0.03,67.24,Trending Low,Bearish Trend,26.76,Strong Trend
2023-06-07,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.02,0.01,0.01,1727575,32.82,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.5,10.34,10.18,0.03,67.24,Trending Low,Bearish Trend,26.66,Strong Trend
2023-06-06,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.01,0.01,0.01,1727575,32.82,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.5,10.34,10.18,0.03,67.24,Trending Low,Bearish Trend,26.55,Strong Trend
2023-06-05,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,0.01,1727575,32.82,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.5,10.33,10.17,0.03,67.24,Trending Low,Bearish Trend,26.45,Strong Trend
2023-06-02,10.41,10.41,10.41,10.41,300,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.01,0.01,0.01,1727575,32.82,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.5,10.33,10.16,0.03,67.24,Trending Low,Bearish Trend,26.34,Strong Trend
2023-06-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.0,0.0,1727275,31.74,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.49,10.32,10.15,0.03,65.38,Trending Low,Bearish Trend,26.23,Strong Trend
2023-05-31,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.0,0.0,1727275,31.74,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,10.49,10.32,10.15,0.03,65.38,Trending Low,Bearish Trend,26.14,Strong Trend
2023-05-30,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.0,0.0,1727275,31.74,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,10.49,10.32,10.14,0.03,65.38,Trending Low,Bearish Trend,26.04,Strong Trend
2023-05-26,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.0,0.0,0.0,1727275,31.74,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,10.49,10.31,10.13,0.03,65.38,Trending Low,Bearish Trend,25.94,Strong Trend
2023-05-25,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.0,0.0,0.0,1727275,31.74,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,10.49,10.31,10.13,0.04,65.38,Trending Low,Bearish Trend,25.85,Strong Trend
2023-05-24,10.38,10.38,10.38,10.38,1564,0.0,0.0,0.0,0.0,0.0,10.31,10.3,-0.0,0.0,-0.0,1727275,31.74,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,10.49,10.31,10.12,0.04,65.38,Trending Low,Bearish Trend,25.75,Strong Trend
2023-05-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,-0.01,0.0,-0.01,1725711,30.05,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,10.49,10.3,10.12,0.04,62.15,Trending Low,Bearish Trend,25.64,Strong Trend
2023-05-22,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,-0.0,0.0,-0.01,1725711,30.05,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,10.49,10.3,10.11,0.04,62.15,Trending Low,Bearish Trend,25.57,Strong Trend
2023-05-19,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,-0.0,0.0,-0.01,1725711,30.05,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,10.49,10.3,10.1,0.04,62.15,Trending Low,Bearish Trend,25.49,Strong Trend
2023-05-18,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,-0.0,0.01,-0.01,1725711,30.05,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,10.49,10.29,10.09,0.04,62.15,Trending Low,Bearish Trend,25.42,Strong Trend
2023-05-17,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,10.29,10.29,-0.0,0.01,-0.01,1725711,30.05,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,10.5,10.29,10.08,0.04,62.15,Trending Low,Bearish Trend,25.34,Strong Trend
2023-05-16,10.33,10.33,10.33,10.33,2,0.0,0.0,0.0,0.0,0.0,10.29,10.29,-0.0,0.01,-0.01,1725711,30.05,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,10.5,10.29,10.08,0.04,62.15,Trending Low,Bearish Trend,25.26,Strong Trend
2023-05-15,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.0,0.02,-0.01,1725711,30.05,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,10.5,10.28,10.07,0.04,62.15,Trending Low,Bearish Trend,25.18,Strong Trend
2023-05-12,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.0,0.02,-0.02,1725711,30.05,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,10.5,10.28,10.06,0.04,62.15,Trending Low,Bearish Trend,25.09,Strong Trend
2023-05-11,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.02,-0.02,1725711,30.05,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,10.5,10.28,10.05,0.04,62.15,Trending Low,Bearish Trend,25.01,Strong Trend
2023-05-10,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.01,0.03,-0.02,1725711,30.05,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,10.5,10.27,10.04,0.04,62.15,Trending Low,Bearish Trend,24.92,Absent or Weak Trend
2023-05-09,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.03,-0.02,1725711,30.05,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,10.5,10.27,10.03,0.05,62.15,Trending Low,Bearish Trend,24.84,Absent or Weak Trend
2023-05-08,10.33,10.46,10.28,10.33,1351,0.0,0.18,0.0,1.77,0.09,10.26,10.28,0.02,0.04,-0.01,1725711,30.05,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,10.5,10.26,10.03,0.05,62.15,Trending Low,Bearish Trend,24.75,Absent or Weak Trend
2023-05-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.03,0.04,-0.01,1727062,36.69,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,10.5,10.26,10.02,0.05,69.59,Trending Low,Bearish Trend,24.66,Absent or Weak Trend
2023-05-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.03,0.04,-0.01,1727062,36.69,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,10.5,10.25,10.01,0.05,69.59,Trending Low,Bearish Trend,24.45,Absent or Weak Trend
2023-05-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.03,0.04,-0.01,1727062,36.69,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,10.49,10.25,10.01,0.05,69.59,Trending Low,Bearish Trend,24.25,Absent or Weak Trend
2023-05-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.24,10.27,0.04,0.04,-0.01,1727062,36.69,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,10.49,10.24,10.0,0.05,69.59,Trending Low,Bearish Trend,24.04,Absent or Weak Trend
2023-05-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.04,0.05,-0.01,1727062,36.69,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,10.48,10.24,10.0,0.05,69.59,Trending Low,Bearish Trend,23.82,Absent or Weak Trend
2023-04-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.23,10.26,0.04,0.05,-0.01,1727062,36.69,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,10.47,10.23,10.0,0.05,69.59,Trending Low,Bearish Trend,23.6,Absent or Weak Trend
2023-04-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.04,0.05,-0.01,1727062,36.69,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,10.47,10.23,9.99,0.05,69.59,Trending Low,Bearish Trend,23.38,Absent or Weak Trend
2023-04-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.05,0.05,-0.01,1727062,36.69,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,10.46,10.23,9.99,0.05,69.59,Trending Low,Bearish Trend,23.16,Absent or Weak Trend
2023-04-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.05,0.05,-0.01,1727062,36.69,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,10.45,10.22,9.99,0.05,69.59,Trending Low,Bearish Trend,22.93,Absent or Weak Trend
2023-04-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.05,0.06,-0.0,1727062,36.69,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,10.44,10.22,9.99,0.04,69.59,Trending Low,Bearish Trend,22.69,Absent or Weak Trend
2023-04-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.05,0.06,-0.0,1727062,36.69,66.67,56.67,1.0,10.0,High Volatility / Hold Signal,10.44,10.21,9.98,0.04,69.59,Trending Low,Bearish Trend,22.46,Absent or Weak Trend
2023-04-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.06,0.06,-0.0,1727062,36.69,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,10.43,10.2,9.98,0.04,69.59,Trending Low,Bearish Trend,22.21,Absent or Weak Trend
2023-04-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.06,0.06,0.0,1727062,36.69,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,10.42,10.2,9.98,0.04,69.59,Trending Low,Bearish Trend,21.97,Absent or Weak Trend
2023-04-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.06,0.06,0.0,1727062,36.69,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,10.41,10.19,9.98,0.04,69.59,Trending Low,Bearish Trend,21.72,Absent or Weak Trend
2023-04-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.06,0.06,0.0,1727062,36.69,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,10.4,10.19,9.98,0.04,69.59,Trending Low,Bearish Trend,21.47,Absent or Weak Trend
2023-04-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.06,0.06,0.01,1727062,36.69,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,10.39,10.18,9.98,0.04,69.59,Trending Low,Bearish Trend,21.21,Absent or Weak Trend
2023-04-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.06,0.05,0.01,1727062,36.69,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,10.38,10.18,9.98,0.04,69.59,Trending Low,Bearish Trend,20.95,Absent or Weak Trend
2023-04-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.06,0.05,0.01,1727062,36.69,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,10.37,10.17,9.98,0.04,69.59,Trending Low,Bearish Trend,20.68,Absent or Weak Trend
2023-04-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.06,0.05,0.01,1727062,36.69,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,10.35,10.16,9.97,0.04,69.59,Trending Low,Bearish Trend,20.41,Absent or Weak Trend
2023-04-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.06,0.05,0.01,1727062,36.69,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,10.34,10.16,9.97,0.04,69.59,Trending Low,Bearish Trend,20.13,Absent or Weak Trend
2023-04-06,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.06,0.04,0.01,1727062,36.69,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,10.33,10.15,9.97,0.04,69.59,Trending Low,Bearish Trend,19.85,Absent or Weak Trend
2023-04-05,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.05,0.04,0.01,1726962,35.14,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,10.31,10.14,9.97,0.03,66.36,Trending Low,Bearish Trend,19.57,Absent or Weak Trend
