Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,32.84,32.84,32.48,32.74,132563,-0.1,0.37,-0.31,1.11,0.18,34.19,34.05,-0.47,-0.33,-0.13,10362636,10.57,11.67,95.0,-1.0,-83.33,Strong Sell Signal,36.62,34.19,31.75,0.14,45.07,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-27,32.53,33.15,32.4,32.97,265693,0.44,0.75,1.33,2.26,0.37,34.24,34.11,-0.45,-0.3,-0.15,10495199,10.57,13.33,96.67,-1.0,-83.33,Strong Sell Signal,36.65,34.24,31.83,0.14,45.49,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-26,31.59,32.65,31.51,32.5,189695,0.91,1.14,2.8,3.51,0.57,34.29,34.16,-0.46,-0.26,-0.19,10229506,13.03,15.0,98.33,-1.0,-83.33,Strong Sell Signal,36.67,34.29,31.9,0.14,44.46,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-23,32.19,32.59,31.5,31.65,380056,-0.54,1.09,-1.71,3.44,0.55,34.33,34.23,-0.41,-0.21,-0.19,10039811,13.33,16.67,100.0,-1.0,-83.33,Strong Sell Signal,36.65,34.33,32.02,0.14,42.52,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-22,32.84,32.84,32.45,32.64,133828,-0.2,0.39,-0.61,1.19,0.2,34.38,34.33,-0.25,-0.17,-0.09,10419867,9.58,18.33,71.67,-1.0,-53.33,Weak Sell Signal,36.56,34.38,32.21,0.13,44.29,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-21,33.69,33.69,32.95,33.03,99059,-0.66,0.74,-2.0,2.24,0.37,34.42,34.41,-0.15,-0.14,-0.01,10553695,7.52,20.0,73.33,-1.0,-53.33,Weak Sell Signal,36.52,34.42,32.32,0.12,45.02,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-20,34.16,34.31,33.67,33.85,81455,-0.31,0.64,-0.92,1.89,0.32,34.45,34.47,-0.06,-0.14,0.09,10652754,4.43,21.67,75.0,-1.0,-53.33,Weak Sell Signal,36.49,34.45,32.4,0.12,46.59,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-16,34.73,34.78,34.15,34.28,255123,-0.45,0.63,-1.31,1.85,0.32,34.45,34.5,-0.02,-0.16,0.15,10734209,2.28,23.33,76.67,-1.0,-53.33,Weak Sell Signal,36.49,34.45,32.4,0.12,47.45,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-15,34.16,34.62,34.08,34.62,93406,0.46,0.54,1.33,1.56,0.27,34.44,34.53,-0.01,-0.2,0.19,10989332,3.07,25.0,78.33,-1.0,-53.33,Weak Sell Signal,36.5,34.44,32.38,0.12,48.14,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-14,34.81,35.14,34.39,34.55,81969,-0.26,0.74,-0.75,2.16,0.37,34.45,34.54,-0.04,-0.25,0.21,10895926,1.68,26.67,80.0,-1.0,-53.33,Weak Sell Signal,36.51,34.45,32.39,0.12,47.98,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-13,34.4,34.97,34.4,34.69,87129,0.29,0.57,0.84,1.64,0.29,34.47,34.55,-0.06,-0.3,0.24,10977895,2.45,28.33,81.67,-1.0,-53.33,Weak Sell Signal,36.53,34.47,32.41,0.12,48.26,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-12,34.61,34.85,34.34,34.49,80707,-0.12,0.51,-0.35,1.48,0.25,34.47,34.56,-0.11,-0.36,0.25,10890766,3.0,30.0,83.33,-1.0,-53.33,Weak Sell Signal,36.53,34.47,32.41,0.12,47.84,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-09,35.07,35.26,34.55,34.66,69891,-0.41,0.71,-1.18,2.05,0.36,34.5,34.58,-0.15,-0.42,0.27,10971473,2.09,31.67,85.0,-1.0,-53.33,Weak Sell Signal,36.57,34.5,32.42,0.12,48.17,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-08,35.19,35.35,34.83,35.28,101253,0.09,0.52,0.26,1.47,0.26,34.52,34.59,-0.21,-0.49,0.28,11041364,0.86,33.33,86.67,-1.0,-53.33,Weak Sell Signal,36.61,34.52,32.43,0.12,49.4,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-07,34.53,35.36,34.53,35.28,161512,0.75,0.83,2.13,2.35,0.41,34.52,34.59,-0.35,-0.56,0.21,11041364,0.86,35.0,88.33,-1.0,-53.33,Weak Sell Signal,36.62,34.52,32.43,0.12,49.4,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-06,33.33,34.51,33.33,34.44,93816,1.11,1.18,3.22,3.43,0.59,34.51,34.58,-0.53,-0.61,0.09,10879852,4.71,36.67,90.0,-1.0,-53.33,Weak Sell Signal,36.61,34.51,32.42,0.12,47.65,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-05,33.19,33.34,32.72,33.3,90450,0.11,0.62,0.33,1.87,0.31,34.52,34.6,-0.66,-0.63,-0.02,10786036,10.38,0.0,91.67,-1.0,-91.67,Strong Sell Signal,36.61,34.52,32.43,0.12,45.11,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-02,33.13,33.82,32.97,33.66,130119,0.53,0.85,1.57,2.53,0.43,34.57,34.66,-0.7,-0.63,-0.07,10876486,9.35,1.67,93.33,-1.0,-91.67,Strong Sell Signal,36.63,34.57,32.5,0.12,45.8,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-01,32.74,32.86,32.3,32.73,88289,-0.01,0.56,-0.03,1.71,0.28,34.62,34.7,-0.78,-0.61,-0.17,10746367,14.34,0.0,95.0,-1.0,-95.0,Strong Sell Signal,36.71,34.62,32.53,0.12,43.61,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-31,32.46,32.97,32.36,32.8,157623,0.34,0.61,1.04,1.86,0.3,34.68,34.78,-0.77,-0.57,-0.2,10834656,14.1,0.0,96.67,-1.0,-96.67,Strong Sell Signal,36.72,34.68,32.64,0.12,43.74,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-30,32.54,32.71,32.3,32.46,70489,-0.08,0.41,-0.25,1.26,0.21,34.76,34.87,-0.76,-0.52,-0.24,10677033,15.48,0.0,98.33,-1.0,-98.33,Strong Sell Signal,36.79,34.76,32.73,0.12,42.93,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-26,32.29,32.58,31.95,32.53,70341,0.24,0.63,0.74,1.94,0.31,34.85,34.96,-0.71,-0.46,-0.25,10747522,16.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,36.9,34.85,32.81,0.12,43.05,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-25,33.29,33.29,32.22,32.37,124061,-0.92,1.07,-2.84,3.31,0.54,34.95,35.06,-0.63,-0.4,-0.23,10677181,15.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.0,34.95,32.9,0.12,42.67,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-24,34.04,34.04,33.35,33.54,117629,-0.5,0.69,-1.49,2.04,0.34,35.04,35.16,-0.51,-0.34,-0.17,10801242,10.55,0.0,95.0,-1.0,-95.0,Strong Sell Signal,37.07,35.04,33.02,0.12,44.82,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-23,33.25,34.27,33.25,34.13,91781,0.88,1.02,2.58,2.99,0.51,35.12,35.23,-0.46,-0.29,-0.17,10918871,10.55,0.0,96.67,-1.0,-96.67,Strong Sell Signal,37.2,35.12,33.05,0.12,45.97,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-22,33.52,33.77,33.25,33.39,109367,-0.13,0.52,-0.39,1.56,0.26,35.19,35.29,-0.46,-0.25,-0.2,10827090,13.15,1.67,98.33,-1.0,-96.67,Strong Sell Signal,37.37,35.19,33.02,0.12,44.21,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-19,34.48,34.48,33.17,33.4,132766,-1.08,1.3,-3.23,3.91,0.65,35.29,35.37,-0.37,-0.2,-0.17,10936457,13.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.55,35.29,33.03,0.13,44.23,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-18,34.87,35.12,34.03,34.15,116809,-0.72,1.09,-2.11,3.19,0.54,35.39,35.45,-0.25,-0.16,-0.09,11069223,9.63,0.0,36.67,-1.0,-36.67,Weak Sell Signal,37.78,35.39,33.0,0.14,45.69,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-17,34.81,35.13,34.46,35.0,101090,0.19,0.67,0.54,1.91,0.34,35.48,35.51,-0.17,-0.14,-0.03,11186032,7.79,1.67,38.33,-1.0,-36.67,Weak Sell Signal,38.01,35.48,32.95,0.14,47.44,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-16,35.12,35.42,34.69,34.71,96002,-0.41,0.73,-1.18,2.09,0.36,35.57,35.54,-0.15,-0.13,-0.03,11084942,6.78,0.0,40.0,-1.0,-40.0,Weak Sell Signal,38.3,35.57,32.83,0.15,46.75,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-15,35.32,35.54,35.28,35.35,77837,0.03,0.26,0.08,0.74,0.13,35.66,35.58,-0.1,-0.12,0.02,11180944,4.15,1.67,41.67,-1.0,-40.0,Weak Sell Signal,38.58,35.66,32.74,0.16,48.11,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-12,35.38,35.52,34.9,35.33,75795,-0.05,0.62,-0.14,1.75,0.31,35.74,35.6,-0.1,-0.13,0.03,11103107,4.25,3.33,43.33,-1.0,-40.0,Weak Sell Signal,38.83,35.74,32.64,0.17,48.06,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-11,35.22,35.48,34.84,35.39,66489,0.17,0.64,0.48,1.81,0.32,35.82,35.63,-0.09,-0.14,0.05,11178902,4.42,0.0,45.0,-1.0,-45.0,Weak Sell Signal,39.06,35.82,32.58,0.18,48.19,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-10,36.22,36.22,35.38,35.92,59641,-0.3,0.84,-0.84,2.34,0.42,35.9,35.65,-0.08,-0.15,0.07,11245391,4.02,0.0,46.67,-1.0,-46.67,Weak Sell Signal,39.27,35.9,32.52,0.19,48.36,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-09,36.16,36.16,35.34,35.87,88878,-0.29,0.81,-0.81,2.27,0.41,35.98,35.67,-0.07,-0.17,0.09,11185750,4.3,1.67,48.33,-1.0,-46.67,Weak Sell Signal,39.53,35.98,32.44,0.2,48.25,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-08,36.35,36.74,36.15,36.38,63141,0.03,0.59,0.08,1.62,0.3,36.08,35.7,-0.06,-0.19,0.13,11274628,0.8,3.33,50.0,-1.0,-46.67,Weak Sell Signal,39.82,36.08,32.34,0.21,49.29,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-05,36.67,37.15,35.82,36.51,108156,-0.16,1.34,-0.44,3.66,0.67,36.15,35.71,-0.1,-0.22,0.12,11337769,0.8,5.0,51.67,-1.0,-46.67,Weak Sell Signal,40.02,36.15,32.29,0.21,49.56,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-04,35.68,36.5,35.36,36.34,152717,0.66,1.13,1.82,3.12,0.57,36.24,35.71,-0.16,-0.25,0.09,11229613,3.76,0.0,53.33,-1.0,-53.33,Weak Sell Signal,40.26,36.24,32.21,0.22,49.2,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-03,35.98,36.77,35.66,35.94,161470,-0.04,1.11,-0.11,3.07,0.55,36.33,35.72,-0.21,-0.27,0.06,11076896,2.46,0.0,55.0,-1.0,-55.0,Weak Sell Signal,40.54,36.33,32.13,0.23,48.36,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-02,35.76,36.2,35.32,36.07,133659,0.31,0.88,0.86,2.44,0.44,36.44,35.74,-0.24,-0.29,0.05,11238366,5.12,0.0,56.67,-1.0,-56.67,Weak Sell Signal,40.81,36.44,32.06,0.24,48.62,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-01,35.52,36.11,35.52,35.95,60206,0.43,0.59,1.2,1.64,0.29,36.54,35.76,-0.28,-0.3,0.02,11104707,4.26,0.0,58.33,-1.0,-58.33,Weak Sell Signal,41.1,36.54,31.99,0.25,48.37,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-28,35.68,36.14,35.51,35.79,70192,0.11,0.63,0.31,1.76,0.32,36.66,35.79,-0.32,-0.31,-0.01,11044501,4.26,1.67,60.0,-1.0,-58.33,Weak Sell Signal,41.38,36.66,31.93,0.26,48.04,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-27,34.67,35.56,34.67,35.38,56225,0.71,0.89,2.01,2.52,0.45,36.76,35.82,-0.35,-0.3,-0.05,10974309,6.97,3.33,61.67,-1.0,-58.33,Weak Sell Signal,41.59,36.76,31.92,0.26,47.18,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-26,35.3,35.54,34.63,34.73,105313,-0.57,0.91,-1.64,2.62,0.45,36.87,35.86,-0.34,-0.29,-0.05,10918084,7.06,5.0,63.33,-1.0,-58.33,Weak Sell Signal,41.81,36.87,31.94,0.27,45.79,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-25,35.69,36.11,35.54,35.57,96920,-0.12,0.56,-0.34,1.59,0.28,36.98,35.93,-0.26,-0.28,0.02,11023397,3.23,6.67,65.0,-1.0,-58.33,Weak Sell Signal,41.95,36.98,32.02,0.27,47.38,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-24,36.25,36.25,35.51,35.74,47490,-0.51,0.74,-1.43,2.07,0.37,37.08,35.98,-0.24,-0.28,0.04,11120317,3.23,8.33,66.67,-1.0,-58.33,Weak Sell Signal,42.1,37.08,32.07,0.27,47.7,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-21,35.99,36.52,35.65,36.27,81979,0.28,0.87,0.77,2.4,0.44,37.17,36.01,-0.23,-0.3,0.07,11167807,2.63,10.0,68.33,-1.0,-58.33,Weak Sell Signal,42.22,37.17,32.13,0.27,48.74,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-20,35.69,35.94,35.44,35.89,76457,0.2,0.5,0.56,1.39,0.25,37.25,36.04,-0.26,-0.31,0.05,11085828,5.27,11.67,70.0,-1.0,-58.33,Weak Sell Signal,42.32,37.25,32.18,0.27,47.94,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-19,35.68,35.82,35.26,35.75,62929,0.07,0.56,0.2,1.57,0.28,37.33,36.07,-0.26,-0.33,0.07,11009371,5.82,13.33,71.67,-1.0,-58.33,Weak Sell Signal,42.42,37.33,32.25,0.27,47.65,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-18,36.19,36.22,35.35,35.65,77421,-0.54,0.87,-1.51,2.43,0.43,37.42,36.11,-0.24,-0.34,0.11,10946442,5.45,15.0,73.33,-1.0,-58.33,Weak Sell Signal,42.52,37.42,32.33,0.27,47.44,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-17,36.26,36.5,35.81,36.31,68638,0.05,0.69,0.14,1.9,0.34,37.51,36.16,-0.2,-0.37,0.17,11023863,3.57,16.67,75.0,-1.0,-58.33,Weak Sell Signal,42.6,37.51,32.42,0.27,48.7,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-14,37.0,37.07,35.89,36.08,63802,-0.92,1.18,-2.55,3.27,0.59,37.58,36.19,-0.21,-0.41,0.2,10955225,3.24,18.33,76.67,-1.0,-58.33,Weak Sell Signal,42.67,37.58,32.5,0.27,48.23,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-13,36.87,36.94,36.38,36.8,88744,-0.07,0.56,-0.19,1.52,0.28,37.65,36.22,-0.2,-0.46,0.27,11019027,1.21,20.0,78.33,-1.0,-58.33,Weak Sell Signal,42.72,37.65,32.58,0.27,49.64,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-12,37.17,37.42,36.61,36.84,86534,-0.33,0.81,-0.9,2.2,0.41,37.71,36.23,-0.26,-0.53,0.28,11107771,0.24,21.67,80.0,-1.0,-58.33,Weak Sell Signal,42.77,37.71,32.65,0.27,49.72,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-11,36.66,37.06,36.49,36.85,65674,0.19,0.57,0.52,1.55,0.29,37.76,36.24,-0.33,-0.6,0.27,11194305,1.77,23.33,81.67,-1.0,-58.33,Weak Sell Signal,42.82,37.76,32.71,0.27,49.74,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-10,36.24,36.47,35.98,36.4,77930,0.16,0.49,0.44,1.35,0.25,37.8,36.25,-0.41,-0.67,0.25,11128631,4.35,25.0,83.33,-1.0,-58.33,Weak Sell Signal,42.83,37.8,32.77,0.27,48.85,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-06,36.22,36.38,35.98,36.31,61296,0.09,0.4,0.25,1.1,0.2,37.83,36.28,-0.48,-0.73,0.26,11050701,4.75,26.67,85.0,-1.0,-58.33,Weak Sell Signal,42.83,37.83,32.83,0.26,48.67,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-05,36.18,36.56,35.89,35.97,78309,-0.21,0.67,-0.58,1.88,0.34,37.85,36.31,-0.54,-0.8,0.26,10989405,4.75,28.33,86.67,-1.0,-58.33,Weak Sell Signal,42.82,37.85,32.87,0.26,47.99,Target Volume,Expected Range,12.14,Absent or Weak Trend
