Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,2.49,2.51,2.41,2.45,157290,-0.04,0.1,-1.63,4.08,0.05,1.89,2.06,0.16,0.18,-0.02,-8899592,18.9,88.33,31.67,1.0,56.67,Weak Buy Signal,2.59,1.89,1.18,0.75,54.47,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-15,2.44,2.51,2.41,2.44,102199,-0.0,0.1,-0.2,4.1,0.05,1.87,2.04,0.17,0.18,-0.02,-9056882,18.9,90.0,33.33,1.0,56.67,Weak Buy Signal,2.57,1.87,1.18,0.74,54.37,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-14,2.45,2.49,2.4,2.41,55838,-0.04,0.09,-1.66,3.73,0.05,1.86,2.03,0.18,0.19,-0.01,-9159081,18.47,91.67,35.0,1.0,56.67,Weak Buy Signal,2.54,1.86,1.18,0.73,54.06,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-13,2.44,2.53,2.37,2.41,69646,-0.03,0.16,-1.24,6.64,0.08,1.85,2.02,0.19,0.19,-0.0,-9159081,18.47,93.33,36.67,1.0,56.67,Weak Buy Signal,2.52,1.85,1.18,0.72,54.06,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-12,2.52,2.58,2.42,2.43,290355,-0.09,0.16,-3.7,6.47,0.08,1.84,2.0,0.2,0.19,0.01,-9089435,20.08,95.0,38.33,1.0,56.67,Weak Buy Signal,2.49,1.84,1.18,0.71,54.29,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-09,2.48,2.53,2.41,2.41,48865,-0.07,0.12,-2.9,4.98,0.06,1.82,1.99,0.21,0.19,0.02,-9379790,19.06,96.67,40.0,1.0,56.67,Weak Buy Signal,2.46,1.82,1.19,0.69,54.1,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-08,2.7,2.71,2.43,2.45,117951,-0.25,0.28,-10.2,11.43,0.14,1.81,1.98,0.23,0.18,0.04,-9330925,19.66,98.33,41.67,1.0,56.67,Weak Buy Signal,2.43,1.81,1.2,0.68,54.56,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-07,2.67,2.85,2.61,2.64,86473,-0.03,0.24,-1.14,9.09,0.12,1.8,1.96,0.24,0.17,0.06,-9212974,25.3,100.0,43.33,1.0,56.67,Weak Buy Signal,2.4,1.8,1.21,0.66,56.84,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-06,2.64,2.82,2.63,2.69,88017,0.05,0.19,1.86,7.12,0.1,1.79,1.94,0.23,0.16,0.07,-9126501,24.72,100.0,45.0,1.0,55.0,Weak Buy Signal,2.35,1.79,1.24,0.62,57.46,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-05,2.5,2.75,2.5,2.62,255905,0.12,0.25,4.58,9.54,0.12,1.78,1.91,0.2,0.14,0.06,-9214518,23.35,100.0,46.67,1.0,53.33,Weak Buy Signal,2.28,1.78,1.28,0.56,56.81,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-02,2.33,2.5,2.3,2.49,67284,0.16,0.2,6.43,7.92,0.1,1.77,1.89,0.18,0.13,0.06,-9470423,18.12,100.0,48.33,1.0,51.67,Weak Buy Signal,2.22,1.77,1.31,0.51,55.57,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-01,2.31,2.38,2.28,2.34,40685,0.03,0.1,1.28,4.26,0.05,1.76,1.87,0.16,0.11,0.05,-9537707,15.4,91.67,50.0,1.0,41.67,Weak Buy Signal,2.17,1.76,1.34,0.47,54.08,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-31,2.42,2.42,2.25,2.26,57633,-0.16,0.17,-7.08,7.52,0.08,1.75,1.85,0.15,0.1,0.05,-9578392,15.4,93.33,51.67,1.0,41.67,Weak Buy Signal,2.14,1.75,1.36,0.45,53.25,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-30,2.2,2.41,2.2,2.38,98605,0.18,0.21,7.56,8.82,0.1,1.75,1.84,0.14,0.09,0.06,-9520759,14.93,95.0,53.33,1.0,41.67,Weak Buy Signal,2.11,1.75,1.38,0.42,54.57,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-26,2.1,2.29,2.04,2.2,45305,0.1,0.25,4.48,11.36,0.12,1.74,1.82,0.12,0.07,0.05,-9619364,12.15,96.67,55.0,1.0,41.67,Weak Buy Signal,2.08,1.74,1.4,0.39,52.68,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-25,2.2,2.26,2.03,2.1,72436,-0.1,0.23,-4.76,10.71,0.11,1.74,1.8,0.11,0.06,0.05,-9664669,11.32,98.33,56.67,1.0,41.67,Weak Buy Signal,2.07,1.74,1.41,0.38,51.59,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-24,2.21,2.44,2.15,2.24,439076,0.03,0.29,1.34,13.17,0.15,1.74,1.8,0.1,0.05,0.05,-9592233,14.99,100.0,58.33,1.0,41.67,Weak Buy Signal,2.06,1.74,1.41,0.38,53.29,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-23,1.95,2.25,1.93,2.19,364644,0.24,0.32,10.96,14.61,0.16,1.73,1.78,0.08,0.03,0.04,-10031309,10.27,100.0,60.0,1.0,40.0,Weak Buy Signal,2.04,1.73,1.43,0.35,52.74,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-22,1.79,1.94,1.78,1.94,113587,0.15,0.16,7.73,8.42,0.08,1.73,1.77,0.05,0.02,0.02,-10395953,1.73,8.33,61.67,-1.0,-53.33,Weak Sell Signal,2.02,1.73,1.44,0.34,49.85,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-19,1.83,1.83,1.72,1.76,67182,-0.07,0.11,-3.98,6.25,0.06,1.73,1.76,0.04,0.02,0.02,-10509540,1.64,10.0,63.33,-1.0,-53.33,Weak Sell Signal,2.03,1.73,1.43,0.34,47.58,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-18,1.83,1.84,1.77,1.83,49942,0.0,0.07,0.0,3.83,0.04,1.74,1.76,0.04,0.01,0.03,-10442358,0.11,11.67,65.0,-1.0,-53.33,Weak Sell Signal,2.04,1.74,1.43,0.35,48.42,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-17,1.83,1.84,1.8,1.84,77437,0.01,0.04,0.54,2.17,0.02,1.74,1.76,0.03,0.01,0.03,-10392416,0.82,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.04,1.74,1.43,0.35,48.54,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-16,1.82,1.84,1.79,1.79,63574,-0.03,0.05,-1.68,2.79,0.03,1.74,1.76,0.03,-0.0,0.03,-10469853,0.82,1.67,68.33,-1.0,-66.67,Weak Sell Signal,2.05,1.74,1.43,0.36,47.9,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-15,1.8,1.83,1.8,1.83,46537,0.03,0.03,1.64,1.64,0.02,1.74,1.76,0.02,-0.01,0.03,-10406279,1.12,3.33,70.0,-1.0,-66.67,Weak Sell Signal,2.07,1.74,1.42,0.37,48.37,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-12,1.85,1.88,1.8,1.82,38944,-0.03,0.08,-1.65,4.4,0.04,1.75,1.75,0.01,-0.02,0.03,-10452816,1.12,5.0,71.67,-1.0,-66.67,Weak Sell Signal,2.08,1.75,1.42,0.38,48.25,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-11,1.65,1.86,1.65,1.79,101634,0.14,0.21,7.82,11.73,0.11,1.75,1.75,-0.0,-0.02,0.02,-10491760,0.54,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.08,1.75,1.42,0.38,47.87,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-10,1.71,1.71,1.58,1.66,50776,-0.05,0.13,-3.01,8.09,0.07,1.75,1.75,-0.01,-0.03,0.01,-10593394,3.93,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.1,1.75,1.41,0.39,46.23,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-09,1.54,1.73,1.54,1.67,25562,0.13,0.19,7.78,11.38,0.09,1.76,1.75,-0.02,-0.03,0.01,-10542618,3.93,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.12,1.76,1.41,0.4,46.34,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-08,1.69,1.69,1.58,1.61,22669,-0.08,0.11,-4.97,6.83,0.05,1.77,1.76,-0.02,-0.03,0.01,-10568180,5.15,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.14,1.77,1.4,0.42,45.57,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-05,1.59,1.66,1.59,1.66,18373,0.07,0.07,4.22,4.22,0.03,1.78,1.76,-0.02,-0.03,0.01,-10545511,6.07,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.16,1.78,1.4,0.43,46.11,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-04,1.67,1.69,1.55,1.58,20664,-0.09,0.14,-5.7,8.86,0.07,1.79,1.77,-0.03,-0.04,0.01,-10563884,6.07,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.2,1.79,1.38,0.46,45.08,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-03,1.63,1.69,1.58,1.64,24512,0.01,0.11,0.61,6.7,0.05,1.81,1.77,-0.02,-0.04,0.02,-10543220,5.27,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.26,1.81,1.36,0.5,45.73,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-02,1.74,1.74,1.6,1.64,20094,-0.1,0.14,-6.1,8.62,0.07,1.83,1.78,-0.02,-0.04,0.02,-10543220,4.77,1.67,85.0,-1.0,-83.33,Strong Sell Signal,2.32,1.83,1.33,0.54,45.73,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-01,1.8,1.84,1.67,1.68,73153,-0.12,0.17,-7.14,10.12,0.09,1.84,1.78,-0.02,-0.05,0.03,-10523126,2.86,3.33,86.67,-1.0,-83.33,Strong Sell Signal,2.37,1.84,1.31,0.58,46.15,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-28,1.59,1.85,1.56,1.84,44118,0.25,0.29,13.59,15.76,0.15,1.86,1.79,-0.03,-0.06,0.03,-10449973,2.86,5.0,88.33,-1.0,-83.33,Strong Sell Signal,2.41,1.86,1.3,0.6,47.9,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-27,1.62,1.64,1.59,1.64,23511,0.02,0.05,1.52,3.05,0.02,1.87,1.79,-0.05,-0.06,0.01,-10494091,9.1,6.67,90.0,-1.0,-83.33,Strong Sell Signal,2.44,1.87,1.29,0.62,45.35,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-26,1.56,1.65,1.56,1.58,49284,0.02,0.09,1.58,5.68,0.04,1.88,1.79,-0.06,-0.07,0.01,-10517602,9.1,8.33,91.67,-1.0,-83.33,Strong Sell Signal,2.46,1.88,1.3,0.62,44.62,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-25,1.54,1.61,1.52,1.6,46033,0.06,0.09,3.44,5.63,0.05,1.89,1.8,-0.06,-0.07,0.01,-10468318,10.33,10.0,93.33,-1.0,-83.33,Strong Sell Signal,2.47,1.89,1.3,0.62,44.78,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-24,1.57,1.63,1.55,1.61,34188,0.04,0.08,2.48,4.97,0.04,1.9,1.8,-0.07,-0.07,0.01,-10422285,9.57,11.67,95.0,-1.0,-83.33,Strong Sell Signal,2.5,1.9,1.31,0.62,44.89,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-21,1.53,1.62,1.53,1.59,17263,0.06,0.09,3.77,5.66,0.05,1.91,1.81,-0.07,-0.07,0.0,-10456473,9.88,13.33,96.67,-1.0,-83.33,Strong Sell Signal,2.51,1.91,1.32,0.62,44.63,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-20,1.54,1.58,1.5,1.56,25705,0.02,0.08,1.28,5.13,0.04,1.93,1.82,-0.08,-0.08,0.0,-10473736,11.08,15.0,98.33,-1.0,-83.33,Strong Sell Signal,2.53,1.93,1.32,0.63,44.25,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-19,1.55,1.6,1.45,1.51,73089,-0.04,0.15,-2.65,9.93,0.08,1.94,1.83,-0.08,-0.08,-0.0,-10499441,11.08,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.54,1.94,1.34,0.62,43.61,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-18,1.53,1.59,1.52,1.59,14092,0.06,0.07,3.77,4.7,0.04,1.95,1.84,-0.07,-0.08,0.0,-10426352,9.51,18.33,98.33,-1.0,-80.0,Strong Sell Signal,2.56,1.95,1.35,0.62,44.41,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-17,1.6,1.6,1.49,1.53,71338,-0.07,0.11,-4.58,7.19,0.06,1.96,1.85,-0.07,-0.08,0.0,-10440444,9.51,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.56,1.96,1.37,0.61,43.65,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-14,1.67,1.69,1.58,1.61,33818,-0.06,0.11,-3.73,6.83,0.05,1.97,1.86,-0.07,-0.08,0.01,-10369106,7.34,21.67,91.67,-1.0,-70.0,Weak Sell Signal,2.56,1.97,1.38,0.6,44.45,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-13,1.62,1.69,1.6,1.69,41998,0.07,0.09,4.14,5.33,0.04,1.98,1.87,-0.07,-0.08,0.01,-10335288,6.85,23.33,93.33,-1.0,-70.0,Weak Sell Signal,2.56,1.98,1.4,0.59,45.27,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-12,1.7,1.7,1.64,1.64,29039,-0.05,0.05,-3.34,3.34,0.03,1.99,1.87,-0.07,-0.08,0.01,-10377286,5.75,25.0,95.0,-1.0,-70.0,Weak Sell Signal,2.56,1.99,1.41,0.58,44.7,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-11,1.56,1.74,1.56,1.7,37245,0.14,0.18,8.24,10.59,0.09,1.99,1.88,-0.08,-0.09,0.01,-10348247,5.75,26.67,96.67,-1.0,-70.0,Weak Sell Signal,2.56,1.99,1.42,0.57,45.26,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-10,1.58,1.62,1.57,1.61,56357,0.03,0.05,1.86,3.39,0.03,2.0,1.89,-0.09,-0.09,0.0,-10385492,9.07,28.33,98.33,-1.0,-70.0,Weak Sell Signal,2.56,2.0,1.43,0.56,44.14,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-06,1.6,1.61,1.55,1.6,34691,0.0,0.06,0.0,3.75,0.03,2.0,1.9,-0.09,-0.09,0.0,-10441849,9.36,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.56,2.0,1.45,0.55,44.01,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-05,1.59,1.64,1.55,1.59,30982,0.0,0.09,0.0,5.66,0.04,2.01,1.91,-0.08,-0.09,0.0,-10476540,9.36,31.67,98.33,-1.0,-66.67,Weak Sell Signal,2.55,2.01,1.46,0.54,43.89,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-04,1.62,1.67,1.55,1.62,161371,0.0,0.12,0.0,7.41,0.06,2.01,1.92,-0.08,-0.09,0.01,-10445558,9.36,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.55,2.01,1.47,0.54,44.18,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-03,1.81,1.81,1.55,1.62,268437,-0.2,0.26,-12.07,16.1,0.13,2.01,1.93,-0.08,-0.09,0.01,-10606929,9.36,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.55,2.01,1.47,0.53,44.12,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-31,1.85,1.88,1.69,1.85,89385,0.0,0.19,0.0,10.27,0.09,2.01,1.94,-0.07,-0.1,0.02,-10338492,6.18,36.67,91.67,-1.0,-55.0,Weak Sell Signal,2.54,2.01,1.48,0.53,46.44,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-30,1.86,1.97,1.75,1.85,125723,-0.01,0.22,-0.54,11.74,0.11,2.01,1.94,-0.09,-0.1,0.01,-10338492,4.76,38.33,93.33,-1.0,-55.0,Weak Sell Signal,2.55,2.01,1.47,0.54,46.44,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-29,1.68,1.74,1.68,1.71,17833,0.03,0.06,1.75,3.51,0.03,2.01,1.95,-0.1,-0.1,-0.0,-10464215,10.97,40.0,95.0,-1.0,-55.0,Weak Sell Signal,2.55,2.01,1.46,0.54,44.76,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-28,1.66,1.83,1.65,1.68,93148,0.02,0.18,1.19,10.71,0.09,2.01,1.96,-0.11,-0.1,-0.01,-10482048,10.97,41.67,0.0,1.0,41.67,Weak Buy Signal,2.55,2.01,1.46,0.54,44.4,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-27,1.62,1.67,1.61,1.66,13589,0.04,0.06,2.55,3.61,0.03,2.01,1.97,-0.12,-0.1,-0.01,-10575196,15.62,43.33,0.0,1.0,43.33,Weak Buy Signal,2.55,2.01,1.46,0.54,44.15,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-24,1.61,1.67,1.58,1.65,54664,0.04,0.09,2.21,5.45,0.04,2.0,1.98,-0.12,-0.1,-0.02,-10588785,15.62,45.0,0.0,1.0,45.0,Weak Buy Signal,2.55,2.0,1.46,0.55,44.03,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-23,1.62,1.67,1.62,1.64,37804,0.02,0.05,1.22,2.9,0.02,2.0,1.99,-0.12,-0.09,-0.02,-10643449,14.76,46.67,1.67,1.0,45.0,Weak Buy Signal,2.55,2.0,1.45,0.55,43.92,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-22,1.68,1.83,1.59,1.61,63400,-0.07,0.24,-4.35,14.91,0.12,2.0,2.0,-0.12,-0.09,-0.03,-10681253,14.76,48.33,3.33,1.0,45.0,Weak Buy Signal,2.55,2.0,1.45,0.55,43.56,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-21,1.68,1.71,1.65,1.7,32435,0.02,0.06,1.18,3.41,0.03,2.0,2.01,-0.11,-0.08,-0.03,-10617853,18.33,50.0,5.0,1.0,45.0,Weak Buy Signal,2.55,2.0,1.45,0.55,44.39,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-20,1.7,1.71,1.62,1.65,60057,-0.05,0.09,-3.03,5.45,0.04,2.0,2.02,-0.1,-0.07,-0.03,-10650288,18.33,51.67,6.67,1.0,45.0,Weak Buy Signal,2.56,2.0,1.45,0.56,43.81,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-17,1.7,1.75,1.63,1.65,106917,-0.05,0.12,-3.03,7.27,0.06,2.0,2.04,-0.09,-0.07,-0.03,-10650288,18.13,53.33,8.33,1.0,45.0,Weak Buy Signal,2.56,2.0,1.45,0.55,43.81,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-16,1.73,1.77,1.65,1.76,57095,0.03,0.12,1.7,6.94,0.06,2.0,2.05,-0.08,-0.06,-0.02,-10543371,17.72,55.0,10.0,1.0,45.0,Weak Buy Signal,2.55,2.0,1.46,0.55,44.8,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-15,1.85,1.86,1.75,1.78,38237,-0.07,0.11,-4.04,6.18,0.06,2.0,2.06,-0.07,-0.06,-0.02,-10486276,15.7,56.67,11.67,1.0,45.0,Weak Buy Signal,2.55,2.0,1.46,0.55,44.98,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-14,1.86,1.97,1.86,1.89,76767,0.03,0.11,1.59,5.82,0.05,2.0,2.07,-0.06,-0.05,-0.01,-10448039,13.39,58.33,13.33,1.0,45.0,Weak Buy Signal,2.55,2.0,1.46,0.55,46.0,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-13,1.78,1.96,1.78,1.94,68167,0.16,0.18,8.25,9.28,0.09,2.01,2.08,-0.06,-0.05,-0.01,-10371272,13.67,60.0,15.0,1.0,45.0,Weak Buy Signal,2.55,2.01,1.46,0.55,46.47,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-10,1.87,2.02,1.87,1.94,25754,0.07,0.15,3.61,7.88,0.08,2.01,2.08,-0.06,-0.05,-0.01,-10371272,11.82,61.67,16.67,1.0,45.0,Weak Buy Signal,2.55,2.01,1.46,0.55,46.47,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-09,1.99,2.03,1.86,1.87,23804,-0.12,0.17,-6.42,9.09,0.08,2.0,2.09,-0.06,-0.04,-0.02,-10397026,11.82,63.33,18.33,1.0,45.0,Weak Buy Signal,2.55,2.0,1.46,0.55,45.72,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-08,1.96,1.99,1.92,1.96,10714,0.0,0.07,0.0,3.57,0.04,2.0,2.09,-0.05,-0.04,-0.01,-10373222,10.54,65.0,20.0,1.0,45.0,Weak Buy Signal,2.55,2.0,1.45,0.55,46.54,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-07,1.9,1.98,1.9,1.96,21260,0.06,0.08,3.06,4.08,0.04,2.0,2.1,-0.05,-0.04,-0.02,-10373222,10.81,66.67,21.67,1.0,45.0,Weak Buy Signal,2.55,2.0,1.45,0.55,46.54,Target Volume,Expected Range,7.08,Absent or Weak Trend
