Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-17,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.46,10.46,10.46,10.46,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.46,10.46,10.41,10.46,1250,0.0,0.05,0.0,0.48,0.03,-1
2023-02-06,10.46,10.46,10.46,10.46,60,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.46,10.46,10.46,10.46,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.41,10.41,10.41,10.41,151,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.4,10.4,10.4,10.4,677,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.4,10.4,10.4,10.4,100000,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.33,10.36,10.33,10.36,5720,0.03,0.03,0.29,0.29,0.01,1
2023-01-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.3,10.3,10.29,10.29,8004,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.3,10.3,10.3,10.3,70,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.3,10.3,10.3,10.3,106,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.31,10.31,10.31,10.31,71,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.31,10.31,10.31,10.31,222,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.31,10.31,10.31,10.31,271,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.26,10.26,10.26,10.26,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.27,10.27,10.27,10.27,173,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.25,10.25,10.25,10.25,110,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.25,10.25,10.25,10.25,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.25,10.25,10.25,10.25,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.27,10.27,10.25,10.25,511,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.23,10.25,10.23,10.25,1075,0.02,0.02,0.2,0.2,0.01,1
2022-11-28,10.23,10.24,10.21,10.23,2429,0.0,0.03,0.0,0.29,0.01,1
2022-11-25,12.28,12.28,10.18,10.21,1139,-2.07,2.1,-20.27,20.57,1.05,-1
2022-11-23,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.3,10.31,10.18,10.21,2591,-0.09,0.13,-0.9,1.26,0.06,1
2022-11-14,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.24,10.24,10.24,10.24,90,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.24,10.24,10.24,10.24,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,10.2,10.2,10.16,10.2,2731,0.0,0.04,0.0,0.39,0.02,1
2022-11-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.14,10.15,10.14,10.15,2700,0.01,0.01,0.1,0.1,0.0,1
2022-10-31,10.13,10.13,10.12,10.13,9000,0.0,0.01,0.0,0.1,0.01,1
2022-10-28,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.2,10.2,10.14,10.14,903,-0.06,0.06,-0.59,0.59,0.03,1
2022-10-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.1,10.1,10.1,10.1,101,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.16,10.18,9.16,10.09,300,0.93,1.02,9.17,10.06,0.51,-1
2022-10-04,10.09,10.09,10.09,10.09,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.09,10.09,10.09,10.09,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.1,10.1,10.09,10.09,2318,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-28,10.11,10.11,10.11,10.11,1701,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,12.31,12.31,10.05,10.09,20479,-2.22,2.26,-22.0,22.4,1.13,-1
2022-09-26,10.18,10.18,10.18,10.18,192,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,10.11,10.11,10.11,10.11,3350,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.18,10.18,10.17,10.17,304,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.09,10.15,10.08,10.08,100886,-0.01,0.07,-0.1,0.69,0.04,-1
2022-09-13,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.1,10.1,10.1,10.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.1,10.1,10.1,10.1,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.1,10.1,10.1,10.1,194,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.1,10.1,10.03,10.1,4672,-0.01,0.08,-0.05,0.74,0.04,-1
2022-08-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.16,10.18,10.16,10.18,901,0.02,0.02,0.21,0.21,0.01,1
2022-08-25,10.06,10.06,10.06,10.06,819,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.18,10.18,10.18,10.18,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.18,10.18,10.17,10.18,710,0.0,0.01,0.0,0.14,0.01,1
2022-08-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.09,10.09,10.09,10.09,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.09,10.09,10.09,10.09,4996,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.09,10.09,10.09,10.09,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.14,10.14,10.1,10.13,237932,-0.01,0.04,-0.1,0.39,0.02,1
2022-08-10,10.09,10.11,10.09,10.11,46061,0.02,0.02,0.2,0.2,0.01,-1
2022-08-09,10.11,10.11,10.11,10.11,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.11,10.11,10.1,10.1,315,-0.01,0.01,-0.08,0.08,0.0,-1
2022-08-04,10.18,10.18,10.18,10.18,217,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,10.11,10.11,10.11,10.11,110,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.05,10.05,10.05,10.05,61,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.05,10.05,10.05,10.05,41,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.05,10.05,10.05,10.05,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.09,10.09,10.09,10.09,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.07,10.09,10.07,10.09,23641,0.02,0.02,0.2,0.2,0.01,1
2022-07-21,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.03,10.03,10.03,10.03,44,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.03,10.03,10.03,10.03,212,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.06,10.06,10.06,10.06,349,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.06,10.06,10.06,10.06,1786,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.05,10.05,10.05,10.05,519,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,10.03,10.03,10.03,10.03,32,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.03,10.03,10.03,10.03,1750,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.06,10.06,10.06,10.06,325,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.03,10.06,10.03,10.06,234750,0.03,0.03,0.3,0.3,0.02,-1
2022-07-01,10.05,10.09,10.02,10.07,6393,0.02,0.07,0.2,0.7,0.04,-1
2022-06-30,10.02,10.07,10.02,10.07,4593,0.05,0.05,0.5,0.5,0.03,-1
2022-06-29,10.09,10.09,10.07,10.09,3300,0.0,0.02,0.0,0.2,0.01,1
2022-06-28,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.02,10.04,10.0,10.0,11100,-0.02,0.04,-0.2,0.4,0.02,-1
2022-06-22,10.06,10.06,10.03,10.04,10516,-0.02,0.03,-0.2,0.3,0.02,-1
2022-06-21,10.06,10.06,10.03,10.04,14405,-0.02,0.03,-0.2,0.3,0.02,-1
2022-06-17,10.04,10.04,10.04,10.04,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.06,10.09,10.06,10.07,761825,0.01,0.03,0.1,0.3,0.01,1
2022-06-15,10.04,10.06,10.04,10.06,169808,0.02,0.02,0.15,0.15,0.01,1
2022-06-14,10.03,10.04,10.03,10.04,31386,0.01,0.01,0.1,0.1,0.0,-1
2022-06-13,10.04,10.04,10.04,10.04,120,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.04,10.04,10.04,10.04,117,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.04,10.04,10.01,10.04,152934,0.0,0.03,0.0,0.3,0.01,1
2022-06-08,10.03,10.03,10.03,10.03,5886,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,10.01,10.01,10.01,10.01,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.01,10.01,10.01,10.01,55,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.01,10.01,10.01,10.01,50047,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,10.01,10.01,10.0,10.0,1675,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-01,10.0,10.0,10.0,10.0,25044,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.99,9.99,9.99,9.99,352,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.99,9.99,9.99,9.99,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.99,9.99,9.99,9.99,118,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.99,9.99,9.99,9.99,2030,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.01,10.01,10.01,10.01,20014,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.01,10.01,10.01,10.01,174,0.0,0.0,0.0,0.0,0.0,1
2022-05-19,9.97,9.97,9.97,9.97,1081,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.0,10.0,9.77,9.99,80956,-0.01,0.23,-0.1,2.3,0.12,-1
2022-05-17,10.01,10.01,10.01,10.01,1187,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,10.01,10.01,10.0,10.0,86012,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-13,10.02,10.02,10.0,10.02,256474,0.0,0.02,0.0,0.2,0.01,1
2022-05-12,10.01,10.03,10.0,10.01,251115,0.0,0.03,0.0,0.3,0.01,-1
2022-05-11,10.01,10.03,10.01,10.01,607579,0.0,0.02,0.0,0.2,0.01,-1
2022-05-10,10.05,10.06,10.01,10.01,11831069,-0.04,0.04,-0.4,0.45,0.02,-1
