Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.03,-0.0,13092011,58.02,100.0,36.67,1.0,63.33,Weak Buy Signal,10.69,10.56,10.43,0.02,80.69,Overbought,Overvalued,52.47,Very Strong Trend
2023-06-22,10.67,10.67,10.67,10.67,2,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.03,0.04,-0.0,13092011,58.02,100.0,38.33,1.0,61.67,Weak Buy Signal,10.68,10.55,10.43,0.02,80.69,Overbought,Overvalued,52.37,Very Strong Trend
2023-06-21,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.04,0.04,0.0,13092011,58.02,100.0,40.0,1.0,60.0,Weak Buy Signal,10.68,10.55,10.43,0.02,80.69,Overbought,Overvalued,52.28,Very Strong Trend
2023-06-20,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.04,0.04,0.0,13092011,58.02,100.0,41.67,1.0,58.33,Weak Buy Signal,10.67,10.55,10.43,0.02,80.69,Overbought,Overvalued,52.18,Very Strong Trend
2023-06-16,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.04,0.03,0.0,13092011,58.02,100.0,43.33,1.0,56.67,Weak Buy Signal,10.66,10.55,10.43,0.02,80.69,Overbought,Overvalued,52.08,Very Strong Trend
2023-06-15,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.04,0.03,0.01,13092011,58.02,100.0,45.0,1.0,55.0,Weak Buy Signal,10.66,10.54,10.43,0.02,80.69,Overbought,Overvalued,51.98,Very Strong Trend
2023-06-14,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.04,0.03,0.01,13092011,58.02,100.0,46.67,1.0,53.33,Weak Buy Signal,10.65,10.54,10.43,0.02,80.69,Overbought,Overvalued,51.88,Very Strong Trend
2023-06-13,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.04,0.03,0.01,13092011,58.02,100.0,48.33,1.0,51.67,Weak Buy Signal,10.64,10.54,10.43,0.02,80.69,Overbought,Overvalued,51.77,Very Strong Trend
2023-06-12,10.67,10.67,10.67,10.67,12,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.04,0.03,0.01,13092011,58.02,100.0,50.0,1.0,50.0,Weak Buy Signal,10.63,10.53,10.44,0.02,80.69,Overbought,Overvalued,51.67,Very Strong Trend
2023-06-09,10.67,10.67,10.67,10.67,3,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.04,0.03,0.01,13092011,58.02,100.0,51.67,1.0,48.33,Weak Buy Signal,10.63,10.53,10.44,0.02,80.69,Overbought,Overvalued,51.56,Very Strong Trend
2023-06-08,10.67,10.67,10.67,10.67,2,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.04,0.02,0.01,13092011,58.02,100.0,53.33,1.0,46.67,Weak Buy Signal,10.62,10.53,10.44,0.02,80.69,Overbought,Overvalued,51.45,Very Strong Trend
2023-06-07,10.67,10.67,10.67,10.67,4,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.03,0.02,0.01,13092011,58.02,100.0,55.0,1.0,45.0,Weak Buy Signal,10.6,10.53,10.45,0.01,80.69,Overbought,Overvalued,51.34,Very Strong Trend
2023-06-06,10.67,10.67,10.67,10.67,432,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.03,0.02,0.01,13092011,58.02,100.0,56.67,1.0,43.33,Weak Buy Signal,10.59,10.52,10.45,0.01,80.69,Overbought,Overvalued,51.23,Very Strong Trend
2023-06-05,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.01,0.01,13091579,55.6,100.0,58.33,1.0,41.67,Weak Buy Signal,10.58,10.52,10.46,0.01,77.8,Overbought,Overvalued,51.11,Very Strong Trend
2023-06-02,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.01,0.01,13091579,55.6,100.0,60.0,1.0,40.0,Weak Buy Signal,10.57,10.52,10.47,0.01,77.8,Overbought,Overvalued,51.04,Very Strong Trend
2023-06-01,10.61,10.62,10.61,10.62,1310,0.01,0.01,0.09,0.09,0.0,10.52,10.5,0.01,0.01,0.0,13091579,55.6,100.0,61.67,1.0,38.33,Weak Buy Signal,10.56,10.52,10.47,0.01,77.8,Overbought,Overvalued,50.96,Very Strong Trend
2023-05-26,10.54,10.54,10.54,10.54,20,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,-0.0,13090269,51.33,100.0,63.33,1.0,36.67,Weak Buy Signal,10.55,10.51,10.47,0.01,71.24,Overbought,Overvalued,50.88,Very Strong Trend
2023-05-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,-0.0,13090269,51.33,100.0,65.0,1.0,35.0,Weak Buy Signal,10.56,10.51,10.47,0.01,71.24,Overbought,Overvalued,50.87,Very Strong Trend
2023-05-11,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,-0.0,13090269,51.33,100.0,66.67,1.0,33.33,Weak Buy Signal,10.56,10.51,10.47,0.01,71.24,Overbought,Overvalued,50.86,Very Strong Trend
2023-05-10,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.01,0.01,-0.0,13090269,51.33,100.0,68.33,1.0,31.67,Weak Buy Signal,10.56,10.51,10.46,0.01,71.24,Overbought,Overvalued,50.86,Very Strong Trend
2023-05-09,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.01,0.01,-0.0,13090269,51.33,100.0,70.0,1.0,30.0,Weak Buy Signal,10.55,10.51,10.46,0.01,71.24,Overbought,Overvalued,50.85,Very Strong Trend
2023-05-08,10.54,10.54,10.54,10.54,5,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.01,0.01,-0.0,13090269,51.33,100.0,71.67,1.0,28.33,Weak Buy Signal,10.55,10.51,10.46,0.01,71.24,Overbought,Overvalued,50.84,Very Strong Trend
2023-05-05,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.01,0.01,-0.0,13090269,51.33,100.0,73.33,1.0,26.67,Weak Buy Signal,10.55,10.51,10.46,0.01,71.24,Overbought,Overvalued,50.83,Very Strong Trend
2023-05-04,10.54,10.54,10.54,10.54,3,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,13090269,51.33,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.5,10.46,0.01,71.24,Overbought,Overvalued,50.82,Very Strong Trend
2023-05-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,13090269,51.33,100.0,1.67,1.0,98.33,Strong Buy Signal,10.55,10.5,10.45,0.01,71.24,Overbought,Overvalued,50.82,Very Strong Trend
2023-05-02,10.54,10.54,10.54,10.54,1,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.01,0.01,-0.0,13090269,51.33,100.0,3.33,1.0,96.67,Strong Buy Signal,10.55,10.5,10.45,0.01,71.24,Overbought,Overvalued,50.81,Very Strong Trend
2023-05-01,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.01,0.01,0.0,13090269,51.33,100.0,5.0,1.0,95.0,Strong Buy Signal,10.55,10.5,10.45,0.01,71.24,Overbought,Overvalued,50.8,Very Strong Trend
2023-04-28,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.01,0.01,0.0,13090269,51.33,100.0,6.67,1.0,93.33,Strong Buy Signal,10.55,10.5,10.45,0.01,71.24,Overbought,Overvalued,50.79,Very Strong Trend
2023-04-27,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.01,0.01,0.0,13090269,51.33,100.0,8.33,1.0,91.67,Strong Buy Signal,10.55,10.5,10.45,0.01,71.24,Overbought,Overvalued,50.78,Very Strong Trend
2023-04-26,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.01,0.01,0.0,13090269,51.33,100.0,10.0,1.0,90.0,Strong Buy Signal,10.55,10.5,10.44,0.01,71.24,Overbought,Overvalued,50.77,Very Strong Trend
2023-04-25,10.54,10.54,10.54,10.54,5,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.01,0.01,0.0,13090269,51.33,100.0,11.67,1.0,88.33,Strong Buy Signal,10.55,10.49,10.44,0.01,71.24,Overbought,Overvalued,50.76,Very Strong Trend
2023-04-24,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.01,0.01,0.0,13090269,51.33,100.0,13.33,1.0,86.67,Strong Buy Signal,10.55,10.49,10.43,0.01,71.24,Overbought,Overvalued,50.75,Very Strong Trend
2023-04-21,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.01,0.01,0.0,13090269,51.33,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.49,10.43,0.01,71.24,Overbought,Overvalued,50.74,Very Strong Trend
2023-04-20,10.54,10.54,10.54,10.54,1394,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.01,0.01,0.0,13090269,51.33,100.0,1.67,1.0,98.33,Strong Buy Signal,10.55,10.49,10.42,0.01,71.24,Overbought,Overvalued,50.73,Very Strong Trend
2023-04-19,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,0.0,13088875,50.89,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.48,10.42,0.01,70.43,Overbought,Overvalued,50.72,Very Strong Trend
2023-04-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.01,0.01,0.0,13088875,50.89,100.0,1.67,1.0,98.33,Strong Buy Signal,10.55,10.48,10.41,0.01,70.43,Overbought,Overvalued,50.72,Very Strong Trend
2023-04-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.01,0.01,0.0,13088875,50.89,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.48,10.4,0.01,70.43,Overbought,Overvalued,50.72,Very Strong Trend
2023-04-14,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.01,0.01,0.0,13088875,50.89,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.48,10.39,0.02,70.43,Overbought,Overvalued,50.71,Very Strong Trend
2023-04-13,10.45,10.53,10.45,10.53,200,0.08,0.08,0.76,0.76,0.04,10.47,10.46,0.01,0.01,-0.0,13088875,50.89,100.0,1.67,1.0,98.33,Strong Buy Signal,10.56,10.47,10.38,0.02,70.43,Overbought,Overvalued,50.71,Very Strong Trend
2023-04-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.01,0.01,-0.0,13088675,57.38,100.0,3.33,1.0,96.67,Strong Buy Signal,10.57,10.47,10.36,0.02,67.95,Trending Low,Bearish Trend,50.71,Very Strong Trend
2023-04-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,13088675,57.38,100.0,5.0,1.0,95.0,Strong Buy Signal,10.58,10.46,10.35,0.02,67.95,Trending Low,Bearish Trend,50.59,Very Strong Trend
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,13088675,57.38,100.0,6.67,1.0,93.33,Strong Buy Signal,10.58,10.46,10.34,0.02,67.95,Trending Low,Bearish Trend,50.48,Very Strong Trend
2023-04-06,10.5,10.5,10.5,10.5,19,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,13088675,57.38,100.0,8.33,1.0,91.67,Strong Buy Signal,10.58,10.46,10.33,0.02,67.95,Trending Low,Bearish Trend,50.36,Very Strong Trend
2023-04-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,13088675,57.38,100.0,10.0,1.0,90.0,Strong Buy Signal,10.58,10.45,10.32,0.03,67.95,Trending Low,Bearish Trend,50.24,Very Strong Trend
2023-04-04,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,13088675,57.38,100.0,11.67,1.0,88.33,Strong Buy Signal,10.58,10.45,10.32,0.03,67.95,Trending Low,Bearish Trend,50.12,Very Strong Trend
2023-04-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,13088675,57.38,100.0,13.33,1.0,86.67,Strong Buy Signal,10.59,10.45,10.31,0.03,67.95,Trending Low,Bearish Trend,50.0,Strong Trend
