Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,0.11,0.11,0.11,0.11,20000,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,6037213,11.92,70.0,18.33,1.0,51.67,Weak Buy Signal,0.14,0.11,0.07,0.63,49.56,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-07-05,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,6017213,13.57,71.67,20.0,1.0,51.67,Weak Buy Signal,0.14,0.11,0.07,0.63,48.67,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-07-03,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,6017313,13.49,73.33,21.67,1.0,51.67,Weak Buy Signal,0.14,0.11,0.07,0.63,48.72,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-06-30,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,6017313,13.49,75.0,23.33,1.0,51.67,Weak Buy Signal,0.14,0.11,0.07,0.63,48.72,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-29,0.16,0.17,0.1,0.1,58257,-0.06,0.07,-59.74,69.83,0.03,0.11,0.11,0.01,0.0,0.0,6017113,13.49,76.67,25.0,1.0,51.67,Weak Buy Signal,0.14,0.11,0.07,0.64,48.68,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-06-28,0.12,0.16,0.12,0.14,63958,0.02,0.03,10.85,23.34,0.02,0.11,0.11,0.01,0.0,0.0,6075370,10.42,78.33,26.67,1.0,51.67,Weak Buy Signal,0.14,0.11,0.07,0.64,52.11,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-06-27,0.12,0.12,0.12,0.12,95,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.0,0.0,6011412,15.73,80.0,28.33,1.0,51.67,Weak Buy Signal,0.14,0.11,0.07,0.64,50.81,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-06-26,0.12,0.12,0.12,0.12,24,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.0,0.0,6011412,15.73,81.67,30.0,1.0,51.67,Weak Buy Signal,0.14,0.11,0.07,0.65,50.81,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-06-23,0.09,0.12,0.09,0.12,1176,0.03,0.03,27.86,27.86,0.02,0.11,0.11,0.0,0.0,0.0,6011412,15.73,83.33,31.67,1.0,51.67,Weak Buy Signal,0.14,0.11,0.07,0.66,50.81,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-06-22,0.12,0.12,0.12,0.12,61,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,6010236,12.33,85.0,33.33,1.0,51.67,Weak Buy Signal,0.15,0.11,0.07,0.68,50.21,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-06-21,0.11,0.12,0.11,0.12,3614,0.01,0.01,9.59,9.68,0.01,0.11,0.11,0.0,0.0,0.0,6010236,12.33,86.67,35.0,1.0,51.67,Weak Buy Signal,0.15,0.11,0.07,0.7,50.21,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-06-20,0.1,0.1,0.1,0.1,1973,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,6006622,16.07,88.33,36.67,1.0,51.67,Weak Buy Signal,0.15,0.11,0.07,0.71,48.26,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-06-16,0.11,0.11,0.11,0.11,3595,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,6008595,14.23,90.0,38.33,1.0,51.67,Weak Buy Signal,0.15,0.11,0.07,0.72,49.52,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-06-15,0.11,0.11,0.11,0.11,788,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,6008595,14.23,91.67,40.0,1.0,51.67,Weak Buy Signal,0.15,0.11,0.07,0.73,49.52,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-06-14,0.12,0.13,0.12,0.12,17743,-0.0,0.0,-0.08,3.6,0.0,0.11,0.11,0.0,-0.0,0.0,6009383,12.39,93.33,41.67,1.0,51.67,Weak Buy Signal,0.15,0.11,0.07,0.73,50.79,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-06-13,0.11,0.13,0.11,0.13,58017,0.02,0.02,12.07,18.71,0.01,0.11,0.11,0.0,-0.0,0.0,6027126,12.39,95.0,43.33,1.0,51.67,Weak Buy Signal,0.15,0.11,0.07,0.73,50.8,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-06-12,0.11,0.11,0.11,0.11,6454,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,5969109,16.17,96.67,45.0,1.0,51.67,Weak Buy Signal,0.15,0.11,0.07,0.74,49.54,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-06-09,0.12,0.12,0.1,0.12,49540,0.0,0.02,0.0,16.67,0.01,0.11,0.11,-0.0,-0.0,0.0,5975563,16.17,98.33,46.67,1.0,51.67,Weak Buy Signal,0.15,0.11,0.07,0.76,50.38,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-06-08,0.09,0.18,0.09,0.1,131403,0.01,0.09,12.5,92.5,0.05,0.11,0.11,-0.0,-0.0,0.0,5926023,16.17,100.0,48.33,1.0,51.67,Weak Buy Signal,0.15,0.11,0.07,0.77,48.66,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-06-07,0.09,0.09,0.09,0.09,4056,-0.0,0.0,-0.11,0.33,0.0,0.11,0.11,-0.0,-0.01,0.0,5794620,32.45,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.11,0.07,0.78,47.76,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-06-06,0.1,0.1,0.09,0.09,35400,-0.0,0.0,-0.11,0.11,0.0,0.11,0.11,-0.0,-0.01,0.0,5798676,31.94,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.11,0.07,0.79,48.17,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-06-05,0.1,0.1,0.09,0.09,56615,-0.01,0.01,-7.03,9.95,0.0,0.11,0.11,-0.0,-0.01,0.0,5763276,31.94,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.11,0.07,0.78,47.96,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-06-02,0.09,0.1,0.09,0.09,56961,0.0,0.01,0.0,5.56,0.0,0.11,0.11,-0.0,-0.01,0.0,5706661,32.78,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.11,0.07,0.77,47.74,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-06-01,0.09,0.1,0.09,0.09,52159,0.0,0.0,0.11,4.43,0.0,0.11,0.11,-0.0,-0.01,0.0,5763622,32.3,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.11,0.07,0.76,48.13,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-05-31,0.1,0.1,0.1,0.1,800,-0.0,0.0,-4.21,4.21,0.0,0.12,0.11,-0.01,-0.01,0.0,5815781,32.28,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.12,0.07,0.75,48.13,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-05-30,0.09,0.09,0.09,0.09,4956,0.0,0.0,1.42,1.42,0.0,0.12,0.11,-0.01,-0.01,0.0,5814981,33.76,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.12,0.07,0.75,47.82,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-05-26,0.1,0.1,0.09,0.1,233059,0.0,0.0,0.0,4.95,0.0,0.12,0.11,-0.01,-0.01,0.0,5819937,33.73,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.12,0.07,0.74,48.11,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-05-25,0.1,0.1,0.09,0.09,16600,-0.01,0.01,-17.1,17.45,0.01,0.12,0.11,-0.01,-0.01,0.0,5586878,33.73,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.12,0.07,0.73,47.31,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-05-24,0.1,0.1,0.09,0.09,14262,-0.0,0.0,-1.28,2.67,0.0,0.12,0.11,-0.01,-0.01,0.0,5603478,33.05,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.12,0.08,0.72,47.94,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-05-23,0.1,0.1,0.1,0.1,10404,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,5617740,32.82,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.12,0.08,0.71,48.03,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-22,0.1,0.1,0.1,0.1,10169,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,0.0,5617740,32.82,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.16,0.12,0.08,0.71,48.03,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-19,0.1,0.1,0.09,0.1,7765,0.01,0.01,5.0,7.5,0.0,0.12,0.12,-0.01,-0.01,0.0,5627909,32.82,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.16,0.12,0.08,0.71,48.4,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-05-18,0.09,0.1,0.05,0.09,30900,0.0,0.05,5.06,52.58,0.02,0.12,0.12,-0.01,-0.01,0.0,5620144,33.69,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.16,0.12,0.08,0.71,48.0,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-05-17,0.1,0.1,0.1,0.1,1986,-0.01,0.01,-5.26,5.26,0.0,0.12,0.12,-0.01,-0.01,0.0,5651044,29.09,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.17,0.12,0.08,0.71,48.01,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-05-16,0.1,0.1,0.1,0.1,290,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,-0.0,5651044,29.98,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.17,0.12,0.08,0.71,48.01,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-05-15,0.09,0.1,0.08,0.1,6601,0.0,0.01,0.11,10.53,0.0,0.12,0.12,-0.01,-0.01,-0.0,5651044,29.98,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.17,0.12,0.08,0.7,48.01,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-05-12,0.1,0.1,0.1,0.1,100000,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,-0.0,5651044,29.03,6.67,78.33,-1.0,-71.67,Strong Sell Signal,0.17,0.13,0.08,0.69,48.01,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-05-11,0.09,0.1,0.09,0.1,58814,0.0,0.01,2.07,7.98,0.0,0.13,0.12,-0.01,-0.01,-0.0,5751044,29.03,8.33,80.0,-1.0,-71.67,Strong Sell Signal,0.17,0.13,0.08,0.68,48.11,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-05-10,0.09,0.09,0.08,0.09,5972,-0.0,0.01,-0.11,10.58,0.0,0.13,0.12,-0.01,-0.01,-0.0,5692230,29.96,10.0,81.67,-1.0,-71.67,Strong Sell Signal,0.17,0.13,0.08,0.67,47.63,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-09,0.09,0.1,0.09,0.09,16178,0.01,0.01,5.53,12.43,0.01,0.13,0.12,-0.01,-0.01,-0.0,5698202,29.91,11.67,83.33,-1.0,-71.67,Strong Sell Signal,0.17,0.13,0.09,0.66,47.91,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-05-08,0.08,0.08,0.08,0.08,395,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,-0.0,5682024,32.67,13.33,85.0,-1.0,-71.67,Strong Sell Signal,0.17,0.13,0.09,0.64,46.97,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-05,0.08,0.08,0.08,0.08,400,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,-0.0,5682419,32.66,15.0,86.67,-1.0,-71.67,Strong Sell Signal,0.17,0.13,0.09,0.61,46.98,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-04,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.0,-0.0,5682019,33.65,16.67,88.33,-1.0,-71.67,Strong Sell Signal,0.17,0.13,0.09,0.58,46.56,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-03,0.08,0.12,0.08,0.12,2450,0.04,0.04,31.33,36.58,0.02,0.13,0.13,-0.0,-0.0,0.0,5683019,33.58,18.33,90.0,-1.0,-71.67,Strong Sell Signal,0.17,0.13,0.1,0.53,49.48,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-05-02,0.13,0.13,0.12,0.12,913,-0.01,0.01,-5.69,5.69,0.0,0.13,0.13,-0.0,-0.0,0.0,5685469,29.52,20.0,91.67,-1.0,-71.67,Strong Sell Signal,0.17,0.13,0.1,0.53,49.68,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-01,0.1,0.1,0.08,0.1,10705,0.0,0.02,0.0,19.5,0.01,0.13,0.13,-0.01,-0.0,-0.0,5684556,34.69,21.67,93.33,-1.0,-71.67,Strong Sell Signal,0.17,0.13,0.1,0.53,48.06,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-28,0.13,0.13,0.13,0.13,200,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,5695261,30.18,23.33,95.0,-1.0,-71.67,Strong Sell Signal,0.17,0.13,0.1,0.52,50.13,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-04-27,0.13,0.13,0.07,0.13,1000,0.0,0.06,0.0,46.92,0.03,0.13,0.13,-0.0,-0.0,-0.0,5695461,30.18,25.0,96.67,-1.0,-71.67,Strong Sell Signal,0.17,0.13,0.1,0.52,50.14,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-26,0.08,0.12,0.08,0.11,1367,0.04,0.04,31.91,36.8,0.02,0.13,0.13,-0.01,-0.0,-0.0,5694461,31.97,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.17,0.13,0.1,0.53,49.03,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-25,0.13,0.13,0.02,0.07,12657,-0.06,0.11,-77.84,156.5,0.06,0.13,0.13,-0.01,-0.0,-0.0,5693094,31.97,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.17,0.13,0.1,0.52,45.9,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-24,0.08,0.13,0.08,0.13,571,0.05,0.05,37.62,37.62,0.02,0.14,0.13,-0.0,-0.0,-0.0,5705751,25.49,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.17,0.14,0.1,0.46,50.06,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-21,0.11,0.11,0.11,0.11,6,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,5705180,21.78,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.17,0.14,0.11,0.46,48.8,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-20,0.13,0.13,0.07,0.11,5608,-0.02,0.06,-13.74,51.44,0.03,0.14,0.13,-0.0,-0.0,-0.0,5705180,21.78,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.17,0.14,0.11,0.45,48.8,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-19,0.13,0.13,0.13,0.13,44,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,0.0,5710788,14.5,35.0,61.67,-1.0,-26.67,Weak Sell Signal,0.17,0.14,0.11,0.44,50.02,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-18,0.13,0.13,0.11,0.13,1417,-0.0,0.02,-0.08,18.63,0.01,0.14,0.13,-0.0,-0.0,0.0,5710788,14.5,36.67,63.33,-1.0,-26.67,Weak Sell Signal,0.17,0.14,0.11,0.46,50.02,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-17,0.12,0.13,0.12,0.13,16667,0.01,0.01,3.92,3.92,0.0,0.14,0.13,-0.0,-0.0,0.0,5712205,11.93,38.33,65.0,-1.0,-26.67,Weak Sell Signal,0.17,0.14,0.11,0.46,50.02,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-14,0.13,0.13,0.13,0.13,223,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,5712205,11.22,40.0,66.67,-1.0,-26.67,Weak Sell Signal,0.17,0.14,0.11,0.46,50.02,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-13,0.12,0.12,0.12,0.12,407,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,5711982,13.82,41.67,68.33,-1.0,-26.67,Weak Sell Signal,0.17,0.14,0.11,0.46,48.9,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-12,0.11,0.15,0.11,0.15,6976,0.04,0.04,26.17,26.17,0.02,0.14,0.13,-0.0,-0.0,-0.0,5712389,13.82,43.33,70.0,-1.0,-26.67,Weak Sell Signal,0.17,0.14,0.11,0.45,51.5,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-11,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,5705413,20.93,45.0,71.67,-1.0,-26.67,Weak Sell Signal,0.17,0.14,0.11,0.45,48.41,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-10,0.12,0.12,0.12,0.12,2298,0.0,0.0,0.09,0.09,0.0,0.14,0.13,-0.0,-0.0,-0.0,5705513,20.34,46.67,73.33,-1.0,-26.67,Weak Sell Signal,0.17,0.14,0.11,0.44,48.79,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-06,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,5703215,20.36,48.33,75.0,-1.0,-26.67,Weak Sell Signal,0.17,0.14,0.11,0.44,48.78,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-05,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,5703315,19.74,50.0,76.67,-1.0,-26.67,Weak Sell Signal,0.17,0.14,0.11,0.43,49.17,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-04,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,5703915,18.49,51.67,78.33,-1.0,-26.67,Weak Sell Signal,0.17,0.14,0.11,0.42,49.95,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-03,0.14,0.14,0.13,0.13,1244,-0.01,0.01,-3.85,3.85,0.0,0.14,0.14,-0.0,-0.0,0.0,5703915,18.49,53.33,80.0,-1.0,-26.67,Weak Sell Signal,0.17,0.14,0.11,0.42,49.95,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-31,0.14,0.14,0.14,0.14,2244,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,-0.0,0.0,5705159,17.62,55.0,81.67,-1.0,-26.67,Weak Sell Signal,0.17,0.14,0.11,0.42,50.49,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-30,0.14,0.14,0.14,0.14,2698,0.0,0.0,0.07,0.07,0.0,0.14,0.14,0.0,-0.0,0.0,5707403,17.26,56.67,83.33,-1.0,-26.67,Weak Sell Signal,0.17,0.14,0.11,0.43,50.73,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-29,0.13,0.15,0.11,0.14,5499,0.01,0.03,6.0,23.64,0.02,0.14,0.14,0.0,-0.0,0.0,5707403,17.26,58.33,85.0,-1.0,-26.67,Weak Sell Signal,0.17,0.14,0.11,0.43,50.73,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-28,0.11,0.15,0.11,0.15,330,0.04,0.04,25.37,25.37,0.02,0.14,0.14,0.0,-0.0,0.0,5712902,17.26,60.0,86.67,-1.0,-26.67,Weak Sell Signal,0.17,0.14,0.11,0.43,51.29,Target Volume,Expected Range,11.43,Absent or Weak Trend
