Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,10.05,10.05,10.03,10.03,3383,-0.02,0.02,-0.2,0.2,0.01,1
2022-06-13,10.02,10.02,10.02,10.02,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.03,10.03,10.02,10.02,2663,-0.01,0.01,-0.15,0.15,0.01,1
2022-06-09,10.0,10.0,10.0,10.0,52,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.0,10.0,10.0,10.0,48,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.0,10.0,10.0,10.0,55168,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.99,9.99,9.99,9.99,150,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.99,9.99,9.99,9.99,53775,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.99,9.99,9.99,9.99,3590,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.01,10.01,10.01,10.01,2365,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.04,10.5,10.02,10.03,128987,-0.01,0.48,-0.1,4.84,0.24,1
2022-05-27,9.99,10.02,9.99,10.02,134717,0.03,0.03,0.3,0.3,0.01,1
2022-05-26,9.99,9.99,9.99,9.99,11005,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.97,9.97,9.97,9.97,45,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.98,9.98,9.97,9.97,71173,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-23,10.02,10.5,10.02,10.02,1101,0.0,0.48,0.0,4.79,0.24,1
2022-05-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.98,10.0,9.97,9.97,98354,-0.01,0.03,-0.1,0.28,0.01,-1
2022-05-18,9.99,10.5,9.99,9.99,10248,0.0,0.51,0.0,5.11,0.25,1
2022-05-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.93,9.95,9.93,9.95,700,0.02,0.02,0.2,0.2,0.01,-1
2022-05-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.0,10.0,9.99,10.0,31919,0.0,0.01,0.0,0.1,0.0,-1
2022-05-10,10.04,10.04,10.01,10.01,15679,-0.03,0.03,-0.3,0.3,0.01,-1
2022-05-09,10.02,10.02,10.02,10.02,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,10.02,10.02,10.02,10.02,250282,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.04,10.04,10.04,10.04,1006,0.0,0.0,0.0,0.0,0.0,1
2022-05-04,10.03,10.03,10.03,10.03,111,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.04,10.04,10.02,10.04,9553,0.0,0.02,0.0,0.2,0.01,1
2022-05-02,10.03,10.03,10.03,10.03,2507,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.04,10.04,10.02,10.03,16036,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-28,10.5,10.5,10.03,10.04,1923,-0.46,0.47,-4.58,4.68,0.24,-1
2022-04-27,10.05,10.05,10.04,10.04,10542,-0.01,0.01,-0.1,0.1,0.01,-1
2022-04-26,10.5,10.5,10.04,10.04,652,-0.46,0.46,-4.56,4.58,0.23,1
2022-04-25,10.04,10.13,10.02,10.02,49412,-0.02,0.11,-0.2,1.1,0.06,1
2022-04-22,10.5,10.5,10.01,10.01,400,-0.49,0.49,-4.9,4.9,0.25,-1
2022-04-21,10.05,10.05,10.04,10.04,2646,-0.01,0.01,-0.1,0.1,0.01,1
2022-04-20,10.03,10.04,10.03,10.03,17218,0.0,0.01,0.0,0.1,0.0,-1
2022-04-19,10.03,10.03,10.03,10.03,211265,0.0,0.0,0.0,0.0,0.0,1
2022-04-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,10.02,10.02,10.01,10.02,306295,0.0,0.01,0.0,0.1,0.0,1
2022-04-13,10.02,10.02,10.01,10.01,101404,-0.01,0.01,-0.1,0.1,0.0,1
2022-04-12,10.02,10.02,10.0,10.0,25346,-0.02,0.02,-0.18,0.2,0.01,-1
2022-04-11,10.02,10.02,10.02,10.02,3,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.99,10.02,9.99,10.02,8628,0.03,0.03,0.3,0.3,0.01,1
2022-04-07,10.01,10.02,9.99,10.01,151003,0.0,0.03,0.0,0.3,0.01,-1
2022-04-06,10.01,10.01,10.01,10.01,32,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.01,10.01,10.01,10.01,2100,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,9.97,10.01,9.97,9.98,25046,0.01,0.04,0.1,0.35,0.02,-1
2022-04-01,9.96,10.0,9.96,10.0,283338,0.04,0.04,0.4,0.4,0.02,1
2022-03-31,9.99,10.0,9.98,9.98,59252,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-30,9.99,9.99,9.99,9.99,133,0.0,0.0,0.0,0.0,0.0,1
2022-03-29,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.98,9.98,9.98,9.98,45512,0.01,0.01,0.05,0.05,0.0,-1
2022-03-25,9.99,9.99,9.98,9.98,1153070,-0.02,0.02,-0.15,0.15,0.01,-1
2022-03-24,9.98,9.98,9.98,9.98,4160,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.98,9.98,9.97,9.98,23522,0.0,0.01,0.0,0.1,0.0,-1
2022-03-22,9.98,9.98,9.98,9.98,1089,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.98,9.99,9.97,9.98,6475,0.0,0.02,0.0,0.2,0.01,1
2022-03-18,9.97,9.97,9.94,9.96,20774,-0.01,0.03,-0.1,0.3,0.02,-1
2022-03-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.94,9.97,9.94,9.97,64714,0.04,0.04,0.35,0.35,0.02,-1
2022-03-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.94,9.97,9.94,9.97,22727,0.03,0.03,0.3,0.3,0.02,1
2022-03-10,9.96,9.96,9.96,9.96,5853,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.98,9.98,9.96,9.98,409704,0.0,0.02,0.0,0.2,0.01,1
2022-03-04,9.97,9.98,9.96,9.96,18691,-0.01,0.02,-0.1,0.2,0.01,1
2022-03-03,9.95,9.95,9.95,9.95,5855,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.97,9.97,9.95,9.95,5404,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-01,9.97,9.97,9.94,9.95,4141,-0.02,0.03,-0.2,0.3,0.02,1
2022-02-28,9.93,9.94,9.91,9.93,94499,0.0,0.03,0.0,0.3,0.01,-1
2022-02-25,9.96,9.96,9.91,9.95,3223,-0.01,0.05,-0.1,0.5,0.03,1
2022-02-24,9.94,9.94,9.91,9.91,2502,-0.03,0.03,-0.25,0.25,0.01,-1
2022-02-23,9.96,9.96,9.92,9.92,979,-0.04,0.04,-0.4,0.4,0.02,-1
2022-02-22,9.91,9.94,9.91,9.93,525,0.02,0.03,0.16,0.33,0.02,-1
2022-02-18,10.12,10.12,9.96,9.97,581,-0.15,0.16,-1.51,1.65,0.08,1
2022-02-17,9.9,9.95,9.9,9.95,6497,0.05,0.05,0.5,0.5,0.02,1
2022-02-16,9.92,9.92,9.92,9.92,154,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.92,9.93,9.92,9.93,28344,0.01,0.01,0.1,0.1,0.0,1
2022-02-14,9.96,9.96,9.91,9.91,505,-0.05,0.05,-0.5,0.5,0.03,-1
2022-02-11,9.95,9.99,9.9,9.93,56532,-0.02,0.09,-0.2,0.91,0.04,1
2022-02-10,9.89,9.89,9.89,9.89,27,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.91,9.91,9.89,9.89,14110,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-08,9.92,9.92,9.92,9.92,5129,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.95,9.95,9.95,9.95,69,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.94,9.95,9.94,9.95,629,0.01,0.01,0.13,0.13,0.01,1
2022-02-01,9.9,9.97,9.89,9.91,43570,0.01,0.08,0.15,0.81,0.04,1
2022-01-31,9.87,9.88,9.87,9.88,2025,0.01,0.01,0.1,0.1,0.01,-1
2022-01-28,9.91,9.91,9.91,9.91,388,0.0,0.0,0.0,0.0,0.0,1
2022-01-27,9.9,9.91,9.88,9.9,101553,0.0,0.03,0.0,0.3,0.01,-1
2022-01-26,9.9,9.92,9.9,9.9,150978,0.0,0.02,0.0,0.2,0.01,1
2022-01-25,9.9,9.92,9.88,9.88,48587,-0.02,0.04,-0.2,0.4,0.02,-1
2022-01-24,9.9,9.91,9.9,9.91,90394,0.01,0.01,0.1,0.1,0.0,1
2022-01-21,9.9,9.91,9.9,9.9,63696,0.0,0.01,0.0,0.1,0.0,-1
2022-01-20,9.91,9.91,9.91,9.91,11340,0.0,0.0,0.0,0.0,0.0,1
2022-01-19,9.9,9.9,9.9,9.9,4125,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.92,9.92,9.9,9.9,101466,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-14,9.92,9.92,9.91,9.91,201493,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-13,9.91,9.91,9.91,9.91,1217,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.92,9.92,9.91,9.91,342903,-0.01,0.01,-0.1,0.1,0.0,1
2022-01-11,9.93,9.93,9.9,9.9,25228,-0.03,0.03,-0.3,0.3,0.01,-1
2022-01-10,9.95,9.95,9.92,9.92,63021,-0.03,0.03,-0.3,0.3,0.01,-1
2022-01-07,9.92,9.93,9.92,9.92,285151,0.0,0.01,0.0,0.1,0.0,-1
2022-01-06,9.89,9.93,9.89,9.93,653432,0.04,0.04,0.4,0.4,0.02,1
2022-01-05,9.89,9.92,9.89,9.91,110490,0.02,0.03,0.2,0.3,0.01,1
2022-01-04,9.9,9.9,9.89,9.9,100199,0.0,0.01,0.0,0.1,0.0,-1
2022-01-03,9.9,9.91,9.89,9.9,64218,0.0,0.02,0.0,0.2,0.01,-1
2021-12-31,9.91,9.91,9.89,9.91,3032,0.0,0.02,0.0,0.2,0.01,-1
2021-12-30,9.91,9.91,9.91,9.91,66,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.88,9.91,9.88,9.91,604,0.03,0.03,0.3,0.3,0.01,-1
2021-12-27,9.88,9.91,9.85,9.91,30699,0.03,0.06,0.3,0.61,0.03,1
2021-12-23,9.9,9.95,9.89,9.89,41114,-0.01,0.06,-0.1,0.61,0.03,-1
2021-12-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,9.89,9.89,9.89,9.89,420,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.89,9.93,9.88,9.92,339386,0.03,0.05,0.3,0.5,0.02,1
2021-12-17,9.89,9.89,9.87,9.89,79821,0.0,0.02,0.0,0.2,0.01,-1
2021-12-16,9.93,9.93,9.88,9.89,74352,-0.04,0.05,-0.4,0.51,0.02,-1
2021-12-15,9.88,9.94,9.82,9.9,252987,0.02,0.12,0.2,1.21,0.06,1
2021-12-14,9.83,9.88,9.81,9.87,77486,0.04,0.07,0.41,0.71,0.04,-1
2021-12-13,9.9,9.9,9.9,9.9,507,0.0,0.0,0.0,0.0,0.0,1
2021-12-10,9.91,9.91,9.87,9.89,458647,-0.02,0.04,-0.2,0.4,0.02,-1
