Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,10.81,10.81,10.81,10.81,2,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.04,0.03,0.01,2775853,50.5,98.33,5.0,1.0,93.33,Strong Buy Signal,10.84,10.66,10.47,0.03,58.35,Target Volume,Expected Range,55.33,Very Strong Trend
2023-06-30,10.84,10.85,10.81,10.81,3303,-0.03,0.04,-0.28,0.37,0.02,10.65,10.66,0.04,0.03,0.01,2775853,50.5,100.0,6.67,1.0,93.33,Strong Buy Signal,10.83,10.65,10.47,0.03,58.35,Target Volume,Expected Range,55.41,Very Strong Trend
2023-06-29,10.8,10.81,10.8,10.81,5110,0.01,0.01,0.09,0.09,0.0,10.64,10.65,0.04,0.03,0.01,2775853,49.54,78.33,8.33,1.0,70.0,Strong Buy Signal,10.83,10.64,10.46,0.03,58.35,Target Volume,Expected Range,55.5,Very Strong Trend
2023-06-28,10.84,10.84,10.84,10.84,22,0.0,0.0,0.0,0.0,0.0,10.64,10.65,0.04,0.02,0.01,2780963,52.45,80.0,10.0,1.0,70.0,Strong Buy Signal,10.82,10.64,10.46,0.03,59.52,Target Volume,Expected Range,55.6,Very Strong Trend
2023-06-27,10.84,10.84,10.84,10.84,44,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.03,0.02,0.01,2780963,52.45,81.67,11.67,1.0,70.0,Strong Buy Signal,10.81,10.63,10.46,0.03,59.52,Target Volume,Expected Range,55.65,Very Strong Trend
2023-06-26,10.84,10.84,10.84,10.84,172,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.02,0.02,0.01,2780963,52.45,83.33,13.33,1.0,70.0,Strong Buy Signal,10.8,10.63,10.46,0.03,59.52,Target Volume,Expected Range,55.71,Very Strong Trend
2023-06-23,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.01,0.02,-0.0,2780791,49.15,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,10.78,10.63,10.47,0.03,55.55,Target Volume,Expected Range,55.76,Very Strong Trend
2023-06-22,10.68,10.68,10.68,10.68,104,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.01,0.02,-0.01,2780691,48.79,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,10.8,10.63,10.46,0.03,55.09,Target Volume,Expected Range,55.87,Very Strong Trend
2023-06-21,10.69,10.69,10.69,10.69,456,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.01,0.02,-0.01,2780795,49.15,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,10.81,10.63,10.46,0.03,55.28,Target Volume,Expected Range,55.99,Very Strong Trend
2023-06-20,10.69,10.69,10.69,10.69,171,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.01,0.02,-0.01,2780795,49.15,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,10.82,10.63,10.45,0.03,55.28,Target Volume,Expected Range,56.11,Very Strong Trend
2023-06-16,10.66,10.66,10.66,10.66,218,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.01,0.02,-0.01,2780624,48.42,0.0,21.67,-1.0,-21.67,Weak Sell Signal,10.82,10.63,10.45,0.03,54.37,Target Volume,Expected Range,56.23,Very Strong Trend
2023-06-15,10.6,10.6,10.6,10.6,7286,0.0,0.0,0.0,0.0,0.0,10.64,10.62,0.01,0.03,-0.01,2780406,46.94,1.67,23.33,-1.0,-21.67,Weak Sell Signal,10.84,10.64,10.43,0.04,52.48,Target Volume,Expected Range,56.36,Very Strong Trend
2023-06-14,10.69,10.69,10.69,10.69,24,0.0,0.0,0.0,0.0,0.0,10.64,10.62,0.02,0.03,-0.0,2787692,53.47,3.33,25.0,-1.0,-21.67,Weak Sell Signal,10.84,10.64,10.43,0.04,55.92,Target Volume,Expected Range,56.52,Very Strong Trend
2023-06-13,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.64,10.62,0.03,0.03,-0.0,2787692,53.47,5.0,26.67,-1.0,-21.67,Weak Sell Signal,10.84,10.64,10.43,0.04,55.92,Target Volume,Expected Range,56.57,Very Strong Trend
2023-06-12,10.69,10.69,10.69,10.69,100,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.03,0.03,0.0,2787692,53.47,6.67,28.33,-1.0,-21.67,Weak Sell Signal,10.84,10.63,10.43,0.04,55.92,Target Volume,Expected Range,56.62,Very Strong Trend
2023-06-09,10.85,10.85,10.69,10.69,308,-0.16,0.16,-1.49,1.49,0.08,10.63,10.61,0.03,0.03,0.0,2787592,53.47,8.33,30.0,-1.0,-21.67,Weak Sell Signal,10.84,10.63,10.43,0.04,55.91,Target Volume,Expected Range,56.68,Very Strong Trend
2023-06-08,10.73,10.74,10.73,10.74,28483,0.01,0.01,0.09,0.09,0.0,10.63,10.61,0.04,0.03,0.01,2787900,50.99,10.0,31.67,-1.0,-21.67,Weak Sell Signal,10.84,10.63,10.42,0.04,57.87,Target Volume,Expected Range,56.73,Very Strong Trend
2023-06-07,10.75,10.75,10.75,10.75,31,0.0,0.0,0.0,0.0,0.0,10.63,10.61,0.04,0.03,0.01,2816383,52.45,11.67,33.33,-1.0,-21.67,Weak Sell Signal,10.83,10.63,10.42,0.04,58.27,Target Volume,Expected Range,56.83,Very Strong Trend
2023-06-06,10.75,10.75,10.75,10.75,4,0.0,0.0,0.0,0.0,0.0,10.62,10.6,0.03,0.02,0.01,2816383,52.45,13.33,35.0,-1.0,-21.67,Weak Sell Signal,10.83,10.62,10.41,0.04,58.27,Target Volume,Expected Range,56.9,Very Strong Trend
2023-06-05,10.74,10.76,10.73,10.75,17713,0.01,0.03,0.09,0.28,0.01,10.62,10.6,0.03,0.02,0.01,2816383,52.45,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.83,10.62,10.41,0.04,58.27,Target Volume,Expected Range,56.98,Very Strong Trend
2023-06-02,10.74,10.74,10.74,10.74,290,0.0,0.0,0.0,0.0,0.0,10.61,10.59,0.03,0.02,0.01,2798670,52.01,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.82,10.61,10.4,0.04,58.0,Target Volume,Expected Range,57.06,Very Strong Trend
2023-06-01,10.66,10.66,10.66,10.66,1946,0.0,0.0,0.0,0.0,0.0,10.61,10.59,0.02,0.01,0.01,2798380,50.2,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.82,10.61,10.4,0.04,55.67,Target Volume,Expected Range,57.14,Very Strong Trend
2023-05-31,10.7,10.7,10.7,10.7,10,0.0,0.0,0.0,0.0,0.0,10.6,10.58,0.02,0.01,0.01,2800326,53.03,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.82,10.6,10.39,0.04,57.23,Target Volume,Expected Range,57.26,Very Strong Trend
2023-05-30,10.7,10.7,10.7,10.7,5,0.0,0.0,0.0,0.0,0.0,10.6,10.58,0.02,0.01,0.01,2800326,53.03,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.82,10.6,10.38,0.04,57.23,Target Volume,Expected Range,57.33,Very Strong Trend
2023-05-26,10.7,10.7,10.7,10.7,13862,0.0,0.0,0.0,0.0,0.0,10.59,10.57,0.02,0.01,0.01,2800326,53.03,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.82,10.59,10.37,0.04,57.23,Target Volume,Expected Range,57.4,Very Strong Trend
2023-05-25,10.65,10.65,10.65,10.65,1064,0.0,0.0,0.0,0.0,0.0,10.59,10.57,0.01,0.0,0.01,2786464,51.95,25.0,0.0,1.0,25.0,Weak Buy Signal,10.82,10.59,10.36,0.04,55.76,Target Volume,Expected Range,57.48,Very Strong Trend
2023-05-24,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.59,10.57,0.01,0.0,0.0,2786464,51.95,26.67,1.67,1.0,25.0,Weak Buy Signal,10.82,10.59,10.36,0.04,55.76,Target Volume,Expected Range,57.57,Very Strong Trend
2023-05-23,10.65,10.65,10.65,10.65,10,0.0,0.0,0.0,0.0,0.0,10.58,10.56,0.0,0.0,0.0,2786464,51.95,28.33,3.33,1.0,25.0,Weak Buy Signal,10.82,10.58,10.35,0.04,55.76,Target Volume,Expected Range,57.67,Very Strong Trend
2023-05-22,10.65,10.65,10.65,10.65,8,0.0,0.0,0.0,0.0,0.0,10.58,10.56,0.0,0.0,-0.0,2786464,51.95,30.0,5.0,1.0,25.0,Weak Buy Signal,10.82,10.58,10.34,0.04,55.76,Target Volume,Expected Range,57.76,Very Strong Trend
2023-05-19,10.64,10.65,10.64,10.65,200,0.01,0.01,0.09,0.09,0.0,10.57,10.56,-0.0,0.0,-0.01,2786464,51.95,31.67,6.67,1.0,25.0,Weak Buy Signal,10.81,10.57,10.33,0.05,55.76,Target Volume,Expected Range,57.86,Very Strong Trend
2023-05-18,10.56,10.56,10.56,10.56,21,0.0,0.0,0.0,0.0,0.0,10.57,10.56,-0.01,0.0,-0.01,2786264,50.05,33.33,8.33,1.0,25.0,Weak Buy Signal,10.81,10.57,10.33,0.05,53.1,Target Volume,Expected Range,57.96,Very Strong Trend
2023-05-17,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,-0.01,0.01,-0.01,2786264,50.05,35.0,10.0,1.0,25.0,Weak Buy Signal,10.81,10.57,10.32,0.05,53.1,Target Volume,Expected Range,58.1,Very Strong Trend
2023-05-16,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,10.56,10.56,-0.01,0.01,-0.02,2786264,50.05,36.67,11.67,1.0,25.0,Weak Buy Signal,10.82,10.56,10.31,0.05,53.1,Target Volume,Expected Range,58.23,Very Strong Trend
2023-05-15,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,-0.0,0.01,-0.02,2786264,50.05,38.33,13.33,1.0,25.0,Weak Buy Signal,10.82,10.56,10.31,0.05,53.1,Target Volume,Expected Range,58.37,Very Strong Trend
2023-05-12,10.56,10.56,10.56,10.56,5,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.0,0.02,-0.02,2786264,50.05,40.0,0.0,1.0,40.0,Weak Buy Signal,10.82,10.56,10.3,0.05,53.1,Target Volume,Expected Range,58.51,Very Strong Trend
2023-05-11,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.01,0.02,-0.02,2786264,50.05,41.67,1.67,1.0,40.0,Weak Buy Signal,10.82,10.56,10.3,0.05,53.1,Target Volume,Expected Range,58.66,Very Strong Trend
2023-05-10,10.56,10.56,10.56,10.56,15,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.01,0.02,-0.01,2786264,50.05,43.33,3.33,1.0,40.0,Weak Buy Signal,10.82,10.55,10.29,0.05,53.1,Target Volume,Expected Range,58.8,Very Strong Trend
2023-05-09,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.03,-0.01,2786264,50.05,45.0,5.0,1.0,40.0,Weak Buy Signal,10.82,10.55,10.29,0.05,53.1,Target Volume,Expected Range,58.95,Very Strong Trend
2023-05-08,10.7,10.7,10.56,10.56,4783,-0.14,0.14,-1.33,1.33,0.07,10.55,10.55,0.03,0.03,-0.0,2786264,50.05,46.67,6.67,1.0,40.0,Weak Buy Signal,10.82,10.55,10.28,0.05,53.1,Target Volume,Expected Range,59.1,Very Strong Trend
2023-05-05,10.7,10.7,10.7,10.7,13,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.04,0.03,0.01,2791047,58.41,48.33,8.33,1.0,40.0,Weak Buy Signal,10.82,10.55,10.28,0.05,57.75,Target Volume,Expected Range,59.25,Very Strong Trend
2023-05-04,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.04,0.03,0.01,2791047,58.41,50.0,0.0,1.0,50.0,Weak Buy Signal,10.81,10.54,10.28,0.05,57.75,Target Volume,Expected Range,59.27,Very Strong Trend
2023-05-03,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.04,0.03,0.01,2791047,58.41,51.67,1.67,1.0,50.0,Weak Buy Signal,10.8,10.54,10.27,0.05,57.75,Target Volume,Expected Range,59.28,Very Strong Trend
2023-05-02,10.7,10.7,10.7,10.7,6,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.04,0.02,0.01,2791047,58.41,53.33,3.33,1.0,50.0,Weak Buy Signal,10.8,10.53,10.27,0.05,57.75,Target Volume,Expected Range,59.3,Very Strong Trend
2023-05-01,10.7,10.7,10.7,10.7,26,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.02,0.01,2791047,58.41,55.0,5.0,1.0,50.0,Weak Buy Signal,10.79,10.53,10.26,0.05,57.75,Target Volume,Expected Range,59.31,Very Strong Trend
2023-04-28,10.7,10.7,10.7,10.7,10,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.03,0.02,0.01,2791047,58.41,56.67,6.67,1.0,50.0,Weak Buy Signal,10.79,10.52,10.26,0.05,57.75,Target Volume,Expected Range,59.33,Very Strong Trend
2023-04-27,10.7,10.7,10.7,10.7,4,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.01,0.01,2791047,58.41,58.33,0.0,1.0,58.33,Weak Buy Signal,10.78,10.52,10.26,0.05,57.75,Target Volume,Expected Range,59.34,Very Strong Trend
2023-04-26,10.7,10.7,10.7,10.7,230,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.02,0.01,0.01,2791047,58.41,60.0,1.67,1.0,58.33,Weak Buy Signal,10.77,10.51,10.26,0.05,57.75,Target Volume,Expected Range,59.36,Very Strong Trend
2023-04-25,10.58,10.58,10.58,10.58,48,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.01,0.01,-0.0,2790817,56.6,61.67,0.0,1.0,61.67,Weak Buy Signal,10.76,10.51,10.26,0.05,54.78,Target Volume,Expected Range,59.38,Very Strong Trend
2023-04-24,10.69,10.7,10.58,10.58,616,-0.11,0.12,-1.04,1.13,0.06,10.51,10.51,0.01,0.01,-0.0,2790817,56.6,63.33,0.0,1.0,63.33,Weak Buy Signal,10.76,10.51,10.25,0.05,54.78,Target Volume,Expected Range,59.42,Very Strong Trend
2023-04-21,10.58,10.58,10.58,10.58,6,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.01,-0.0,2790817,54.69,65.0,1.67,1.0,63.33,Weak Buy Signal,10.76,10.5,10.24,0.05,54.78,Target Volume,Expected Range,59.47,Very Strong Trend
2023-04-20,10.57,10.58,10.57,10.58,16599,0.01,0.01,0.09,0.09,0.0,10.5,10.5,0.01,0.01,-0.0,2790817,54.69,66.67,3.33,1.0,63.33,Weak Buy Signal,10.76,10.5,10.24,0.05,54.78,Target Volume,Expected Range,59.55,Very Strong Trend
2023-04-19,10.56,10.58,10.56,10.57,106088,0.01,0.02,0.09,0.19,0.01,10.49,10.5,0.0,0.01,-0.01,2774218,54.69,68.33,0.0,1.0,68.33,Weak Buy Signal,10.76,10.49,10.23,0.05,54.53,Target Volume,Expected Range,59.63,Very Strong Trend
2023-04-18,10.52,10.56,10.52,10.56,5534,0.04,0.04,0.38,0.38,0.02,10.49,10.5,0.0,0.01,-0.01,2668130,54.37,70.0,1.67,1.0,68.33,Weak Buy Signal,10.75,10.49,10.22,0.05,54.28,Target Volume,Expected Range,59.72,Very Strong Trend
2023-04-17,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.0,0.01,-0.01,2673664,57.64,71.67,3.33,1.0,68.33,Weak Buy Signal,10.75,10.49,10.22,0.05,54.87,Target Volume,Expected Range,59.81,Very Strong Trend
2023-04-14,10.58,10.58,10.58,10.58,51,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.0,0.01,-0.01,2673664,57.64,73.33,5.0,1.0,68.33,Weak Buy Signal,10.75,10.48,10.21,0.05,54.87,Target Volume,Expected Range,59.84,Very Strong Trend
2023-04-13,10.56,10.6,10.56,10.58,5757,0.02,0.04,0.19,0.38,0.02,10.48,10.49,0.0,0.02,-0.02,2673664,57.64,75.0,6.67,1.0,68.33,Weak Buy Signal,10.75,10.48,10.21,0.05,54.87,Target Volume,Expected Range,59.88,Very Strong Trend
2023-04-12,10.54,10.63,10.54,10.56,17423,0.02,0.09,0.19,0.89,0.05,10.47,10.49,-0.0,0.02,-0.02,2667907,57.64,76.67,8.33,1.0,68.33,Weak Buy Signal,10.75,10.47,10.2,0.05,54.4,Target Volume,Expected Range,59.92,Very Strong Trend
2023-04-11,10.48,10.48,10.48,10.48,102,0.0,0.0,0.0,0.0,0.0,10.47,10.48,-0.0,0.03,-0.03,2650484,55.38,78.33,10.0,1.0,68.33,Weak Buy Signal,10.74,10.47,10.2,0.05,52.46,Target Volume,Expected Range,59.96,Very Strong Trend
2023-04-10,10.48,10.48,10.48,10.48,64,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.0,0.04,-0.03,2650484,55.38,80.0,11.67,1.0,68.33,Weak Buy Signal,10.74,10.47,10.19,0.05,52.46,Target Volume,Expected Range,60.04,Very Strong Trend
2023-04-06,10.48,10.48,10.48,10.48,5842,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.01,0.05,-0.04,2650484,55.38,81.67,13.33,1.0,68.33,Weak Buy Signal,10.74,10.47,10.19,0.05,52.46,Target Volume,Expected Range,60.12,Very Strong Trend
2023-04-05,10.49,10.49,10.49,10.49,25,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.02,0.05,-0.03,2656326,55.89,83.33,0.0,1.0,83.33,Strong Buy Signal,10.74,10.46,10.19,0.05,52.72,Target Volume,Expected Range,60.2,Very Strong Trend
2023-04-04,10.49,10.49,10.49,10.49,68,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.03,0.06,-0.03,2656326,55.89,85.0,1.67,1.0,83.33,Strong Buy Signal,10.74,10.46,10.18,0.05,52.72,Target Volume,Expected Range,60.27,Very Strong Trend
2023-04-03,10.55,10.55,10.48,10.49,1158,-0.06,0.07,-0.57,0.67,0.04,10.46,10.48,0.04,0.07,-0.03,2656326,55.89,86.67,3.33,1.0,83.33,Strong Buy Signal,10.74,10.46,10.18,0.05,52.72,Target Volume,Expected Range,60.34,Very Strong Trend
2023-03-31,10.5,10.5,10.5,10.5,1336,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.06,0.08,-0.01,2657484,55.19,88.33,5.0,1.0,83.33,Strong Buy Signal,10.74,10.46,10.17,0.05,52.98,Target Volume,Expected Range,60.42,Very Strong Trend
2023-03-30,10.6,10.6,10.6,10.6,457,0.0,0.0,0.0,0.0,0.0,10.45,10.48,0.08,0.08,0.0,2658820,60.23,90.0,6.67,1.0,83.33,Strong Buy Signal,10.74,10.45,10.17,0.05,55.64,Target Volume,Expected Range,60.51,Very Strong Trend
2023-03-29,10.64,10.65,10.64,10.65,739,0.01,0.01,0.09,0.09,0.0,10.45,10.48,0.1,0.08,0.02,2659277,62.31,91.67,8.33,1.0,83.33,Strong Buy Signal,10.73,10.45,10.17,0.05,57.05,Target Volume,Expected Range,60.51,Very Strong Trend
2023-03-28,10.85,10.85,10.85,10.85,46,0.0,0.0,0.0,0.0,0.0,10.44,10.47,0.11,0.08,0.03,2660016,73.93,93.33,10.0,1.0,83.33,Strong Buy Signal,10.72,10.44,10.16,0.05,63.37,Trending Low,Bearish Trend,60.48,Very Strong Trend
2023-03-27,10.85,10.85,10.85,10.85,77,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.1,0.07,0.03,2660016,73.93,95.0,11.67,1.0,83.33,Strong Buy Signal,10.7,10.44,10.17,0.05,63.37,Trending Low,Bearish Trend,60.25,Very Strong Trend
2023-03-24,11.04,11.04,10.48,10.85,6752,-0.19,0.55,-1.71,5.12,0.28,10.43,10.45,0.09,0.06,0.03,2660016,73.93,96.67,13.33,1.0,83.33,Strong Buy Signal,10.66,10.43,10.19,0.05,63.37,Trending Low,Bearish Trend,60.02,Very Strong Trend
2023-03-23,10.52,10.56,10.5,10.55,3237,0.03,0.06,0.28,0.57,0.03,10.42,10.43,0.08,0.05,0.02,2653264,69.18,98.33,15.0,1.0,83.33,Strong Buy Signal,10.63,10.42,10.21,0.04,56.5,Target Volume,Expected Range,59.79,Very Strong Trend
2023-03-22,11.1,11.1,10.55,11.0,1492,-0.1,0.55,-0.91,5.0,0.27,10.42,10.43,0.09,0.05,0.04,2656501,72.43,100.0,16.67,1.0,83.33,Strong Buy Signal,10.63,10.42,10.21,0.04,78.11,Overbought,Overvalued,59.63,Very Strong Trend
2023-03-21,10.55,10.62,10.55,10.62,1010,0.07,0.07,0.66,0.66,0.04,10.41,10.41,0.05,0.04,0.02,2655009,66.33,46.67,18.33,1.0,28.33,Weak Buy Signal,10.55,10.41,10.26,0.03,67.93,Trending Low,Bearish Trend,59.41,Very Strong Trend
2023-03-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.05,0.03,0.02,2653999,70.19,48.33,20.0,1.0,28.33,Weak Buy Signal,10.54,10.4,10.26,0.03,67.13,Trending Low,Bearish Trend,59.29,Very Strong Trend
2023-03-17,10.6,10.6,10.6,10.6,73,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.04,0.03,0.02,2653999,70.19,50.0,21.67,1.0,28.33,Weak Buy Signal,10.53,10.39,10.26,0.03,67.13,Trending Low,Bearish Trend,59.11,Very Strong Trend
2023-03-16,11.0,11.0,10.59,10.6,410,-0.4,0.41,-3.77,3.87,0.21,10.39,10.39,0.04,0.02,0.01,2653999,70.19,51.67,23.33,1.0,28.33,Weak Buy Signal,10.51,10.39,10.26,0.02,67.13,Trending Low,Bearish Trend,58.92,Very Strong Trend
2023-03-15,10.5,10.53,10.5,10.53,6333,0.03,0.03,0.28,0.28,0.01,10.38,10.38,0.03,0.02,0.01,2653589,62.38,53.33,25.0,1.0,28.33,Weak Buy Signal,10.5,10.38,10.27,0.02,64.19,Trending Low,Bearish Trend,58.73,Very Strong Trend
2023-03-14,10.5,10.5,10.48,10.5,25443,0.0,0.02,0.0,0.19,0.01,10.38,10.38,0.02,0.02,0.01,2647256,61.76,55.0,26.67,1.0,28.33,Weak Buy Signal,10.49,10.38,10.27,0.02,62.79,Trending Low,Bearish Trend,58.67,Very Strong Trend
2023-03-13,10.5,10.5,10.5,10.5,217,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.02,0.01,2647256,63.55,56.67,28.33,1.0,28.33,Weak Buy Signal,10.49,10.38,10.27,0.02,62.79,Trending Low,Bearish Trend,58.61,Very Strong Trend
