Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,9.91,10.04,9.7,9.94,2043807,0.03,0.34,0.3,3.42,0.17,10.31,10.32,-0.05,-0.02,-0.03,-26006549,3.26,15.0,73.33,-1.0,-58.33,Weak Sell Signal,10.97,10.31,9.65,0.13,46.7,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-07-19,10.3,10.36,10.07,10.09,1778790,-0.21,0.29,-2.08,2.87,0.14,10.32,10.33,-0.03,-0.01,-0.02,-23962742,0.83,16.67,75.0,-1.0,-58.33,Weak Sell Signal,10.97,10.32,9.66,0.13,47.49,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-18,9.98,10.23,9.94,10.17,2493745,0.19,0.29,1.87,2.85,0.15,10.32,10.34,-0.02,-0.01,-0.01,-22183952,0.64,18.33,76.67,-1.0,-58.33,Weak Sell Signal,10.97,10.32,9.67,0.13,47.92,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-07-17,10.03,10.14,9.97,10.01,1555641,-0.02,0.17,-0.2,1.75,0.09,10.32,10.35,-0.01,-0.0,-0.01,-24677697,1.6,20.0,78.33,-1.0,-58.33,Weak Sell Signal,10.97,10.32,9.67,0.13,46.98,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-07-14,10.35,10.35,9.96,10.07,1167421,-0.28,0.39,-2.78,3.92,0.2,10.32,10.36,0.02,-0.0,0.02,-23122056,1.6,21.67,80.0,-1.0,-58.33,Weak Sell Signal,10.97,10.32,9.68,0.13,47.29,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-07-13,10.44,10.55,10.27,10.33,1437098,-0.11,0.28,-1.06,2.71,0.14,10.33,10.37,0.04,-0.01,0.05,-21954635,1.91,23.33,81.67,-1.0,-58.33,Weak Sell Signal,10.98,10.33,9.69,0.12,48.68,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-07-12,10.86,10.86,10.46,10.48,1183000,-0.38,0.4,-3.63,3.82,0.2,10.33,10.37,0.05,-0.02,0.07,-20517537,4.11,25.0,83.33,-1.0,-58.33,Weak Sell Signal,10.98,10.33,9.69,0.12,49.51,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-07-11,10.61,10.73,10.56,10.63,1430427,0.02,0.17,0.19,1.6,0.08,10.33,10.37,0.04,-0.03,0.08,-19334537,2.7,26.67,85.0,-1.0,-58.33,Weak Sell Signal,10.97,10.33,9.68,0.12,50.35,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-07-10,10.42,10.67,10.33,10.64,1664934,0.23,0.34,2.11,3.2,0.17,10.32,10.36,0.02,-0.05,0.07,-17904110,2.04,28.33,86.67,-1.0,-58.33,Weak Sell Signal,10.96,10.32,9.68,0.12,50.4,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-07-07,10.32,10.56,10.27,10.43,2413299,0.11,0.29,1.05,2.78,0.15,10.31,10.35,-0.01,-0.07,0.06,-19569044,0.83,30.0,88.33,-1.0,-58.33,Weak Sell Signal,10.95,10.31,9.68,0.12,49.24,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-07-06,10.27,10.31,10.14,10.3,1924933,0.03,0.17,0.29,1.6,0.08,10.31,10.35,-0.03,-0.09,0.05,-21982343,1.97,31.67,90.0,-1.0,-58.33,Weak Sell Signal,10.95,10.31,9.67,0.12,48.5,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-05,10.44,10.53,10.22,10.41,1924549,-0.03,0.31,-0.29,2.98,0.15,10.31,10.35,-0.05,-0.1,0.05,-20057410,1.15,33.33,91.67,-1.0,-58.33,Weak Sell Signal,10.95,10.31,9.67,0.12,49.09,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-03,10.29,10.6,10.27,10.57,949651,0.28,0.34,2.65,3.17,0.17,10.31,10.35,-0.07,-0.11,0.04,-18132861,0.6,35.0,93.33,-1.0,-58.33,Weak Sell Signal,10.94,10.31,9.67,0.12,49.97,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-30,10.3,10.33,10.17,10.27,1714678,-0.03,0.16,-0.29,1.56,0.08,10.3,10.34,-0.12,-0.12,0.0,-19082512,3.71,36.67,95.0,-1.0,-58.33,Weak Sell Signal,10.93,10.3,9.67,0.12,48.27,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-29,9.8,10.21,9.8,10.2,1665803,0.4,0.41,3.92,4.02,0.21,10.3,10.34,-0.15,-0.12,-0.03,-20797190,5.11,38.33,96.67,-1.0,-58.33,Weak Sell Signal,10.94,10.3,9.67,0.12,47.86,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-28,9.99,9.99,9.86,9.9,1618994,-0.09,0.12,-0.91,1.26,0.06,10.31,10.34,-0.18,-0.12,-0.07,-22462993,8.68,40.0,98.33,-1.0,-58.33,Weak Sell Signal,10.94,10.31,9.67,0.12,45.6,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-27,9.79,9.99,9.64,9.97,2400018,0.18,0.35,1.81,3.51,0.17,10.32,10.36,-0.18,-0.1,-0.08,-20843999,8.68,41.67,100.0,-1.0,-58.33,Weak Sell Signal,10.94,10.32,9.7,0.12,45.96,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-26,9.69,9.9,9.69,9.8,1708135,0.11,0.21,1.12,2.19,0.11,10.32,10.38,-0.18,-0.08,-0.1,-23244017,9.7,43.33,98.33,-1.0,-55.0,Weak Sell Signal,10.94,10.32,9.7,0.12,44.92,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-23,9.74,9.82,9.66,9.75,4412866,0.01,0.16,0.1,1.64,0.08,10.32,10.4,-0.16,-0.06,-0.1,-24952152,10.72,45.0,0.0,1.0,45.0,Weak Buy Signal,10.93,10.32,9.72,0.12,44.61,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-22,9.89,9.93,9.8,9.93,1363630,0.04,0.13,0.4,1.31,0.06,10.32,10.43,-0.13,-0.03,-0.1,-20539286,9.35,46.67,1.67,1.0,45.0,Weak Buy Signal,10.93,10.32,9.71,0.12,45.52,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-21,9.98,10.06,9.76,9.97,1914580,-0.01,0.29,-0.1,2.96,0.15,10.32,10.44,-0.1,-0.01,-0.09,-19175656,9.35,48.33,0.0,1.0,48.33,Weak Buy Signal,10.95,10.32,9.69,0.12,45.72,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-20,10.07,10.12,9.96,9.98,5432450,-0.09,0.16,-0.9,1.6,0.08,10.31,10.46,-0.07,0.02,-0.09,-17261076,7.39,50.0,1.67,1.0,48.33,Weak Buy Signal,10.97,10.31,9.66,0.13,45.77,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-16,10.27,10.33,10.07,10.12,3501645,-0.15,0.26,-1.48,2.57,0.13,10.3,10.48,-0.03,0.04,-0.07,-11828626,6.29,51.67,3.33,1.0,48.33,Weak Buy Signal,11.0,10.3,9.61,0.13,46.47,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-15,10.27,10.29,10.01,10.19,2305109,-0.08,0.28,-0.79,2.8,0.14,10.3,10.5,0.0,0.06,-0.05,-8326981,6.75,53.33,5.0,1.0,48.33,Weak Buy Signal,11.01,10.3,9.58,0.14,46.82,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-14,10.5,10.61,10.22,10.33,3404715,-0.17,0.39,-1.65,3.82,0.2,10.3,10.51,0.04,0.07,-0.03,-6021872,4.66,55.0,6.67,1.0,48.33,Weak Buy Signal,11.01,10.3,9.58,0.14,47.53,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-13,10.63,10.71,10.45,10.45,2020370,-0.18,0.26,-1.72,2.49,0.13,10.29,10.52,0.07,0.08,-0.01,-2617157,2.24,56.67,8.33,1.0,48.33,Weak Buy Signal,11.01,10.29,9.57,0.14,48.14,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-12,10.8,10.81,10.5,10.62,1964794,-0.18,0.3,-1.69,2.87,0.15,10.28,10.52,0.1,0.08,0.02,-596787,1.67,58.33,10.0,1.0,48.33,Weak Buy Signal,11.01,10.28,9.56,0.14,49.02,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-09,10.99,11.01,10.81,10.84,1118142,-0.15,0.2,-1.38,1.85,0.1,10.28,10.52,0.12,0.07,0.05,1368007,1.57,60.0,11.67,1.0,48.33,Weak Buy Signal,11.0,10.28,9.56,0.14,50.19,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-08,10.97,11.04,10.76,11.03,3151733,0.06,0.29,0.54,2.58,0.14,10.27,10.52,0.12,0.06,0.06,2486149,1.57,61.67,13.33,1.0,48.33,Weak Buy Signal,10.99,10.27,9.56,0.14,51.23,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-07,11.0,11.13,10.87,11.05,1700069,0.05,0.26,0.45,2.35,0.13,10.27,10.5,0.1,0.05,0.05,5637882,2.75,63.33,15.0,1.0,48.33,Weak Buy Signal,10.96,10.27,9.57,0.13,51.34,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-06,10.62,10.94,10.62,10.89,1769907,0.27,0.32,2.48,2.94,0.16,10.25,10.49,0.07,0.04,0.03,3937813,0.79,65.0,16.67,1.0,48.33,Weak Buy Signal,10.92,10.25,9.59,0.13,50.51,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-05,10.87,10.9,10.66,10.67,1283386,-0.2,0.24,-1.87,2.25,0.12,10.25,10.48,0.04,0.03,0.01,2167906,0.38,66.67,18.33,1.0,48.33,Weak Buy Signal,10.9,10.25,9.6,0.13,49.33,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-02,10.73,11.03,10.7,10.92,2060009,0.19,0.33,1.74,3.07,0.17,10.25,10.47,0.03,0.03,0.01,3451292,0.74,68.33,20.0,1.0,48.33,Weak Buy Signal,10.91,10.25,9.59,0.13,50.68,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-01,10.37,10.7,10.29,10.5,2728616,0.13,0.42,1.24,3.95,0.21,10.26,10.46,-0.01,0.02,-0.03,1391283,2.65,0.0,21.67,-1.0,-21.67,Weak Sell Signal,10.96,10.26,9.56,0.14,48.35,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-31,10.35,10.36,10.1,10.28,1869254,-0.07,0.26,-0.68,2.58,0.13,10.27,10.46,-0.01,0.03,-0.04,-1337333,6.45,0.0,23.33,-1.0,-23.33,Weak Sell Signal,11.01,10.27,9.53,0.14,47.06,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-30,10.35,10.48,10.3,10.36,1093178,0.01,0.19,0.1,1.83,0.09,10.29,10.47,0.0,0.04,-0.04,531921,4.43,1.67,25.0,-1.0,-23.33,Weak Sell Signal,11.07,10.29,9.51,0.15,47.49,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-26,10.27,10.36,10.14,10.36,1944861,0.09,0.21,0.87,2.08,0.11,10.31,10.48,0.01,0.05,-0.04,531921,5.84,3.33,26.67,-1.0,-23.33,Weak Sell Signal,11.13,10.31,9.48,0.16,47.49,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-25,10.27,10.31,10.07,10.26,1137565,-0.01,0.24,-0.1,2.29,0.12,10.32,10.48,0.03,0.06,-0.04,-1412940,6.4,5.0,28.33,-1.0,-23.33,Weak Sell Signal,11.18,10.32,9.46,0.17,46.91,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-24,10.59,10.59,10.23,10.29,2404081,-0.3,0.36,-2.92,3.5,0.18,10.34,10.49,0.05,0.07,-0.02,-275375,4.86,0.0,30.0,-1.0,-30.0,Weak Sell Signal,11.23,10.34,9.45,0.17,47.06,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-23,10.62,10.75,10.54,10.63,2107633,0.01,0.21,0.09,2.02,0.11,10.36,10.5,0.08,0.08,0.01,2128706,1.73,1.67,31.67,-1.0,-30.0,Weak Sell Signal,11.27,10.36,9.44,0.18,48.83,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-22,10.64,10.72,10.52,10.62,2469841,-0.02,0.2,-0.19,1.88,0.1,10.37,10.5,0.09,0.08,0.01,21073,2.06,3.33,33.33,-1.0,-30.0,Weak Sell Signal,11.32,10.37,9.42,0.18,48.77,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-19,10.77,10.78,10.49,10.57,773159,-0.2,0.29,-1.89,2.74,0.14,10.38,10.5,0.09,0.07,0.02,-2448768,2.06,5.0,35.0,-1.0,-30.0,Weak Sell Signal,11.36,10.38,9.41,0.19,48.5,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-18,10.65,10.8,10.5,10.67,1190103,0.02,0.29,0.19,2.72,0.14,10.4,10.5,0.1,0.07,0.03,-1675609,1.91,6.67,36.67,-1.0,-30.0,Weak Sell Signal,11.4,10.4,9.39,0.19,49.02,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-17,10.64,10.74,10.52,10.68,1186252,0.04,0.21,0.37,1.97,0.1,10.41,10.5,0.1,0.06,0.04,-485506,2.53,8.33,38.33,-1.0,-30.0,Weak Sell Signal,11.43,10.41,9.39,0.2,49.07,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-16,10.58,10.77,10.53,10.56,1167635,-0.02,0.24,-0.19,2.27,0.12,10.41,10.49,0.1,0.05,0.05,-1671758,2.48,10.0,40.0,-1.0,-30.0,Weak Sell Signal,11.45,10.41,9.38,0.2,48.43,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-15,10.68,10.75,10.62,10.66,907475,-0.02,0.13,-0.19,1.22,0.07,10.43,10.49,0.11,0.04,0.07,-504123,1.61,0.0,41.67,-1.0,-41.67,Weak Sell Signal,11.48,10.43,9.37,0.2,48.93,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-12,10.71,10.79,10.62,10.71,2143432,0.0,0.17,0.0,1.63,0.09,10.44,10.49,0.1,0.02,0.08,403352,1.61,0.0,43.33,-1.0,-43.33,Weak Sell Signal,11.52,10.44,9.36,0.21,49.18,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-11,10.77,10.81,10.5,10.71,6876749,-0.06,0.32,-0.56,2.94,0.16,10.46,10.49,0.1,0.0,0.09,403352,1.61,0.0,45.0,-1.0,-45.0,Weak Sell Signal,11.61,10.46,9.31,0.22,49.18,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-10,11.0,11.1,10.79,10.91,3394556,-0.09,0.31,-0.82,2.84,0.16,10.48,10.48,0.08,-0.02,0.1,7280101,1.21,1.67,46.67,-1.0,-45.0,Weak Sell Signal,11.7,10.48,9.27,0.23,50.18,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-09,10.55,10.96,10.49,10.85,2601627,0.3,0.47,2.76,4.38,0.24,10.5,10.47,0.05,-0.05,0.09,3885545,0.08,3.33,48.33,-1.0,-45.0,Weak Sell Signal,11.78,10.5,9.23,0.24,49.88,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-08,10.71,10.84,10.65,10.7,2402110,-0.01,0.19,-0.09,1.78,0.09,10.52,10.46,0.0,-0.07,0.07,1283918,1.47,0.0,50.0,-1.0,-50.0,Weak Sell Signal,11.83,10.52,9.21,0.25,49.13,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-05,11.03,11.47,10.38,10.74,2802952,-0.29,1.09,-2.7,10.15,0.54,10.54,10.46,-0.04,-0.09,0.05,3686028,1.47,0.0,51.67,-1.0,-51.67,Weak Sell Signal,11.91,10.54,9.18,0.26,49.32,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-04,10.04,10.34,9.99,10.24,2749616,0.2,0.35,1.95,3.37,0.17,10.57,10.45,-0.09,-0.1,0.01,883076,10.17,0.0,53.33,-1.0,-53.33,Weak Sell Signal,11.98,10.57,9.15,0.27,46.73,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-03,9.98,10.4,9.98,10.13,2121743,0.15,0.42,1.48,4.15,0.21,10.6,10.46,-0.11,-0.11,-0.0,-1866540,10.17,0.0,55.0,-1.0,-55.0,Weak Sell Signal,12.07,10.6,9.13,0.28,46.14,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-02,10.05,10.09,9.77,9.99,2127336,-0.06,0.32,-0.6,3.2,0.16,10.63,10.47,-0.12,-0.11,-0.01,-3988283,13.73,0.0,56.67,-1.0,-56.67,Weak Sell Signal,12.15,10.63,9.12,0.28,45.37,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-01,10.12,10.33,10.09,10.12,2479875,0.0,0.24,0.0,2.37,0.12,10.68,10.49,-0.11,-0.1,-0.01,-1860947,10.81,0.0,58.33,-1.0,-58.33,Weak Sell Signal,12.25,10.68,9.1,0.29,45.97,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-28,9.91,10.23,9.82,10.1,3496800,0.19,0.41,1.88,4.06,0.2,10.72,10.51,-0.12,-0.1,-0.01,-4340822,11.97,1.67,60.0,-1.0,-58.33,Weak Sell Signal,12.36,10.72,9.08,0.31,45.86,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-27,10.02,10.04,9.77,9.88,2036266,-0.14,0.27,-1.42,2.73,0.13,10.76,10.52,-0.12,-0.1,-0.02,-7837622,14.22,3.33,61.67,-1.0,-58.33,Weak Sell Signal,12.44,10.76,9.07,0.31,44.67,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-26,9.91,10.15,9.85,9.95,1532453,0.04,0.3,0.4,3.01,0.15,10.8,10.55,-0.1,-0.09,-0.01,-5801356,13.5,5.0,63.33,-1.0,-58.33,Weak Sell Signal,12.52,10.8,9.09,0.32,44.98,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-25,10.15,10.21,9.94,9.99,1644042,-0.16,0.27,-1.6,2.65,0.13,10.84,10.57,-0.08,-0.09,0.01,-4268903,12.65,6.67,65.0,-1.0,-58.33,Weak Sell Signal,12.56,10.84,9.11,0.32,45.15,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-24,10.21,10.34,10.2,10.3,1431489,0.09,0.15,0.87,1.41,0.07,10.87,10.59,-0.06,-0.09,0.04,-2624861,10.31,8.33,66.67,-1.0,-58.33,Weak Sell Signal,12.61,10.87,9.14,0.32,46.54,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-21,10.24,10.34,10.14,10.3,1608973,0.06,0.21,0.58,1.99,0.1,10.9,10.61,-0.06,-0.1,0.04,-2624861,10.36,10.0,68.33,-1.0,-58.33,Weak Sell Signal,12.66,10.9,9.15,0.32,46.54,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-20,10.33,10.36,10.14,10.21,1706025,-0.12,0.23,-1.18,2.25,0.12,10.93,10.62,-0.06,-0.11,0.05,-4233834,10.36,11.67,70.0,-1.0,-58.33,Weak Sell Signal,12.69,10.93,9.17,0.32,46.08,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-19,10.42,10.48,10.34,10.45,1673126,0.03,0.14,0.29,1.34,0.07,10.95,10.63,-0.05,-0.13,0.07,-2527809,8.44,13.33,71.67,-1.0,-58.33,Weak Sell Signal,12.7,10.95,9.2,0.32,47.15,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-18,10.5,10.62,10.37,10.53,1008892,0.03,0.25,0.28,2.37,0.12,10.97,10.64,-0.07,-0.15,0.08,-854683,8.21,15.0,73.33,-1.0,-58.33,Weak Sell Signal,12.72,10.97,9.22,0.32,47.51,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-17,10.29,10.51,10.26,10.47,946316,0.18,0.25,1.72,2.39,0.12,10.98,10.65,-0.09,-0.17,0.08,-1863575,9.4,16.67,75.0,-1.0,-58.33,Weak Sell Signal,12.73,10.98,9.24,0.32,47.21,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-14,10.41,10.49,10.14,10.31,1447913,-0.1,0.35,-0.97,3.35,0.17,11.0,10.66,-0.11,-0.19,0.07,-2809891,9.62,18.33,76.67,-1.0,-58.33,Weak Sell Signal,12.73,11.0,9.26,0.32,46.41,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-13,10.2,10.4,10.16,10.35,892186,0.15,0.24,1.45,2.37,0.12,11.01,10.67,-0.13,-0.2,0.08,-1361978,10.53,20.0,78.33,-1.0,-58.33,Weak Sell Signal,12.74,11.01,9.28,0.31,46.59,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-12,10.47,10.52,10.13,10.16,2446636,-0.31,0.39,-3.05,3.84,0.19,11.03,10.69,-0.14,-0.22,0.08,-2254164,10.53,21.67,80.0,-1.0,-58.33,Weak Sell Signal,12.74,11.03,9.31,0.31,45.63,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-11,10.33,10.43,10.28,10.36,2129756,0.03,0.14,0.29,1.4,0.07,11.04,10.71,-0.15,-0.24,0.1,192472,9.2,23.33,81.67,-1.0,-58.33,Weak Sell Signal,12.74,11.04,9.34,0.31,46.49,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-10,10.31,10.46,10.22,10.31,2873575,0.0,0.23,0.0,2.28,0.12,11.06,10.72,-0.16,-0.27,0.1,-1937284,9.2,25.0,83.33,-1.0,-58.33,Weak Sell Signal,12.75,11.06,9.37,0.31,46.24,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-06,10.43,10.44,10.26,10.35,1819841,-0.08,0.18,-0.77,1.74,0.09,11.07,10.74,-0.18,-0.29,0.11,936291,8.86,26.67,85.0,-1.0,-58.33,Weak Sell Signal,12.75,11.07,9.4,0.3,46.41,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-05,10.36,10.42,10.28,10.34,1978599,-0.02,0.13,-0.19,1.31,0.07,11.08,10.76,-0.21,-0.32,0.11,-883550,8.65,28.33,86.67,-1.0,-58.33,Weak Sell Signal,12.74,11.08,9.41,0.3,46.36,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-04,10.58,10.64,10.28,10.48,882971,-0.1,0.36,-0.95,3.44,0.18,11.08,10.77,-0.23,-0.35,0.12,1095049,8.65,30.0,88.33,-1.0,-58.33,Weak Sell Signal,12.74,11.08,9.42,0.3,46.95,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-03,10.62,10.72,10.4,10.51,2483992,-0.11,0.32,-1.05,3.04,0.16,11.08,10.78,-0.28,-0.38,0.1,1978020,7.75,31.67,90.0,-1.0,-58.33,Weak Sell Signal,12.74,11.08,9.42,0.3,47.07,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-31,10.25,10.61,10.25,10.6,2728709,0.35,0.36,3.3,3.4,0.18,11.08,10.8,-0.33,-0.4,0.07,4462012,8.76,33.33,91.67,-1.0,-58.33,Weak Sell Signal,12.74,11.08,9.41,0.3,47.44,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-30,10.13,10.22,9.98,10.14,1210793,0.01,0.24,0.1,2.37,0.12,11.08,10.81,-0.41,-0.42,0.01,1733303,12.6,35.0,93.33,-1.0,-58.33,Weak Sell Signal,12.74,11.08,9.41,0.3,45.27,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-29,9.93,10.08,9.85,10.05,1506941,0.12,0.23,1.19,2.29,0.12,11.08,10.83,-0.45,-0.42,-0.03,522510,14.84,36.67,95.0,-1.0,-58.33,Weak Sell Signal,12.74,11.08,9.42,0.3,44.44,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-28,9.59,9.82,9.54,9.78,1047963,0.19,0.28,1.94,2.86,0.14,11.09,10.86,-0.48,-0.42,-0.07,-984431,17.55,38.33,96.67,-1.0,-58.33,Weak Sell Signal,12.73,11.09,9.45,0.3,43.09,Target Volume,Expected Range,6.31,Absent or Weak Trend
