Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-06,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.47,10.48,10.42,10.48,1912,0.01,0.06,0.1,0.57,0.03,1
2023-06-28,10.47,10.47,10.47,10.47,420,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.48,10.48,10.48,10.48,930,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.48,10.48,10.42,10.48,1260,0.0,0.06,0.0,0.57,0.03,1
2023-06-23,10.47,10.47,10.42,10.42,541,-0.05,0.05,-0.48,0.48,0.03,-1
2023-06-22,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.69,10.69,10.69,10.69,101,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,10.45,10.45,10.45,10.45,50,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.45,10.45,10.45,10.45,801,0.0,0.0,0.0,0.0,0.0,1
2023-06-15,10.44,10.44,10.44,10.44,420,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.43,10.9,10.38,10.9,900,0.46,0.51,4.27,4.73,0.26,1
2023-06-13,10.43,10.43,10.43,10.43,400,0.0,0.0,0.0,0.0,0.0,1
2023-06-12,10.42,10.42,10.42,10.42,415,0.0,0.0,0.0,0.0,0.0,1
2023-06-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.4,10.41,10.4,10.41,800,0.01,0.01,0.1,0.1,0.0,1
2023-06-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.42,10.88,10.36,10.36,1605,-0.06,0.52,-0.58,5.02,0.26,1
2023-06-05,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.36,10.36,10.36,10.36,160,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.34,10.36,10.34,10.36,1100,0.02,0.02,0.19,0.19,0.01,-1
2023-05-23,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.37,10.38,10.37,10.37,723,0.0,0.01,0.0,0.1,0.01,1
2023-05-12,10.39,10.39,10.32,10.32,1214,-0.07,0.07,-0.68,0.68,0.04,-1
2023-05-11,10.41,11.18,10.41,11.18,1252,0.77,0.77,6.85,6.85,0.38,1
2023-05-10,10.41,10.89,10.34,10.37,1311,-0.04,0.55,-0.39,5.3,0.27,-1
2023-05-09,10.41,10.58,10.4,10.58,911,0.16,0.17,1.56,1.65,0.09,1
2023-05-08,10.4,10.46,10.36,10.46,711,0.06,0.1,0.57,0.95,0.05,1
2023-05-05,10.36,10.85,10.31,10.31,1231,-0.05,0.54,-0.48,5.24,0.27,-1
2023-05-04,10.36,10.85,10.36,10.85,401,0.49,0.49,4.52,4.52,0.25,1
2023-05-03,10.36,10.55,10.31,10.4,700,0.04,0.24,0.41,2.31,0.12,1
2023-05-02,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,9.9,10.4,9.9,10.32,4701,0.42,0.5,4.07,4.84,0.25,-1
2023-04-17,10.35,10.35,10.35,10.35,101,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.34,10.34,10.34,10.34,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.28,10.37,10.28,10.34,7334,0.06,0.09,0.58,0.87,0.04,1
2023-04-12,10.02,10.32,9.33,10.2,14863,0.18,0.99,1.74,9.71,0.5,-1
2023-04-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.37,10.37,10.25,10.28,1439,-0.09,0.12,-0.88,1.17,0.06,-1
2023-04-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.39,10.39,10.39,10.39,102,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.36,10.36,10.36,10.36,106,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.36,10.36,10.36,10.36,100000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.36,10.36,10.36,10.36,900,-0.0,0.0,-0.03,0.03,0.0,1
2023-03-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.26,10.26,10.26,10.26,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.26,10.26,10.26,10.26,301,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.31,10.31,10.31,10.31,400,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.32,10.32,10.3,10.3,23400,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-02,10.31,10.31,10.31,10.31,600,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.3,10.3,10.3,10.3,800,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.29,10.29,10.29,10.29,600,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.28,10.28,10.28,10.28,600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.27,10.28,10.27,10.28,727,0.01,0.01,0.1,0.1,0.0,1
2023-01-26,10.26,10.26,10.26,10.26,600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.26,10.26,10.26,10.26,5139,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.25,10.25,10.25,10.25,229,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.24,10.25,10.24,10.25,5100,0.01,0.01,0.1,0.1,0.0,1
2023-01-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.15,10.15,10.15,10.15,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.15,10.15,10.15,10.15,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.15,10.15,10.15,10.15,1700,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.95,9.95,9.95,9.95,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.15,10.24,10.15,10.24,628,0.09,0.09,0.91,0.91,0.05,1
2022-12-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.09,10.09,10.09,10.09,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.15,10.15,10.15,10.15,2172,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.13,10.13,10.13,10.13,300,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.12,10.12,10.12,10.12,7222,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.12,10.12,10.12,10.12,19,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.12,10.12,10.12,10.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.12,10.12,10.12,10.12,38,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.1,10.12,10.1,10.12,7170,0.01,0.01,0.15,0.15,0.01,1
2022-11-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.05,10.09,10.05,10.09,2127,0.04,0.04,0.4,0.4,0.02,-1
2022-11-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.09,10.09,10.09,10.09,925,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.01,10.01,10.01,10.01,60,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.01,10.01,10.01,10.01,825,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.07,10.07,10.07,10.07,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.06,10.06,10.04,10.06,1500,0.0,0.02,0.0,0.2,0.01,1
2022-11-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.03,10.04,10.03,10.04,1624,0.01,0.01,0.1,0.1,0.0,-1
2022-10-27,10.07,10.07,10.07,10.07,800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.01,10.14,10.01,10.14,1525,0.13,0.13,1.31,1.31,0.07,1
2022-10-24,10.02,10.02,10.02,10.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.02,10.02,10.02,10.02,201,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.95,9.95,9.95,9.95,1543,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.97,9.97,9.97,9.97,6000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.03,10.03,10.03,10.03,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.03,10.03,10.03,10.03,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.95,9.95,9.95,9.95,120,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.98,9.98,9.95,9.95,10000,-0.03,0.03,-0.3,0.3,0.02,-1
2022-08-16,9.98,9.98,9.98,9.98,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.99,9.99,9.99,9.99,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.99,9.99,9.99,9.99,1314,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.01,10.02,9.99,9.99,1465,-0.02,0.03,-0.2,0.3,0.01,-1
2022-07-28,9.99,9.99,9.99,9.99,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.0,10.0,9.95,9.99,2951,-0.01,0.05,-0.1,0.5,0.03,-1
2022-07-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.0,10.04,10.0,10.04,1821,0.04,0.04,0.4,0.4,0.02,1
2022-07-20,10.0,10.0,10.0,10.0,164,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.0,10.0,10.0,10.0,800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.0,10.0,10.0,10.0,513,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.0,10.0,10.0,10.0,1101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.0,10.0,10.0,10.0,599,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,10.0,10.0,9.99,9.99,745,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.97,9.98,9.97,9.97,3800,0.0,0.01,0.0,0.1,0.0,1
2022-07-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.91,9.91,9.91,9.91,147,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,10.08,10.08,9.77,9.87,1307,-0.21,0.31,-2.13,3.14,0.16,-1
2022-06-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.9,9.9,9.9,9.9,72,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
