Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,10.49,10.49,10.49,10.49,4,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.02,-0.0,6312135,27.38,30.0,1.67,1.0,28.33,Weak Buy Signal,10.74,10.44,10.13,0.06,52.1,Target Volume,Expected Range,25.42,Strong Trend
2023-07-12,10.49,10.49,10.49,10.49,2,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.02,-0.01,6312135,27.38,31.67,3.33,1.0,28.33,Weak Buy Signal,10.74,10.43,10.13,0.06,52.1,Target Volume,Expected Range,25.38,Strong Trend
2023-07-11,10.49,10.49,10.49,10.49,2,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.02,-0.01,6312135,27.38,33.33,5.0,1.0,28.33,Weak Buy Signal,10.74,10.43,10.13,0.06,52.1,Target Volume,Expected Range,25.35,Strong Trend
2023-07-10,10.49,10.49,10.49,10.49,2,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.02,-0.01,6312135,27.38,35.0,0.0,1.0,35.0,Weak Buy Signal,10.73,10.43,10.12,0.06,52.1,Target Volume,Expected Range,25.31,Strong Trend
2023-07-07,10.49,10.49,10.49,10.49,582,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.01,0.02,-0.01,6312135,27.38,36.67,1.67,1.0,35.0,Weak Buy Signal,10.73,10.42,10.11,0.06,52.1,Target Volume,Expected Range,25.28,Strong Trend
2023-07-06,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.01,6311553,27.12,38.33,3.33,1.0,35.0,Weak Buy Signal,10.73,10.42,10.11,0.06,51.95,Target Volume,Expected Range,25.24,Strong Trend
2023-07-05,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.03,-0.01,6311553,27.12,40.0,5.0,1.0,35.0,Weak Buy Signal,10.73,10.42,10.1,0.06,51.95,Target Volume,Expected Range,25.21,Strong Trend
2023-07-03,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.03,-0.01,6311553,27.12,41.67,6.67,1.0,35.0,Weak Buy Signal,10.73,10.42,10.1,0.06,51.95,Target Volume,Expected Range,25.18,Strong Trend
2023-06-30,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.02,0.03,-0.01,6311553,27.12,43.33,8.33,1.0,35.0,Weak Buy Signal,10.73,10.41,10.1,0.06,51.95,Target Volume,Expected Range,25.15,Strong Trend
2023-06-29,10.47,10.48,10.42,10.48,1912,0.01,0.06,0.1,0.57,0.03,10.41,10.42,0.03,0.03,-0.01,6311553,27.12,45.0,10.0,1.0,35.0,Weak Buy Signal,10.72,10.41,10.1,0.06,51.95,Target Volume,Expected Range,25.11,Strong Trend
2023-06-28,10.47,10.47,10.47,10.47,420,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.03,-0.0,6309641,29.21,46.67,11.67,1.0,35.0,Weak Buy Signal,10.72,10.41,10.1,0.06,51.82,Target Volume,Expected Range,25.08,Strong Trend
2023-06-27,10.48,10.48,10.48,10.48,930,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.03,-0.0,6310061,29.63,48.33,13.33,1.0,35.0,Weak Buy Signal,10.72,10.41,10.1,0.06,51.96,Target Volume,Expected Range,25.01,Strong Trend
2023-06-26,10.48,10.48,10.42,10.48,1260,0.0,0.06,0.0,0.57,0.03,10.41,10.41,0.04,0.03,0.0,6310061,29.63,50.0,15.0,1.0,35.0,Weak Buy Signal,10.72,10.41,10.09,0.06,51.96,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-06-23,10.47,10.47,10.42,10.42,541,-0.05,0.05,-0.48,0.48,0.03,10.4,10.41,0.04,0.03,0.01,6308801,29.41,51.67,16.67,1.0,35.0,Weak Buy Signal,10.72,10.4,10.09,0.06,51.19,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-06-22,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.06,0.03,0.03,6309342,41.22,53.33,18.33,1.0,35.0,Weak Buy Signal,10.71,10.4,10.09,0.06,55.11,Target Volume,Expected Range,24.77,Absent or Weak Trend
2023-06-21,10.69,10.69,10.69,10.69,101,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.05,0.02,0.02,6309342,41.22,55.0,20.0,1.0,35.0,Weak Buy Signal,10.7,10.4,10.1,0.06,55.11,Target Volume,Expected Range,24.5,Absent or Weak Trend
2023-06-20,10.45,10.45,10.45,10.45,50,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.02,0.01,6309241,36.22,56.67,21.67,1.0,35.0,Weak Buy Signal,10.69,10.39,10.1,0.06,51.94,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-06-16,10.45,10.45,10.45,10.45,801,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.02,0.02,6309241,36.22,58.33,23.33,1.0,35.0,Weak Buy Signal,10.68,10.39,10.1,0.06,51.94,Target Volume,Expected Range,24.01,Absent or Weak Trend
2023-06-15,10.44,10.44,10.44,10.44,420,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.04,0.01,0.03,6308440,36.0,60.0,25.0,1.0,35.0,Weak Buy Signal,10.68,10.39,10.09,0.06,51.81,Target Volume,Expected Range,23.8,Absent or Weak Trend
2023-06-14,10.43,10.9,10.38,10.9,900,0.46,0.51,4.27,4.73,0.26,10.38,10.38,0.04,0.01,0.04,6308860,36.0,61.67,26.67,1.0,35.0,Weak Buy Signal,10.68,10.38,10.09,0.06,59.37,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-06-13,10.43,10.43,10.43,10.43,400,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.0,-0.0,0.01,6307960,24.29,63.33,28.33,1.0,35.0,Weak Buy Signal,10.64,10.37,10.11,0.05,52.39,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-06-12,10.42,10.42,10.42,10.42,415,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.0,-0.01,0.0,6307560,23.99,65.0,30.0,1.0,35.0,Weak Buy Signal,10.64,10.37,10.1,0.05,52.21,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-06-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,-0.0,-0.01,0.0,6307145,23.7,66.67,31.67,1.0,35.0,Weak Buy Signal,10.64,10.37,10.1,0.05,52.04,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-06-08,10.4,10.41,10.4,10.41,800,0.01,0.01,0.1,0.1,0.0,10.37,10.36,-0.01,-0.01,-0.0,6307145,23.7,68.33,33.33,1.0,35.0,Weak Buy Signal,10.64,10.37,10.1,0.05,52.04,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-06-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,-0.01,-0.01,-0.01,6306345,22.26,70.0,35.0,1.0,35.0,Weak Buy Signal,10.63,10.36,10.09,0.05,51.19,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-06-06,10.42,10.88,10.36,10.36,1605,-0.06,0.52,-0.58,5.02,0.26,10.36,10.36,-0.01,-0.0,-0.01,6306345,22.26,71.67,36.67,1.0,35.0,Weak Buy Signal,10.63,10.36,10.09,0.05,51.19,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-06-05,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.36,10.36,-0.01,-0.0,-0.01,6304740,3.6,73.33,38.33,1.0,35.0,Weak Buy Signal,10.63,10.36,10.09,0.05,51.02,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-06-02,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.36,10.36,-0.01,-0.0,-0.01,6304740,3.6,75.0,40.0,1.0,35.0,Weak Buy Signal,10.63,10.36,10.08,0.05,51.02,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-06-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,-0.01,0.0,-0.01,6304840,4.06,76.67,41.67,1.0,35.0,Weak Buy Signal,10.63,10.36,10.08,0.05,51.19,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-05-31,10.36,10.36,10.36,10.36,160,0.0,0.0,0.0,0.0,0.0,10.36,10.36,-0.01,0.01,-0.01,6304840,4.06,78.33,43.33,1.0,35.0,Weak Buy Signal,10.63,10.36,10.08,0.05,51.19,Target Volume,Expected Range,24.4,Absent or Weak Trend
2023-05-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,-0.01,0.01,-0.02,6304840,4.06,80.0,45.0,1.0,35.0,Weak Buy Signal,10.63,10.35,10.08,0.05,51.19,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-05-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,-0.0,0.01,-0.02,6304840,4.06,81.67,46.67,1.0,35.0,Weak Buy Signal,10.63,10.35,10.07,0.05,51.19,Target Volume,Expected Range,25.1,Strong Trend
2023-05-25,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,-0.0,0.02,-0.02,6304840,4.06,83.33,48.33,1.0,35.0,Weak Buy Signal,10.63,10.35,10.07,0.05,51.19,Target Volume,Expected Range,25.45,Strong Trend
2023-05-24,10.34,10.36,10.34,10.36,1100,0.02,0.02,0.19,0.19,0.01,10.35,10.36,0.0,0.02,-0.02,6304840,4.06,85.0,50.0,1.0,35.0,Weak Buy Signal,10.63,10.35,10.07,0.05,51.19,Target Volume,Expected Range,25.81,Strong Trend
2023-05-23,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.01,0.03,-0.02,6305940,5.32,86.67,51.67,1.0,35.0,Weak Buy Signal,10.63,10.35,10.07,0.05,51.35,Target Volume,Expected Range,26.18,Strong Trend
2023-05-22,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.01,0.03,-0.02,6305940,5.32,88.33,53.33,1.0,35.0,Weak Buy Signal,10.63,10.35,10.06,0.05,51.35,Target Volume,Expected Range,26.54,Strong Trend
2023-05-19,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.02,0.04,-0.02,6305940,5.32,90.0,55.0,1.0,35.0,Weak Buy Signal,10.63,10.34,10.06,0.05,51.35,Target Volume,Expected Range,26.9,Strong Trend
2023-05-18,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.04,-0.02,6305940,5.32,91.67,56.67,1.0,35.0,Weak Buy Signal,10.63,10.34,10.06,0.05,51.35,Target Volume,Expected Range,27.26,Strong Trend
2023-05-17,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.05,-0.01,6305940,5.32,93.33,58.33,1.0,35.0,Weak Buy Signal,10.62,10.34,10.06,0.06,51.35,Target Volume,Expected Range,27.63,Strong Trend
2023-05-16,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.04,0.05,-0.01,6305940,5.32,95.0,60.0,1.0,35.0,Weak Buy Signal,10.62,10.34,10.05,0.06,51.35,Target Volume,Expected Range,28.01,Strong Trend
2023-05-15,10.37,10.38,10.37,10.37,723,0.0,0.01,0.0,0.1,0.01,10.34,10.35,0.06,0.05,0.01,6305940,5.32,96.67,61.67,1.0,35.0,Weak Buy Signal,10.62,10.34,10.05,0.06,51.35,Target Volume,Expected Range,28.4,Strong Trend
2023-05-12,10.39,10.39,10.32,10.32,1214,-0.07,0.07,-0.68,0.68,0.04,10.33,10.35,0.07,0.05,0.02,6305217,5.32,98.33,63.33,1.0,35.0,Weak Buy Signal,10.62,10.33,10.05,0.06,50.68,Target Volume,Expected Range,28.79,Strong Trend
2023-05-11,10.41,11.18,10.41,11.18,1252,0.77,0.77,6.85,6.85,0.38,10.33,10.35,0.1,0.04,0.05,6306431,8.76,100.0,65.0,1.0,35.0,Weak Buy Signal,10.62,10.33,10.05,0.06,65.78,Trending Low,Bearish Trend,29.19,Strong Trend
2023-05-10,10.41,10.89,10.34,10.37,1311,-0.04,0.55,-0.39,5.3,0.27,10.32,10.33,0.04,0.03,0.01,6305179,1.61,100.0,66.67,1.0,33.33,Weak Buy Signal,10.5,10.32,10.13,0.04,52.75,Target Volume,Expected Range,29.53,Strong Trend
2023-05-09,10.41,10.58,10.4,10.58,911,0.16,0.17,1.56,1.65,0.09,10.32,10.32,0.05,0.03,0.02,6306490,15.89,96.67,68.33,1.0,28.33,Weak Buy Signal,10.5,10.32,10.13,0.04,58.3,Target Volume,Expected Range,30.01,Strong Trend
2023-05-08,10.4,10.46,10.36,10.46,711,0.06,0.1,0.57,0.95,0.05,10.31,10.32,0.04,0.02,0.02,6305579,22.07,98.33,70.0,1.0,28.33,Weak Buy Signal,10.48,10.31,10.14,0.03,55.72,Target Volume,Expected Range,30.24,Strong Trend
2023-05-05,10.36,10.85,10.31,10.31,1231,-0.05,0.54,-0.48,5.24,0.27,10.31,10.31,0.04,0.02,0.02,6304868,22.07,100.0,71.67,1.0,28.33,Weak Buy Signal,10.48,10.31,10.14,0.03,51.93,Target Volume,Expected Range,30.38,Strong Trend
2023-05-04,10.36,10.85,10.36,10.85,401,0.49,0.49,4.52,4.52,0.25,10.31,10.31,0.05,0.01,0.04,6306099,20.29,100.0,73.33,1.0,26.67,Weak Buy Signal,10.48,10.31,10.14,0.03,74.61,Overbought,Overvalued,30.52,Strong Trend
2023-05-03,10.36,10.55,10.31,10.4,700,0.04,0.24,0.41,2.31,0.12,10.3,10.29,0.01,0.01,0.0,6305698,39.0,100.0,75.0,1.0,25.0,Weak Buy Signal,10.39,10.3,10.21,0.02,60.58,Trending Low,Bearish Trend,30.7,Strong Trend
2023-05-02,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.0,0.01,-0.0,6304998,57.54,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,10.39,10.3,10.21,0.02,56.19,Target Volume,Expected Range,30.56,Strong Trend
2023-05-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.0,0.01,-0.0,6304998,57.54,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,10.39,10.3,10.21,0.02,56.19,Target Volume,Expected Range,30.1,Strong Trend
2023-04-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.0,0.01,-0.0,6304998,57.54,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,10.39,10.3,10.21,0.02,56.19,Target Volume,Expected Range,29.63,Strong Trend
2023-04-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.0,0.01,-0.0,6304998,57.54,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,10.39,10.3,10.21,0.02,56.19,Target Volume,Expected Range,29.16,Strong Trend
2023-04-26,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.0,0.01,-0.0,6304998,57.54,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,10.38,10.3,10.21,0.02,56.19,Target Volume,Expected Range,28.68,Strong Trend
2023-04-25,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.0,0.01,-0.0,6304998,57.54,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,10.38,10.3,10.21,0.02,56.19,Target Volume,Expected Range,28.19,Strong Trend
2023-04-24,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.01,0.01,-0.0,6304998,57.54,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,10.38,10.3,10.21,0.02,56.19,Target Volume,Expected Range,27.69,Strong Trend
2023-04-21,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.01,0.01,-0.0,6304998,57.54,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,10.38,10.3,10.21,0.02,56.19,Target Volume,Expected Range,27.19,Strong Trend
2023-04-20,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,-0.0,6304998,57.54,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,10.38,10.29,10.21,0.02,56.19,Target Volume,Expected Range,26.67,Strong Trend
2023-04-19,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,-0.0,6304998,57.54,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,10.38,10.29,10.21,0.02,56.19,Target Volume,Expected Range,26.15,Strong Trend
2023-04-18,9.9,10.4,9.9,10.32,4701,0.42,0.5,4.07,4.84,0.25,10.29,10.28,0.01,0.01,-0.0,6304998,57.54,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.38,10.29,10.2,0.02,56.19,Target Volume,Expected Range,25.62,Strong Trend
2023-04-17,10.35,10.35,10.35,10.35,101,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.02,-0.0,6309699,45.81,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,10.38,10.29,10.2,0.02,58.14,Target Volume,Expected Range,25.08,Strong Trend
2023-04-14,10.34,10.34,10.34,10.34,101,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.01,0.02,-0.01,6309598,46.69,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,10.38,10.29,10.19,0.02,57.66,Target Volume,Expected Range,24.73,Absent or Weak Trend
2023-04-13,10.28,10.37,10.28,10.34,7334,0.06,0.09,0.58,0.87,0.04,10.28,10.27,0.01,0.02,-0.01,6309598,46.69,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,10.38,10.28,10.19,0.02,57.66,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-04-12,10.02,10.32,9.33,10.2,14863,0.18,0.99,1.74,9.71,0.5,10.28,10.27,0.01,0.02,-0.02,6302264,51.13,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,10.39,10.28,10.18,0.02,49.82,Target Volume,Expected Range,23.98,Absent or Weak Trend
2023-04-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,-0.01,6317127,12.43,96.67,6.67,1.0,90.0,Strong Buy Signal,10.39,10.28,10.17,0.02,55.61,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-04-10,10.37,10.37,10.25,10.28,1439,-0.09,0.12,-0.88,1.17,0.06,10.28,10.27,0.02,0.03,-0.0,6317127,12.43,98.33,8.33,1.0,90.0,Strong Buy Signal,10.39,10.28,10.17,0.02,55.61,Target Volume,Expected Range,23.7,Absent or Weak Trend
2023-04-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.03,0.03,0.01,6318566,38.01,100.0,10.0,1.0,90.0,Strong Buy Signal,10.39,10.28,10.16,0.02,65.76,Trending Low,Bearish Trend,23.89,Absent or Weak Trend
2023-04-05,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.03,0.03,0.01,6318566,38.01,100.0,11.67,1.0,88.33,Strong Buy Signal,10.39,10.27,10.15,0.02,65.76,Trending Low,Bearish Trend,23.65,Absent or Weak Trend
2023-04-04,10.39,10.39,10.39,10.39,102,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.03,0.02,0.01,6318566,38.01,100.0,13.33,1.0,86.67,Strong Buy Signal,10.39,10.27,10.15,0.02,65.76,Trending Low,Bearish Trend,23.41,Absent or Weak Trend
2023-04-03,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.02,0.01,6318464,34.99,88.33,15.0,1.0,73.33,Strong Buy Signal,10.38,10.26,10.15,0.02,64.06,Trending Low,Bearish Trend,23.16,Absent or Weak Trend
2023-03-31,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.03,0.02,0.01,6318464,34.99,90.0,16.67,1.0,73.33,Strong Buy Signal,10.38,10.26,10.14,0.02,64.06,Trending Low,Bearish Trend,22.96,Absent or Weak Trend
2023-03-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.03,0.02,0.01,6318464,34.99,91.67,18.33,1.0,73.33,Strong Buy Signal,10.38,10.26,10.14,0.02,64.06,Trending Low,Bearish Trend,22.76,Absent or Weak Trend
2023-03-29,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.03,0.02,0.01,6318464,34.99,93.33,0.0,1.0,93.33,Strong Buy Signal,10.37,10.25,10.14,0.02,64.06,Trending Low,Bearish Trend,22.55,Absent or Weak Trend
2023-03-28,10.36,10.36,10.36,10.36,106,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.01,0.01,6318464,34.99,95.0,1.67,1.0,93.33,Strong Buy Signal,10.39,10.25,10.11,0.03,64.06,Trending Low,Bearish Trend,22.34,Absent or Weak Trend
2023-03-27,10.36,10.36,10.36,10.36,100000,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.01,0.01,6318464,34.99,96.67,3.33,1.0,93.33,Strong Buy Signal,10.4,10.24,10.08,0.03,64.06,Trending Low,Bearish Trend,22.13,Absent or Weak Trend
2023-03-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.01,0.01,6318464,34.99,98.33,5.0,1.0,93.33,Strong Buy Signal,10.4,10.23,10.06,0.03,64.06,Trending Low,Bearish Trend,21.91,Absent or Weak Trend
2023-03-23,10.36,10.36,10.36,10.36,900,-0.0,0.0,-0.03,0.03,0.0,10.23,10.23,0.01,0.0,0.0,6318464,34.99,100.0,6.67,1.0,93.33,Strong Buy Signal,10.4,10.23,10.07,0.03,64.06,Trending Low,Bearish Trend,21.69,Absent or Weak Trend
2023-03-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.0,0.0,-0.0,6317564,23.82,46.67,8.33,1.0,38.33,Weak Buy Signal,10.39,10.23,10.06,0.03,57.97,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-03-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.0,0.0,-0.0,6317564,23.82,48.33,10.0,1.0,38.33,Weak Buy Signal,10.39,10.22,10.05,0.03,57.97,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-03-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.0,0.0,-0.0,6317564,23.82,50.0,11.67,1.0,38.33,Weak Buy Signal,10.4,10.22,10.05,0.03,57.97,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-03-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.0,0.0,-0.0,6317564,23.82,51.67,13.33,1.0,38.33,Weak Buy Signal,10.4,10.22,10.04,0.03,57.97,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-03-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.0,0.01,-0.0,6317564,23.82,53.33,15.0,1.0,38.33,Weak Buy Signal,10.39,10.22,10.04,0.03,57.97,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-03-15,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.0,0.01,-0.0,6317564,23.82,55.0,16.67,1.0,38.33,Weak Buy Signal,10.39,10.21,10.04,0.03,57.97,Target Volume,Expected Range,21.26,Absent or Weak Trend
