Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,0.24,0.24,0.2,0.23,4286,-0.01,0.04,-4.35,16.87,0.02,0.2,0.2,0.01,0.01,-0.0,-5047008,1.35,80.0,38.33,1.0,41.67,Weak Buy Signal,0.28,0.2,0.11,0.86,56.06,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.01,0.01,-0.0,-5042722,4.05,81.67,40.0,1.0,41.67,Weak Buy Signal,0.28,0.2,0.11,0.86,57.17,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-04,0.25,0.25,0.24,0.24,10000,-0.01,0.01,-3.75,4.17,0.01,0.2,0.2,0.01,0.01,-0.0,-5042722,4.05,83.33,41.67,1.0,41.67,Weak Buy Signal,0.28,0.2,0.11,0.85,57.17,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.01,0.01,-0.0,-5042722,2.72,85.0,43.33,1.0,41.67,Weak Buy Signal,0.28,0.2,0.11,0.85,57.17,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-31,0.24,0.24,0.23,0.24,2300,0.0,0.01,0.0,4.17,0.0,0.19,0.19,0.01,0.01,-0.0,-5042722,2.72,86.67,45.0,1.0,41.67,Weak Buy Signal,0.28,0.19,0.11,0.85,57.17,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.01,0.01,-0.01,-5045022,0.05,88.33,46.67,1.0,41.67,Weak Buy Signal,0.27,0.19,0.11,0.84,55.53,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-29,0.25,0.25,0.22,0.22,1622,-0.03,0.03,-13.59,13.64,0.02,0.19,0.19,0.01,0.01,-0.01,-5045022,0.05,90.0,48.33,1.0,41.67,Weak Buy Signal,0.27,0.19,0.11,0.85,55.53,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.01,0.02,-0.01,-5045022,4.09,91.67,50.0,1.0,41.67,Weak Buy Signal,0.27,0.19,0.11,0.86,55.53,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-03-27,0.21,0.22,0.18,0.22,25509,0.01,0.04,6.23,18.45,0.02,0.19,0.19,0.01,0.02,-0.0,-5045022,4.09,93.33,51.67,1.0,41.67,Weak Buy Signal,0.27,0.19,0.11,0.87,55.53,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-24,0.18,0.22,0.18,0.22,300,0.04,0.04,17.96,17.96,0.02,0.19,0.19,0.02,0.02,-0.0,-5070531,4.25,95.0,53.33,1.0,41.67,Weak Buy Signal,0.27,0.19,0.11,0.88,55.52,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-03-23,0.27,0.27,0.23,0.23,36900,-0.04,0.04,-16.87,17.3,0.02,0.19,0.19,0.02,0.02,-0.0,-5070231,2.44,96.67,55.0,1.0,41.67,Weak Buy Signal,0.27,0.19,0.1,0.9,56.53,Target Volume,Expected Range,14.88,Absent or Weak Trend
