Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,0.14,0.14,0.12,0.12,855,-0.02,0.02,-12.5,12.5,0.01,-1
2023-05-25,0.12,0.12,0.12,0.12,49,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.13,0.15,0.12,0.12,32569,-0.01,0.03,-8.33,25.0,0.02,-1
2023-05-23,0.16,0.16,0.13,0.14,114524,-0.03,0.04,-22.22,25.93,0.02,1
2023-05-22,0.13,0.14,0.11,0.13,1562,0.0,0.03,0.0,26.92,0.02,-1
2023-05-19,0.13,0.13,0.13,0.13,97,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.13,0.13,0.12,0.13,6700,-0.0,0.01,-0.08,7.7,0.01,-1
2023-05-17,0.13,0.13,0.13,0.13,6234,0.0,0.0,0.77,2.31,0.0,1
2023-05-16,0.1,0.13,0.09,0.1,2900,-0.0,0.04,-0.1,35.3,0.02,-1
2023-05-15,0.13,0.13,0.13,0.13,385,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.1,0.13,0.09,0.13,4100,0.03,0.04,23.92,30.77,0.02,1
2023-05-11,0.1,0.13,0.07,0.11,28467,0.01,0.06,5.91,54.55,0.03,-1
2023-05-10,0.13,0.13,0.13,0.13,1500,-0.0,0.0,-0.08,0.08,0.0,-1
2023-05-09,0.13,0.13,0.13,0.13,1300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.11,0.14,0.11,0.14,10900,0.03,0.03,21.37,21.44,0.02,1
2023-05-05,0.1,0.1,0.1,0.1,12,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.11,0.11,0.1,0.1,44745,-0.01,0.01,-9.89,10.19,0.01,-1
2023-05-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.13,0.13,0.11,0.12,56500,-0.01,0.02,-5.33,13.33,0.01,-1
2023-04-27,0.14,0.14,0.13,0.13,25300,-0.01,0.02,-11.16,14.64,0.01,-1
2023-04-26,0.15,0.15,0.15,0.15,24791,0.0,0.0,0.0,0.67,0.0,-1
2023-04-25,0.17,0.17,0.15,0.15,18100,-0.02,0.02,-13.33,13.33,0.01,-1
2023-04-24,0.18,0.18,0.17,0.17,6058,-0.02,0.02,-9.3,9.36,0.01,-1
2023-04-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.19,0.2,0.19,0.2,23200,0.01,0.01,3.45,3.45,0.0,1
2023-04-18,0.2,0.2,0.19,0.19,52200,-0.01,0.01,-5.26,5.79,0.01,-1
2023-04-17,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.25,0.25,0.23,0.23,250501,-0.02,0.02,-8.7,8.7,0.01,-1
2023-04-12,0.24,0.26,0.23,0.23,1357,-0.01,0.03,-4.87,13.0,0.01,1
2023-04-11,0.22,0.22,0.22,0.22,221050,0.0,0.0,0.0,0.09,0.0,-1
2023-04-10,0.22,0.24,0.22,0.22,33874,0.0,0.02,0.0,8.09,0.01,-1
2023-04-06,0.24,0.24,0.2,0.23,4286,-0.01,0.04,-4.35,16.87,0.02,-1
2023-04-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.25,0.25,0.24,0.24,10000,-0.01,0.01,-3.75,4.17,0.01,-1
2023-04-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.24,0.24,0.23,0.24,2300,0.0,0.01,0.0,4.17,0.0,1
2023-03-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.25,0.25,0.22,0.22,1622,-0.03,0.03,-13.59,13.64,0.02,-1
2023-03-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.21,0.22,0.18,0.22,25509,0.01,0.04,6.23,18.45,0.02,-1
2023-03-24,0.18,0.22,0.18,0.22,300,0.04,0.04,17.96,17.96,0.02,-1
2023-03-23,0.27,0.27,0.23,0.23,36900,-0.04,0.04,-16.87,17.3,0.02,-1
2023-03-22,0.27,0.27,0.26,0.26,900,-0.01,0.01,-3.81,3.81,0.0,-1
2023-03-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.18,0.27,0.18,0.27,5710,0.09,0.09,33.07,33.07,0.04,1
2023-03-17,0.25,0.27,0.25,0.25,10457,0.0,0.02,0.0,8.12,0.01,-1
2023-03-16,0.25,0.27,0.24,0.25,17743,-0.0,0.03,-1.05,10.31,0.01,1
2023-03-15,0.21,0.21,0.21,0.21,4650,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.24,0.24,0.21,0.21,1835,-0.03,0.03,-14.29,14.29,0.02,1
2023-03-13,0.21,0.22,0.18,0.2,6150,-0.01,0.04,-6.11,20.16,0.02,-1
2023-03-10,0.25,0.25,0.23,0.23,17751,-0.02,0.02,-6.97,7.4,0.01,-1
2023-03-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.25,0.25,0.24,0.24,10500,-0.01,0.01,-4.17,4.17,0.01,-1
2023-03-07,0.24,0.25,0.23,0.24,4500,-0.01,0.02,-2.23,7.89,0.01,-1
2023-03-06,0.24,0.27,0.24,0.25,74900,0.0,0.03,0.65,12.17,0.02,-1
2023-03-03,0.25,0.26,0.25,0.26,21900,0.02,0.02,5.93,5.93,0.01,-1
2023-03-02,0.26,0.26,0.25,0.26,15600,-0.0,0.01,-0.91,4.72,0.01,-1
2023-03-01,0.23,0.27,0.23,0.27,38667,0.04,0.04,13.76,13.76,0.02,1
2023-02-28,0.23,0.26,0.22,0.25,24049,0.02,0.04,9.2,14.89,0.02,1
2023-02-27,0.2,0.24,0.18,0.23,50522,0.03,0.06,12.12,24.59,0.03,1
2023-02-24,0.17,0.18,0.16,0.18,43778,0.01,0.02,5.3,9.81,0.01,1
2023-02-23,0.15,0.17,0.15,0.15,41681,0.0,0.02,0.0,15.27,0.01,-1
2023-02-22,0.15,0.15,0.15,0.15,135220,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.15,0.15,0.15,0.15,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.15,0.15,0.13,0.15,65900,0.0,0.02,0.0,14.13,0.01,1
2023-02-14,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.13,0.15,0.11,0.14,121600,0.0,0.04,3.63,29.85,0.02,1
2023-02-10,0.14,0.2,0.13,0.13,941101,-0.01,0.07,-7.69,53.77,0.03,-1
2023-02-09,0.14,0.16,0.14,0.15,257831,0.01,0.01,6.67,10.0,0.01,-1
2023-02-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.14,0.15,0.14,0.15,315,0.01,0.01,6.67,6.67,0.0,-1
2023-02-06,0.15,0.15,0.15,0.15,2300,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,0.14,0.14,0.14,0.14,320,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.15,0.16,0.15,0.16,28200,0.01,0.01,3.98,5.39,0.0,-1
2023-02-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.17,0.17,0.17,0.17,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.15,0.17,0.12,0.17,16198,0.02,0.05,8.88,26.47,0.02,-1
2023-01-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.17,0.18,0.17,0.18,3900,0.01,0.01,3.41,5.0,0.0,-1
2023-01-25,0.17,0.18,0.17,0.18,12121,0.01,0.01,3.68,3.68,0.0,1
2023-01-24,0.17,0.17,0.16,0.16,4290,-0.01,0.01,-4.68,4.68,0.0,-1
2023-01-23,0.18,0.18,0.18,0.18,175,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,0.17,0.17,0.17,0.17,81700,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.17,0.18,0.16,0.17,659005,-0.0,0.01,-0.88,8.35,0.01,-1
2023-01-18,0.17,0.19,0.15,0.19,1360,0.02,0.04,12.78,22.99,0.02,1
2023-01-17,0.17,0.18,0.16,0.17,15650,0.0,0.01,0.0,8.82,0.01,-1
2023-01-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.18,0.18,0.17,0.17,2900,-0.01,0.01,-5.94,8.65,0.01,-1
2023-01-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.18,0.18,0.18,0.18,121,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.17,0.18,0.17,0.18,17350,0.01,0.01,5.61,5.61,0.01,-1
2023-01-06,0.17,0.19,0.17,0.18,8486,0.02,0.02,8.67,10.69,0.01,-1
2023-01-05,0.19,0.19,0.19,0.19,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,0.17,0.18,0.17,0.17,269049,0.0,0.01,0.0,5.88,0.0,1
2023-01-03,0.15,0.16,0.15,0.16,1976,0.01,0.01,6.25,6.25,0.01,1
2022-12-30,0.13,0.16,0.13,0.15,72801,0.02,0.03,11.87,16.73,0.01,-1
2022-12-29,0.14,0.15,0.14,0.15,10396,0.01,0.01,6.73,6.73,0.01,1
2022-12-28,0.12,0.15,0.12,0.14,59627,0.02,0.03,14.29,21.43,0.02,1
2022-12-27,0.13,0.13,0.13,0.13,6411,0.0,0.0,0.0,1.0,0.0,-1
2022-12-23,0.13,0.14,0.13,0.14,65127,0.01,0.01,7.14,10.43,0.01,-1
2022-12-22,0.12,0.14,0.12,0.14,12382,0.01,0.01,10.72,10.72,0.01,-1
2022-12-21,0.13,0.14,0.13,0.14,1451,0.01,0.01,7.14,7.14,0.01,-1
2022-12-20,0.14,0.14,0.14,0.14,10017,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.16,0.16,0.14,0.14,152501,-0.02,0.02,-13.89,14.17,0.01,-1
2022-12-16,0.16,0.16,0.16,0.16,32842,0.0,0.01,0.0,4.69,0.0,-1
2022-12-15,0.12,0.17,0.12,0.16,397967,0.04,0.05,21.88,28.13,0.02,1
2022-12-14,0.14,0.14,0.13,0.13,151493,-0.01,0.01,-7.69,8.0,0.01,-1
2022-12-13,0.15,0.15,0.13,0.15,441350,0.0,0.02,0.0,13.67,0.01,1
2022-12-12,0.11,0.14,0.11,0.13,23604,0.02,0.03,15.06,21.48,0.01,1
2022-12-09,0.11,0.12,0.11,0.12,10327,0.01,0.01,4.66,4.83,0.0,-1
2022-12-08,0.13,0.15,0.12,0.13,132838,0.0,0.03,0.08,21.21,0.01,1
2022-12-07,0.14,0.17,0.12,0.12,1503822,-0.02,0.05,-12.54,43.41,0.03,1
2022-12-06,0.04,0.08,0.04,0.07,39133,0.03,0.04,40.14,54.29,0.02,1
2022-12-05,0.04,0.04,0.04,0.04,182,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.02,0.04,0.02,0.04,17009,0.02,0.03,49.18,62.35,0.01,1
2022-12-01,0.02,0.02,0.02,0.02,37655,0.01,0.01,23.58,26.83,0.0,-1
2022-11-30,0.03,0.03,0.01,0.02,176287,-0.01,0.01,-43.01,67.2,0.01,-1
2022-11-29,0.03,0.03,0.03,0.03,48613,0.0,0.0,6.67,11.67,0.0,-1
2022-11-28,0.03,0.03,0.03,0.03,14322,0.0,0.0,8.31,8.31,0.0,-1
2022-11-25,0.03,0.03,0.03,0.03,60,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.03,0.03,0.03,27900,-0.0,0.0,-3.45,12.07,0.0,-1
2022-11-22,0.03,0.03,0.03,0.03,47650,0.0,0.0,0.33,5.98,0.0,-1
2022-11-21,0.04,0.04,0.03,0.03,20945,-0.0,0.01,-13.7,37.9,0.01,-1
2022-11-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.04,0.04,0.04,0.04,29,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.04,0.04,0.04,0.04,34950,0.0,0.0,0.0,1.38,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,6200,0.0,0.0,2.83,4.04,0.0,-1
2022-11-14,0.05,0.05,0.05,0.05,12300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.05,0.06,0.03,0.06,6882,0.01,0.03,14.05,49.92,0.02,-1
2022-11-10,0.06,0.06,0.06,0.06,46847,0.0,0.01,0.0,9.77,0.0,-1
2022-11-09,0.05,0.07,0.05,0.06,547828,0.01,0.02,17.08,37.81,0.01,-1
2022-11-08,0.01,0.13,0.01,0.06,193398,0.05,0.11,75.33,189.67,0.06,1
2022-11-07,0.02,0.02,0.01,0.01,11638,-0.01,0.01,-41.67,41.67,0.0,-1
2022-11-04,0.03,0.03,0.02,0.02,5200,-0.01,0.01,-61.08,70.66,0.01,-1
2022-11-03,0.02,0.03,0.01,0.03,7766,0.01,0.01,35.38,43.85,0.01,1
2022-11-02,0.02,0.02,0.01,0.02,6818,-0.0,0.0,-6.67,19.33,0.0,-1
2022-11-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.02,0.02,0.02,0.02,4202,0.0,0.0,11.17,11.17,0.0,-1
2022-10-28,0.02,0.02,0.01,0.02,5033,-0.0,0.01,-10.69,45.91,0.0,-1
2022-10-27,0.01,0.02,0.01,0.02,4374,0.01,0.01,27.0,35.5,0.0,1
2022-10-26,0.02,0.03,0.01,0.01,74860,-0.01,0.02,-89.23,163.85,0.01,-1
2022-10-25,0.02,0.03,0.02,0.03,3487,0.01,0.01,28.57,28.57,0.0,1
2022-10-24,0.02,0.02,0.02,0.02,17465,-0.0,0.0,-0.95,5.71,0.0,-1
2022-10-21,0.02,0.02,0.02,0.02,833,0.0,0.0,0.0,0.83,0.0,-1
2022-10-20,0.02,0.02,0.02,0.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.02,0.02,0.02,0.02,17908,0.0,0.0,4.65,6.98,0.0,-1
2022-10-17,0.03,0.03,0.02,0.02,5600,-0.0,0.01,-21.03,25.7,0.0,-1
2022-10-14,0.02,0.02,0.02,0.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.03,0.03,0.02,0.02,22503,-0.01,0.01,-25.11,38.1,0.0,-1
2022-10-11,0.02,0.03,0.02,0.03,12144,0.0,0.01,17.01,26.04,0.0,1
2022-10-10,0.02,0.02,0.02,0.02,1316,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.03,0.03,0.02,0.02,9786,-0.01,0.01,-24.9,24.9,0.0,-1
2022-10-06,0.04,0.04,0.04,0.04,7073,-0.0,0.0,-12.99,13.28,0.0,-1
2022-10-05,0.04,0.04,0.04,0.04,1010,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.05,0.05,0.04,0.04,7207,-0.01,0.01,-21.46,21.69,0.0,-1
2022-10-03,0.05,0.05,0.03,0.05,2500,-0.0,0.02,-5.23,44.87,0.01,-1
2022-09-30,0.04,0.06,0.04,0.06,6600,0.02,0.02,28.28,28.28,0.01,1
2022-09-29,0.03,0.04,0.02,0.04,213388,0.01,0.02,22.37,60.53,0.01,1
2022-09-28,0.03,0.03,0.02,0.03,2720,0.01,0.01,21.19,37.61,0.01,-1
2022-09-27,0.03,0.03,0.01,0.03,143431,0.0,0.02,8.33,60.67,0.01,-1
2022-09-26,0.04,0.04,0.02,0.03,58741,-0.0,0.02,-15.38,58.97,0.01,-1
2022-09-23,0.04,0.04,0.04,0.04,300,0.0,0.0,10.42,10.67,0.0,-1
2022-09-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.04,0.04,0.04,0.04,315,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.04,0.04,0.04,0.04,57276,-0.0,0.01,-9.89,19.78,0.0,-1
2022-09-19,0.04,0.04,0.04,0.04,4622,0.0,0.0,2.25,2.5,0.0,-1
2022-09-16,0.04,0.04,0.04,0.04,1300,-0.0,0.0,-6.75,6.75,0.0,-1
2022-09-15,0.04,0.04,0.04,0.04,3981,-0.0,0.0,-0.23,0.23,0.0,-1
2022-09-14,0.05,0.05,0.04,0.04,7000,-0.0,0.0,-0.67,3.12,0.0,-1
2022-09-13,0.05,0.05,0.05,0.05,380,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.05,0.05,0.05,0.05,1148,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.05,0.05,0.05,0.05,50632,-0.0,0.0,-10.86,10.86,0.0,-1
2022-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.05,0.05,0.05,0.05,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.05,0.05,0.05,0.05,2245,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.05,0.05,0.05,0.05,15250,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.05,0.05,0.05,0.05,4500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.05,0.05,0.05,0.05,1006,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.05,0.05,0.05,0.05,16600,-0.0,0.0,-1.0,1.0,0.0,-1
2022-08-25,0.05,0.05,0.05,0.05,22402,0.0,0.0,0.0,0.2,0.0,-1
2022-08-24,0.05,0.05,0.05,0.05,5148,0.0,0.0,0.0,0.2,0.0,-1
2022-08-23,0.05,0.06,0.05,0.05,30200,-0.0,0.0,-2.6,10.0,0.0,-1
2022-08-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.06,0.06,0.06,0.06,52100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.06,0.06,0.05,0.06,53102,0.0,0.01,2.06,18.35,0.01,-1
2022-08-16,0.06,0.06,0.06,0.06,4199,0.0,0.0,4.61,4.61,0.0,-1
2022-08-15,0.06,0.06,0.06,0.06,36600,0.0,0.0,2.28,4.56,0.0,-1
2022-08-12,0.06,0.06,0.06,0.06,48925,0.0,0.01,0.33,14.62,0.0,-1
2022-08-11,0.07,0.07,0.06,0.06,77449,-0.01,0.01,-20.9,20.9,0.01,-1
2022-08-10,0.09,0.1,0.05,0.07,161078,-0.02,0.05,-22.36,72.02,0.03,-1
2022-08-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.09,0.1,0.09,0.1,300,0.01,0.01,10.06,10.06,0.01,-1
2022-08-05,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,0.1,0.1,0.09,0.09,2301,-0.0,0.01,-4.86,9.5,0.0,-1
2022-08-03,0.09,0.11,0.07,0.11,4500,0.02,0.04,19.4,36.36,0.02,1
2022-08-02,0.08,0.1,0.08,0.1,1250,0.02,0.02,24.16,24.16,0.01,1
2022-08-01,0.07,0.08,0.07,0.07,2086,-0.0,0.01,-0.14,12.71,0.0,-1
2022-07-29,0.07,0.08,0.07,0.08,935,0.0,0.0,4.34,4.34,0.0,1
2022-07-28,0.07,0.07,0.07,0.07,5460,-0.0,0.0,-6.0,6.0,0.0,-1
2022-07-27,0.07,0.07,0.06,0.07,46761,0.0,0.01,3.29,17.86,0.01,-1
2022-07-26,0.07,0.07,0.07,0.07,59020,0.0,0.0,0.0,3.29,0.0,-1
2022-07-25,0.08,0.08,0.07,0.08,1652,-0.0,0.01,-6.52,12.78,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.09,0.1,0.07,0.08,16464,-0.01,0.03,-11.87,38.0,0.02,-1
2022-07-20,0.07,0.1,0.07,0.1,15419,0.03,0.03,26.65,31.17,0.02,1
2022-07-19,0.08,0.08,0.07,0.08,10555,0.01,0.01,8.25,13.68,0.01,-1
2022-07-18,0.08,0.08,0.08,0.08,2949,0.0,0.0,1.5,3.0,0.0,-1
2022-07-15,0.08,0.09,0.08,0.09,2185,0.01,0.01,5.92,5.92,0.0,1
2022-07-14,0.08,0.09,0.08,0.08,33615,0.0,0.01,0.0,7.5,0.0,-1
2022-07-13,0.09,0.09,0.08,0.09,10439,0.0,0.01,0.33,11.21,0.01,-1
2022-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.09,0.09,0.09,0.09,583,-0.0,0.0,-1.72,1.72,0.0,-1
2022-07-08,0.1,0.1,0.09,0.09,1160,-0.01,0.01,-15.55,15.55,0.01,-1
2022-07-07,0.08,0.1,0.08,0.1,4448,0.01,0.01,13.47,13.47,0.01,1
2022-07-06,0.1,0.1,0.08,0.08,2743,-0.02,0.02,-24.38,24.5,0.01,-1
2022-07-05,0.09,0.09,0.09,0.09,1060,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.1,0.1,0.09,0.09,3400,-0.01,0.01,-7.33,7.33,0.0,-1
2022-06-30,0.11,0.11,0.09,0.09,13748,-0.01,0.02,-14.3,17.44,0.01,-1
2022-06-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.09,0.12,0.09,0.12,6013,0.03,0.03,24.94,24.94,0.01,1
2022-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.09,0.1,0.09,0.09,8998,-0.0,0.02,-1.11,16.67,0.01,-1
2022-06-22,0.11,0.11,0.09,0.09,1200,-0.02,0.02,-18.66,18.66,0.01,-1
2022-06-21,0.09,0.1,0.09,0.1,18366,0.01,0.01,10.0,11.9,0.01,-1
2022-06-17,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.1,0.1,0.1,0.1,3500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.11,0.11,0.07,0.1,29022,-0.01,0.04,-10.11,40.14,0.02,-1
2022-06-13,0.11,0.12,0.09,0.12,18275,0.01,0.03,8.18,23.96,0.01,-1
2022-06-10,0.12,0.12,0.12,0.12,1900,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.11,0.12,0.1,0.12,2610,0.02,0.02,14.36,18.65,0.01,-1
2022-06-08,0.12,0.12,0.12,0.12,195,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,0.09,0.13,0.09,0.11,12880,0.02,0.04,18.17,33.7,0.02,-1
2022-06-06,0.12,0.12,0.12,0.12,9119,-0.0,0.0,-0.08,0.08,0.0,-1
2022-06-03,0.11,0.14,0.11,0.14,2013,0.03,0.03,22.83,25.62,0.02,1
2022-06-02,0.13,0.14,0.13,0.13,5670,-0.0,0.01,-0.08,3.85,0.0,-1
2022-06-01,0.15,0.15,0.14,0.14,7276,-0.01,0.01,-7.14,7.29,0.01,-1
2022-05-31,0.14,0.15,0.14,0.14,22180,0.0,0.01,0.07,5.26,0.0,1
2022-05-27,0.14,0.14,0.1,0.13,85431,-0.01,0.04,-7.22,32.65,0.02,-1
