Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,65.18,65.85,65.18,65.55,919093,0.37,0.67,0.56,1.02,0.33,65.8,65.95,-0.1,-0.15,0.05,6816286,9.19,43.33,68.33,-1.0,-25.0,Weak Sell Signal,67.71,65.8,63.89,0.06,47.33,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-23,65.15,65.56,64.7,65.03,11966868,-0.12,0.86,-0.18,1.33,0.43,65.82,65.97,-0.12,-0.16,0.04,5897193,10.31,45.0,70.0,-1.0,-25.0,Weak Sell Signal,67.74,65.82,63.9,0.06,46.42,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-22,66.06,66.07,64.76,65.4,1072105,-0.66,1.31,-1.01,2.0,0.65,65.85,66.01,-0.09,-0.17,0.07,17864061,10.12,46.67,71.67,-1.0,-25.0,Weak Sell Signal,67.75,65.85,63.94,0.06,46.99,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-21,65.31,65.62,64.6,65.19,1026601,-0.12,1.02,-0.18,1.56,0.51,65.86,66.04,-0.09,-0.19,0.09,16791956,11.88,48.33,73.33,-1.0,-25.0,Weak Sell Signal,67.76,65.86,63.96,0.06,46.62,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-20,65.79,65.79,64.8,65.46,779224,-0.33,0.99,-0.5,1.51,0.5,65.88,66.08,-0.08,-0.21,0.13,17818557,11.26,50.0,75.0,-1.0,-25.0,Weak Sell Signal,67.76,65.88,64.0,0.06,47.03,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-16,65.97,66.18,65.47,65.84,1624493,-0.13,0.71,-0.2,1.08,0.35,65.86,66.1,-0.08,-0.24,0.17,18597781,9.15,51.67,76.67,-1.0,-25.0,Weak Sell Signal,67.79,65.86,63.92,0.06,47.61,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-15,65.77,65.9,65.22,65.87,713362,0.1,0.68,0.15,1.03,0.34,65.83,66.12,-0.12,-0.28,0.17,20222274,10.22,53.33,78.33,-1.0,-25.0,Weak Sell Signal,67.82,65.83,63.84,0.06,47.66,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-14,65.5,66.26,65.22,65.77,729943,0.27,1.04,0.41,1.58,0.52,65.84,66.14,-0.17,-0.33,0.16,19508912,10.22,55.0,80.0,-1.0,-25.0,Weak Sell Signal,67.84,65.84,63.85,0.06,47.49,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-13,65.44,66.0,65.18,65.35,628438,-0.09,0.82,-0.14,1.25,0.41,65.88,66.16,-0.22,-0.36,0.15,18778969,11.21,56.67,81.67,-1.0,-25.0,Weak Sell Signal,67.94,65.88,63.82,0.06,46.8,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-12,65.33,65.68,64.83,65.59,749089,0.26,0.85,0.4,1.3,0.43,65.92,66.2,-0.24,-0.4,0.16,19407407,12.4,58.33,83.33,-1.0,-25.0,Weak Sell Signal,68.0,65.92,63.84,0.06,47.15,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-09,65.83,65.83,65.26,65.39,422172,-0.44,0.57,-0.67,0.87,0.28,65.95,66.22,-0.29,-0.44,0.15,18658318,11.12,60.0,85.0,-1.0,-25.0,Weak Sell Signal,68.06,65.95,63.85,0.06,46.82,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-08,65.38,66.07,65.28,65.67,534043,0.29,0.79,0.44,1.2,0.39,65.99,66.26,-0.33,-0.48,0.15,19080490,11.06,0.0,86.67,-1.0,-86.67,Strong Sell Signal,68.13,65.99,63.85,0.06,47.22,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-07,65.68,65.97,65.35,65.7,860603,0.02,0.62,0.03,0.94,0.31,66.03,66.29,-0.4,-0.52,0.12,19614533,11.43,1.67,88.33,-1.0,-86.67,Strong Sell Signal,68.2,66.03,63.86,0.07,47.27,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-06,65.6,65.64,65.12,65.4,680773,-0.2,0.52,-0.31,0.8,0.26,66.06,66.32,-0.49,-0.55,0.06,18753930,12.63,3.33,90.0,-1.0,-86.67,Strong Sell Signal,68.26,66.06,63.87,0.07,46.8,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-05,64.89,65.63,64.67,65.23,636168,0.34,0.96,0.52,1.47,0.48,66.07,66.36,-0.56,-0.56,0.0,18073157,12.67,0.0,91.67,-1.0,-91.67,Strong Sell Signal,68.26,66.07,63.89,0.07,46.53,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-02,64.63,65.3,64.41,64.98,854992,0.35,0.89,0.54,1.37,0.44,66.13,66.4,-0.63,-0.56,-0.07,17436989,13.86,0.0,93.33,-1.0,-93.33,Strong Sell Signal,68.37,66.13,63.89,0.07,46.14,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-01,64.54,64.93,63.85,64.25,422714,-0.29,1.08,-0.45,1.68,0.54,66.2,66.46,-0.68,-0.55,-0.14,16581997,15.21,0.0,95.0,-1.0,-95.0,Strong Sell Signal,68.51,66.2,63.88,0.07,44.99,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-31,64.37,64.89,63.97,64.49,976096,0.12,0.92,0.19,1.43,0.46,66.28,66.54,-0.67,-0.51,-0.16,17004711,14.89,0.0,96.67,-1.0,-96.67,Strong Sell Signal,68.64,66.28,63.92,0.07,45.3,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-30,64.71,65.14,63.91,64.23,553120,-0.48,1.23,-0.75,1.91,0.62,66.37,66.62,-0.67,-0.47,-0.19,16028615,14.89,1.67,98.33,-1.0,-96.67,Strong Sell Signal,68.81,66.37,63.93,0.07,44.9,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-26,64.39,64.74,63.86,64.59,425672,0.2,0.88,0.31,1.35,0.44,66.46,66.71,-0.63,-0.42,-0.2,16581735,17.21,3.33,100.0,-1.0,-96.67,Strong Sell Signal,68.96,66.46,63.97,0.08,45.04,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-25,65.5,65.61,63.96,64.19,519698,-1.31,1.65,-2.04,2.57,0.82,66.55,66.8,-0.58,-0.37,-0.2,16156063,16.95,5.0,100.0,-1.0,-95.0,Strong Sell Signal,69.09,66.55,64.02,0.08,44.43,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-24,65.0,65.42,64.51,65.3,568060,0.3,0.91,0.46,1.39,0.45,66.64,66.9,-0.47,-0.32,-0.14,16675761,15.56,0.0,30.0,-1.0,-30.0,Weak Sell Signal,69.15,66.64,64.14,0.08,45.83,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-23,65.72,66.34,65.3,65.31,684544,-0.41,1.04,-0.63,1.59,0.52,66.72,66.97,-0.43,-0.29,-0.14,17243821,13.51,0.0,31.67,-1.0,-31.67,Weak Sell Signal,69.31,66.72,64.14,0.08,45.84,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-22,66.07,66.54,65.58,65.61,706957,-0.46,0.95,-0.7,1.46,0.48,66.81,67.04,-0.38,-0.25,-0.13,17928365,12.77,0.0,33.33,-1.0,-33.33,Weak Sell Signal,69.51,66.81,64.12,0.08,46.22,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-19,66.31,66.86,65.69,65.93,1164758,-0.38,1.17,-0.58,1.77,0.59,66.91,67.11,-0.34,-0.22,-0.12,18635322,12.48,0.0,35.0,-1.0,-35.0,Weak Sell Signal,69.73,66.91,64.08,0.08,46.63,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-18,65.65,66.22,65.36,66.06,1027869,0.41,0.86,0.62,1.3,0.43,67.01,67.17,-0.31,-0.19,-0.13,19800080,14.65,0.0,36.67,-1.0,-36.67,Weak Sell Signal,70.09,67.01,63.93,0.09,46.8,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-17,65.44,65.84,64.97,65.72,820864,0.28,0.87,0.43,1.32,0.44,67.12,67.22,-0.29,-0.16,-0.14,18772211,15.96,0.0,38.33,-1.0,-38.33,Weak Sell Signal,70.4,67.12,63.83,0.1,46.31,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-16,66.79,66.79,65.32,65.34,343276,-1.45,1.47,-2.22,2.25,0.74,67.23,67.29,-0.22,-0.12,-0.1,17951347,15.08,0.0,40.0,-1.0,-40.0,Weak Sell Signal,70.74,67.23,63.73,0.1,45.76,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-15,67.41,67.5,66.8,66.86,432913,-0.55,0.7,-0.82,1.05,0.35,67.38,67.37,-0.09,-0.1,0.0,18294623,11.23,0.0,41.67,-1.0,-41.67,Weak Sell Signal,71.17,67.38,63.58,0.11,47.67,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-12,66.42,67.02,66.09,66.84,439290,0.42,0.92,0.63,1.38,0.46,67.49,67.4,-0.08,-0.1,0.02,17861710,12.9,1.67,43.33,-1.0,-41.67,Weak Sell Signal,71.56,67.49,63.42,0.12,47.64,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-11,66.93,67.14,66.03,66.41,476164,-0.52,1.11,-0.78,1.68,0.56,67.6,67.44,-0.06,-0.1,0.04,17422420,12.9,3.33,45.0,-1.0,-41.67,Weak Sell Signal,71.86,67.6,63.33,0.13,47.04,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-10,68.27,68.27,66.9,67.4,731067,-0.87,1.37,-1.29,2.03,0.68,67.67,67.49,0.0,-0.11,0.12,17898584,10.59,5.0,46.67,-1.0,-41.67,Weak Sell Signal,71.98,67.67,63.37,0.13,48.3,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-09,67.55,67.68,66.7,67.04,707456,-0.51,0.98,-0.76,1.46,0.49,67.75,67.51,-0.01,-0.14,0.13,17167517,12.58,6.67,48.33,-1.0,-41.67,Weak Sell Signal,72.17,67.75,63.34,0.13,47.8,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-08,67.93,68.16,67.39,67.72,516500,-0.21,0.77,-0.31,1.14,0.38,67.83,67.55,0.01,-0.17,0.18,17874973,10.74,8.33,50.0,-1.0,-41.67,Weak Sell Signal,72.33,67.83,63.33,0.13,48.67,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-05,68.28,68.98,67.24,68.16,822701,-0.12,1.74,-0.18,2.55,0.87,67.89,67.56,-0.03,-0.22,0.19,18391473,10.74,10.0,51.67,-1.0,-41.67,Weak Sell Signal,72.44,67.89,63.34,0.13,49.24,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-04,66.47,67.51,66.0,67.5,821754,1.03,1.52,1.53,2.24,0.76,67.96,67.55,-0.13,-0.26,0.13,17568772,15.78,11.67,53.33,-1.0,-41.67,Weak Sell Signal,72.63,67.96,63.29,0.14,48.35,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-03,67.06,67.34,66.25,66.51,783606,-0.55,1.09,-0.83,1.64,0.55,68.05,67.57,-0.19,-0.3,0.11,16747018,15.12,13.33,55.0,-1.0,-41.67,Weak Sell Signal,72.85,68.05,63.25,0.14,46.96,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-02,67.1,67.24,66.47,66.75,743187,-0.35,0.77,-0.52,1.15,0.38,68.16,67.63,-0.16,-0.32,0.16,17530624,14.56,15.0,56.67,-1.0,-41.67,Weak Sell Signal,73.09,68.16,63.24,0.14,47.27,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-01,67.67,68.12,67.12,67.41,429472,-0.26,1.0,-0.39,1.49,0.5,68.27,67.67,-0.15,-0.36,0.21,18273811,12.87,0.0,58.33,-1.0,-58.33,Weak Sell Signal,73.31,68.27,63.24,0.15,48.1,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-28,67.82,68.77,67.45,67.99,728851,0.17,1.32,0.25,1.94,0.66,68.38,67.7,-0.2,-0.42,0.22,18703283,12.0,1.67,60.0,-1.0,-58.33,Weak Sell Signal,73.57,68.38,63.19,0.15,48.85,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-27,66.01,67.99,66.01,67.76,652067,1.75,1.98,2.58,2.92,0.99,68.47,67.71,-0.32,-0.47,0.16,17974432,14.65,3.33,61.67,-1.0,-58.33,Weak Sell Signal,73.79,68.47,63.15,0.16,48.54,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-26,66.48,67.02,66.14,66.28,504815,-0.2,0.87,-0.3,1.31,0.44,68.57,67.72,-0.44,-0.51,0.07,17322365,18.96,5.0,63.33,-1.0,-58.33,Weak Sell Signal,74.03,68.57,63.12,0.16,46.13,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-25,66.41,67.28,66.33,66.82,576769,0.41,0.95,0.61,1.42,0.48,68.7,67.79,-0.41,-0.53,0.12,17827180,18.51,6.67,65.0,-1.0,-58.33,Weak Sell Signal,74.2,68.7,63.2,0.16,46.8,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-24,67.19,67.24,66.23,66.68,347794,-0.51,1.01,-0.76,1.51,0.5,68.81,67.85,-0.43,-0.56,0.13,17250411,18.65,8.33,66.67,-1.0,-58.33,Weak Sell Signal,74.36,68.81,63.25,0.16,46.6,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-21,67.38,67.62,66.62,67.09,249007,-0.29,1.0,-0.43,1.49,0.5,68.92,67.92,-0.43,-0.59,0.17,17598205,17.7,10.0,68.33,-1.0,-58.33,Weak Sell Signal,74.51,68.92,63.33,0.16,47.11,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-20,67.17,67.6,66.83,67.21,435387,0.04,0.77,0.06,1.15,0.38,69.02,67.97,-0.46,-0.63,0.17,17847212,17.19,11.67,70.0,-1.0,-58.33,Weak Sell Signal,74.65,69.02,63.4,0.16,47.26,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-19,66.94,67.39,66.55,67.21,342763,0.27,0.84,0.4,1.25,0.42,69.12,68.02,-0.51,-0.68,0.17,17847212,17.91,13.33,71.67,-1.0,-58.33,Weak Sell Signal,74.76,69.12,63.47,0.16,47.26,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-18,67.3,67.71,66.74,67.31,528777,0.01,0.97,0.01,1.44,0.48,69.22,68.07,-0.57,-0.72,0.15,18189975,17.46,15.0,73.33,-1.0,-58.33,Weak Sell Signal,74.9,69.22,63.55,0.16,47.38,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-17,66.21,67.68,66.1,67.47,653521,1.26,1.58,1.87,2.34,0.79,69.33,68.12,-0.64,-0.75,0.12,18718752,17.56,16.67,75.0,-1.0,-58.33,Weak Sell Signal,75.03,69.33,63.62,0.16,47.57,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-14,66.61,67.15,65.58,66.1,809174,-0.51,1.57,-0.77,2.38,0.79,69.42,68.17,-0.74,-0.78,0.04,18065231,19.33,18.33,76.67,-1.0,-58.33,Weak Sell Signal,75.15,69.42,63.7,0.16,45.74,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-13,66.02,66.43,65.15,66.36,836643,0.34,1.28,0.51,1.93,0.64,69.54,68.27,-0.72,-0.79,0.08,18874405,21.78,20.0,78.33,-1.0,-58.33,Weak Sell Signal,75.21,69.54,63.87,0.16,46.04,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-12,67.62,67.62,65.95,66.07,651072,-1.55,1.67,-2.35,2.53,0.84,69.66,68.36,-0.71,-0.81,0.1,18037762,19.99,21.67,80.0,-1.0,-58.33,Weak Sell Signal,75.32,69.66,64.01,0.16,45.64,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-11,67.38,67.68,66.61,67.1,674715,-0.28,1.07,-0.42,1.59,0.54,69.8,68.46,-0.66,-0.84,0.18,18688834,18.47,23.33,81.67,-1.0,-58.33,Weak Sell Signal,75.41,69.8,64.18,0.16,46.83,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-10,66.71,67.56,66.05,67.52,559575,0.81,1.51,1.2,2.24,0.76,69.92,68.53,-0.68,-0.89,0.2,19363549,18.87,25.0,83.33,-1.0,-58.33,Weak Sell Signal,75.54,69.92,64.29,0.16,47.33,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-06,67.65,67.7,66.28,66.81,484843,-0.84,1.42,-1.26,2.13,0.71,70.01,68.59,-0.75,-0.94,0.19,18803974,18.35,26.67,85.0,-1.0,-58.33,Weak Sell Signal,75.6,70.01,64.41,0.16,46.39,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-05,67.32,67.69,66.87,67.04,453202,-0.28,0.82,-0.42,1.22,0.41,70.07,68.67,-0.75,-0.98,0.23,19288817,17.0,28.33,86.67,-1.0,-58.33,Weak Sell Signal,75.57,70.07,64.57,0.16,46.65,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-04,67.86,68.04,67.22,67.66,1033249,-0.2,0.83,-0.3,1.22,0.41,70.14,68.75,-0.76,-1.04,0.28,19742019,16.19,30.0,88.33,-1.0,-58.33,Weak Sell Signal,75.55,70.14,64.73,0.15,47.37,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-03,68.58,69.05,67.56,67.86,833511,-0.72,1.49,-1.06,2.2,0.74,70.18,68.82,-0.83,-1.11,0.28,20775268,15.4,31.67,90.0,-1.0,-58.33,Weak Sell Signal,75.53,70.18,64.83,0.15,47.6,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-31,67.78,68.66,67.71,68.61,1558347,0.83,0.95,1.21,1.38,0.48,70.19,68.87,-0.93,-1.18,0.25,21608779,16.64,33.33,91.67,-1.0,-58.33,Weak Sell Signal,75.52,70.19,64.86,0.15,48.48,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-30,67.82,68.23,67.23,67.51,806950,-0.31,1.0,-0.46,1.48,0.5,70.21,68.91,-1.12,-1.24,0.12,20050432,18.01,35.0,93.33,-1.0,-58.33,Weak Sell Signal,75.52,70.21,64.9,0.15,47.07,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-29,67.54,67.8,67.04,67.55,596514,0.01,0.77,0.01,1.13,0.38,70.25,68.98,-1.23,-1.27,0.05,19243482,20.17,36.67,95.0,-1.0,-58.33,Weak Sell Signal,75.49,70.25,65.01,0.15,46.81,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-28,66.68,67.55,66.4,67.22,513247,0.54,1.15,0.8,1.71,0.57,70.3,69.06,-1.33,-1.28,-0.05,18646968,20.98,38.33,96.67,-1.0,-58.33,Weak Sell Signal,75.45,70.3,65.14,0.15,46.39,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-27,67.47,67.47,66.58,67.0,720292,-0.47,0.89,-0.7,1.33,0.45,70.36,69.16,-1.41,-1.27,-0.14,18133721,20.6,40.0,98.33,-1.0,-58.33,Weak Sell Signal,75.4,70.36,65.31,0.14,46.11,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-24,64.92,67.11,64.64,67.09,674630,2.17,2.47,3.23,3.67,1.23,70.4,69.26,-1.47,-1.24,-0.23,18854013,21.75,41.67,100.0,-1.0,-58.33,Weak Sell Signal,75.34,70.4,65.47,0.14,46.21,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-23,65.2,66.03,64.8,64.94,651586,-0.26,1.23,-0.4,1.89,0.62,70.46,69.37,-1.53,-1.18,-0.35,18179383,25.28,43.33,100.0,-1.0,-56.67,Weak Sell Signal,75.28,70.46,65.64,0.14,43.38,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-22,67.04,67.19,64.94,64.95,766020,-2.09,2.25,-3.22,3.46,1.12,70.55,69.55,-1.37,-1.09,-0.28,18830969,25.0,45.0,100.0,-1.0,-55.0,Weak Sell Signal,75.07,70.55,66.04,0.13,43.39,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-21,68.4,68.82,66.75,67.27,868577,-1.13,2.06,-1.68,3.07,1.03,70.64,69.74,-1.15,-1.02,-0.13,19596989,21.3,46.67,90.0,-1.0,-43.33,Weak Sell Signal,74.85,70.64,66.43,0.12,45.91,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-20,68.93,69.33,68.44,68.84,547455,-0.09,0.89,-0.13,1.29,0.45,70.69,69.86,-1.09,-0.99,-0.1,20465566,17.56,48.33,91.67,-1.0,-43.33,Weak Sell Signal,74.76,70.69,66.61,0.12,47.75,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-17,68.28,68.69,67.03,68.36,1705937,0.08,1.66,0.12,2.43,0.83,70.69,69.93,-1.14,-0.97,-0.18,19918111,19.67,50.0,93.33,-1.0,-43.33,Weak Sell Signal,74.75,70.69,66.63,0.11,47.11,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-16,68.05,69.32,67.7,68.24,785943,0.19,1.62,0.28,2.37,0.81,70.71,70.01,-1.15,-0.92,-0.23,18212174,18.16,51.67,95.0,-1.0,-43.33,Weak Sell Signal,74.71,70.71,66.71,0.11,46.95,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-15,67.99,69.15,67.65,68.67,915593,0.68,1.5,0.99,2.18,0.75,70.74,70.11,-1.14,-0.86,-0.27,18998117,18.72,53.33,96.67,-1.0,-43.33,Weak Sell Signal,74.67,70.74,66.81,0.11,47.45,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-14,69.65,69.89,68.15,68.57,1053042,-1.08,1.74,-1.58,2.54,0.87,70.77,70.19,-1.14,-0.8,-0.34,18082524,17.59,55.0,98.33,-1.0,-43.33,Weak Sell Signal,74.63,70.77,66.91,0.11,47.32,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-13,66.44,68.69,66.26,68.42,1019436,1.98,2.42,2.89,3.54,1.21,70.8,70.28,-1.12,-0.71,-0.41,17029482,21.57,56.67,100.0,-1.0,-43.33,Weak Sell Signal,74.59,70.8,67.01,0.11,47.13,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-10,69.33,69.7,66.43,66.78,799713,-2.55,3.27,-3.82,4.9,1.63,70.84,70.37,-1.06,-0.61,-0.45,16010046,21.21,58.33,100.0,-1.0,-41.67,Weak Sell Signal,74.53,70.84,67.15,0.1,44.98,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-09,69.6,70.15,69.16,69.4,737446,-0.2,0.99,-0.29,1.43,0.5,70.91,70.53,-0.8,-0.5,-0.3,16809759,14.84,60.0,28.33,1.0,31.67,Weak Buy Signal,74.37,70.91,67.45,0.1,48.05,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-08,70.25,70.55,69.62,69.81,431240,-0.44,0.93,-0.63,1.33,0.46,70.94,70.6,-0.73,-0.42,-0.31,17547205,13.68,61.67,30.0,1.0,31.67,Weak Buy Signal,74.34,70.94,67.53,0.1,48.56,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-07,70.44,70.57,69.73,70.09,663258,-0.35,0.84,-0.5,1.2,0.42,70.96,70.66,-0.66,-0.34,-0.32,17978445,13.4,63.33,31.67,1.0,31.67,Weak Buy Signal,74.33,70.96,67.6,0.09,48.91,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-06,70.7,71.12,70.4,70.51,663128,-0.19,0.73,-0.27,1.03,0.36,70.98,70.72,-0.6,-0.27,-0.33,18641703,11.72,65.0,33.33,1.0,31.67,Weak Buy Signal,74.32,70.98,67.65,0.09,49.44,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-03,71.01,71.01,70.38,70.62,882381,-0.39,0.63,-0.55,0.89,0.32,70.99,70.76,-0.55,-0.18,-0.37,19304831,12.08,66.67,35.0,1.0,31.67,Weak Buy Signal,74.32,70.99,67.66,0.09,49.57,Target Volume,Expected Range,6.62,Absent or Weak Trend
