Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,3.8,3.91,3.68,3.78,1570864,-0.02,0.23,-0.53,6.08,0.11,2.96,3.2,0.33,0.44,-0.11,46854633,26.5,85.0,11.67,1.0,73.33,Strong Buy Signal,4.67,2.96,1.25,1.16,56.2,Target Volume,Expected Range,26.77,Strong Trend
2023-07-25,4.03,4.14,3.82,3.88,1666336,-0.15,0.32,-3.87,8.23,0.16,2.94,3.19,0.39,0.46,-0.08,48425497,28.72,86.67,13.33,1.0,73.33,Strong Buy Signal,4.64,2.94,1.23,1.16,56.82,Target Volume,Expected Range,26.77,Strong Trend
2023-07-24,4.12,4.16,3.8,4.01,1581495,-0.11,0.36,-2.74,8.98,0.18,2.91,3.16,0.45,0.48,-0.03,50091833,28.72,88.33,15.0,1.0,73.33,Strong Buy Signal,4.61,2.91,1.22,1.16,57.64,Target Volume,Expected Range,26.74,Strong Trend
2023-07-21,4.56,4.64,4.14,4.34,1203079,-0.22,0.5,-5.07,11.41,0.25,2.88,3.13,0.51,0.49,0.02,51673328,34.36,90.0,16.67,1.0,73.33,Strong Buy Signal,4.56,2.88,1.21,1.16,59.78,Target Volume,Expected Range,26.71,Strong Trend
2023-07-20,4.84,5.03,4.43,4.47,1116786,-0.37,0.6,-8.28,13.42,0.3,2.85,3.09,0.55,0.49,0.06,52876407,39.31,91.67,18.33,1.0,73.33,Strong Buy Signal,4.49,2.85,1.21,1.15,60.66,Trending Low,Bearish Trend,26.58,Strong Trend
2023-07-19,4.67,4.91,4.53,4.72,1451246,0.05,0.38,1.06,8.05,0.19,2.81,3.05,0.58,0.47,0.11,53993193,38.37,93.33,20.0,1.0,73.33,Strong Buy Signal,4.41,2.81,1.21,1.14,62.38,Trending Low,Bearish Trend,26.36,Strong Trend
2023-07-18,4.7,4.75,4.34,4.64,1600052,-0.06,0.42,-1.29,8.94,0.21,2.77,2.99,0.58,0.44,0.13,52541947,37.09,95.0,21.67,1.0,73.33,Strong Buy Signal,4.29,2.77,1.24,1.1,62.04,Trending Low,Bearish Trend,26.16,Strong Trend
2023-07-17,4.92,5.07,4.59,4.76,1512447,-0.16,0.48,-3.36,10.08,0.24,2.73,2.93,0.58,0.41,0.17,54141999,41.7,96.67,23.33,1.0,73.33,Strong Buy Signal,4.18,2.73,1.28,1.06,62.88,Trending Low,Bearish Trend,25.97,Strong Trend
2023-07-14,5.05,5.26,4.66,4.91,2303205,-0.14,0.6,-2.85,12.22,0.3,2.69,2.87,0.56,0.37,0.19,55654446,43.0,98.33,25.0,1.0,73.33,Strong Buy Signal,4.04,2.69,1.34,1.0,63.94,Trending Low,Bearish Trend,25.71,Strong Trend
2023-07-13,4.35,5.3,4.26,5.21,3545184,0.86,1.03,16.51,19.77,0.52,2.65,2.8,0.51,0.32,0.18,57957651,43.0,100.0,26.67,1.0,73.33,Strong Buy Signal,3.87,2.65,1.43,0.92,66.13,Trending Low,Bearish Trend,25.41,Strong Trend
2023-07-12,4.14,4.45,4.01,4.24,2243283,0.1,0.44,2.36,10.42,0.22,2.61,2.72,0.4,0.27,0.13,54412467,36.19,100.0,28.33,1.0,71.67,Strong Buy Signal,3.63,2.61,1.59,0.78,61.99,Trending Low,Bearish Trend,25.12,Strong Trend
2023-07-11,4.38,4.38,3.92,4.04,2769163,-0.34,0.46,-8.42,11.39,0.23,2.59,2.67,0.37,0.24,0.12,52169184,35.55,100.0,30.0,1.0,70.0,Strong Buy Signal,3.52,2.59,1.66,0.72,61.02,Trending Low,Bearish Trend,24.93,Absent or Weak Trend
2023-07-10,3.88,4.37,3.64,4.32,2398876,0.44,0.73,10.07,16.9,0.36,2.57,2.62,0.33,0.21,0.12,54938347,35.46,100.0,31.67,1.0,68.33,Weak Buy Signal,3.42,2.57,1.71,0.67,63.24,Trending Low,Bearish Trend,24.75,Absent or Weak Trend
2023-07-07,3.34,4.07,3.33,3.73,2758584,0.39,0.74,10.46,19.84,0.37,2.53,2.56,0.26,0.18,0.08,52539471,32.71,100.0,33.33,1.0,66.67,Weak Buy Signal,3.26,2.53,1.81,0.57,60.24,Trending Low,Bearish Trend,24.57,Absent or Weak Trend
2023-07-06,3.59,3.59,3.13,3.37,1314352,-0.22,0.46,-6.53,13.65,0.23,2.52,2.52,0.22,0.16,0.05,49780887,27.88,100.0,35.0,1.0,65.0,Weak Buy Signal,3.17,2.52,1.86,0.52,58.2,Target Volume,Expected Range,24.43,Absent or Weak Trend
2023-07-05,3.14,3.57,3.02,3.48,1954987,0.34,0.55,9.77,15.8,0.27,2.5,2.5,0.2,0.15,0.05,51095239,27.67,100.0,36.67,1.0,63.33,Weak Buy Signal,3.12,2.5,1.89,0.49,59.12,Target Volume,Expected Range,24.37,Absent or Weak Trend
2023-07-03,2.92,3.28,2.89,3.22,1818463,0.3,0.4,9.32,12.27,0.2,2.48,2.46,0.16,0.14,0.03,49140252,24.55,10.0,38.33,-1.0,-28.33,Weak Sell Signal,3.04,2.48,1.92,0.45,57.57,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-06-30,2.91,3.0,2.66,2.86,1777699,-0.05,0.34,-1.75,11.89,0.17,2.47,2.44,0.14,0.13,0.01,47321789,21.21,11.67,40.0,-1.0,-28.33,Weak Sell Signal,3.0,2.47,1.94,0.43,55.27,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-06-29,2.89,3.0,2.77,2.9,2031053,0.01,0.23,0.34,7.93,0.12,2.46,2.42,0.15,0.13,0.02,49099488,23.28,13.33,41.67,-1.0,-28.33,Weak Sell Signal,2.98,2.46,1.94,0.42,55.6,Target Volume,Expected Range,24.36,Absent or Weak Trend
2023-06-28,2.88,2.95,2.78,2.9,1007943,0.02,0.18,0.69,6.03,0.09,2.45,2.41,0.15,0.12,0.02,49099488,22.69,15.0,43.33,-1.0,-28.33,Weak Sell Signal,2.96,2.45,1.94,0.42,55.6,Target Volume,Expected Range,24.38,Absent or Weak Trend
2023-06-27,2.9,2.95,2.83,2.9,1360891,0.0,0.12,0.0,4.19,0.06,2.44,2.39,0.15,0.12,0.03,49099488,23.72,16.67,45.0,-1.0,-28.33,Weak Sell Signal,2.93,2.44,1.94,0.41,55.6,Target Volume,Expected Range,24.41,Absent or Weak Trend
2023-06-26,2.9,3.0,2.72,2.84,854063,-0.06,0.28,-2.11,9.86,0.14,2.43,2.37,0.15,0.11,0.04,47738597,23.72,18.33,46.67,-1.0,-28.33,Weak Sell Signal,2.91,2.43,1.94,0.4,55.22,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-06-23,2.83,2.92,2.71,2.9,2872429,0.07,0.21,2.41,7.17,0.1,2.41,2.36,0.15,0.1,0.05,48592660,22.81,20.0,48.33,-1.0,-28.33,Weak Sell Signal,2.89,2.41,1.93,0.4,55.69,Target Volume,Expected Range,24.43,Absent or Weak Trend
2023-06-22,2.95,2.98,2.72,2.82,1488883,-0.13,0.26,-4.61,9.37,0.13,2.4,2.34,0.14,0.09,0.05,45720231,22.95,21.67,50.0,-1.0,-28.33,Weak Sell Signal,2.88,2.4,1.92,0.4,55.19,Target Volume,Expected Range,24.46,Absent or Weak Trend
2023-06-21,3.07,3.15,2.84,2.96,2471501,-0.11,0.3,-3.72,10.3,0.15,2.38,2.32,0.14,0.08,0.06,47209114,25.22,23.33,51.67,-1.0,-28.33,Weak Sell Signal,2.87,2.38,1.9,0.41,56.28,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-06-20,3.08,3.23,2.79,2.97,2830631,-0.11,0.44,-3.7,14.81,0.22,2.37,2.3,0.12,0.06,0.06,49680615,25.22,25.0,53.33,-1.0,-28.33,Weak Sell Signal,2.83,2.37,1.9,0.39,56.36,Target Volume,Expected Range,24.47,Absent or Weak Trend
2023-06-16,2.57,3.15,2.49,3.05,4215879,0.48,0.66,15.74,21.64,0.33,2.36,2.28,0.09,0.05,0.04,52511246,24.35,26.67,55.0,-1.0,-28.33,Weak Sell Signal,2.8,2.36,1.92,0.37,56.98,Target Volume,Expected Range,24.46,Absent or Weak Trend
2023-06-15,2.45,2.65,2.32,2.49,1132754,0.04,0.33,1.61,13.25,0.17,2.34,2.25,0.04,0.04,0.01,48295367,18.59,28.33,56.67,-1.0,-28.33,Weak Sell Signal,2.75,2.34,1.94,0.35,53.44,Target Volume,Expected Range,24.46,Absent or Weak Trend
2023-06-14,2.54,2.68,2.52,2.6,1130741,0.06,0.16,2.31,6.15,0.08,2.34,2.24,0.04,0.03,0.01,49428121,22.25,30.0,58.33,-1.0,-28.33,Weak Sell Signal,2.75,2.34,1.93,0.35,54.3,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-06-13,2.47,2.53,2.43,2.51,740161,0.04,0.1,1.59,3.98,0.05,2.33,2.23,0.03,0.03,-0.0,48297380,20.44,31.67,60.0,-1.0,-28.33,Weak Sell Signal,2.74,2.33,1.93,0.35,53.7,Target Volume,Expected Range,24.6,Absent or Weak Trend
2023-06-12,2.27,2.54,2.27,2.42,1277434,0.15,0.27,6.2,11.16,0.14,2.33,2.22,0.02,0.03,-0.01,47557219,20.44,33.33,61.67,-1.0,-28.33,Weak Sell Signal,2.73,2.33,1.93,0.35,53.09,Target Volume,Expected Range,24.67,Absent or Weak Trend
2023-06-09,2.3,2.32,2.19,2.3,551588,0.0,0.13,0.0,5.65,0.06,2.32,2.22,0.02,0.04,-0.02,46279785,17.72,35.0,0.0,1.0,35.0,Weak Buy Signal,2.74,2.32,1.91,0.36,52.27,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-06-08,2.32,2.35,2.23,2.29,539765,-0.03,0.12,-1.31,5.24,0.06,2.32,2.21,0.03,0.04,-0.02,45728197,18.44,36.67,0.0,1.0,36.67,Weak Buy Signal,2.75,2.32,1.88,0.37,52.2,Target Volume,Expected Range,24.86,Absent or Weak Trend
2023-06-07,2.35,2.45,2.26,2.33,712529,-0.02,0.19,-0.86,8.15,0.09,2.31,2.21,0.04,0.05,-0.01,46267962,18.98,38.33,0.0,1.0,38.33,Weak Buy Signal,2.77,2.31,1.84,0.4,52.5,Target Volume,Expected Range,24.97,Absent or Weak Trend
2023-06-06,2.25,2.39,2.15,2.38,900695,0.13,0.24,5.46,10.08,0.12,2.3,2.21,0.05,0.05,-0.0,46980491,18.25,40.0,0.0,1.0,40.0,Weak Buy Signal,2.77,2.3,1.82,0.42,52.87,Target Volume,Expected Range,25.07,Strong Trend
2023-06-05,2.52,2.55,2.3,2.35,1051393,-0.17,0.25,-7.23,10.64,0.12,2.28,2.2,0.06,0.05,0.01,46079796,20.94,41.67,1.67,1.0,40.0,Weak Buy Signal,2.82,2.28,1.74,0.47,52.67,Target Volume,Expected Range,25.19,Strong Trend
2023-06-02,2.53,2.6,2.44,2.58,985480,0.05,0.16,1.94,6.01,0.08,2.26,2.19,0.07,0.05,0.02,47131189,23.62,43.33,3.33,1.0,40.0,Weak Buy Signal,2.84,2.26,1.68,0.51,54.38,Target Volume,Expected Range,25.26,Strong Trend
2023-06-01,2.55,2.57,2.46,2.52,509616,-0.03,0.11,-1.19,4.37,0.05,2.25,2.18,0.06,0.04,0.02,46145709,23.27,45.0,5.0,1.0,40.0,Weak Buy Signal,2.85,2.25,1.64,0.54,54.0,Target Volume,Expected Range,25.29,Strong Trend
2023-05-31,2.36,2.55,2.29,2.54,1061180,0.18,0.26,7.09,10.24,0.13,2.23,2.17,0.05,0.04,0.01,46655325,23.04,46.67,6.67,1.0,40.0,Weak Buy Signal,2.86,2.23,1.6,0.57,54.15,Target Volume,Expected Range,25.32,Strong Trend
2023-05-30,2.53,2.6,2.4,2.45,1099311,-0.08,0.2,-3.27,8.22,0.1,2.21,2.16,0.04,0.04,0.01,45594145,25.03,48.33,8.33,1.0,40.0,Weak Buy Signal,2.86,2.21,1.56,0.59,53.58,Target Volume,Expected Range,25.36,Strong Trend
2023-05-26,2.29,2.4,2.25,2.39,603661,0.1,0.15,4.18,6.28,0.07,2.2,2.15,0.04,0.03,0.0,44494834,22.77,50.0,10.0,1.0,40.0,Weak Buy Signal,2.86,2.2,1.53,0.6,53.2,Target Volume,Expected Range,25.37,Strong Trend
2023-05-25,2.32,2.36,2.22,2.3,530074,-0.02,0.14,-0.87,6.09,0.07,2.19,2.14,0.04,0.03,0.0,43891173,22.31,51.67,11.67,1.0,40.0,Weak Buy Signal,2.87,2.19,1.51,0.62,52.63,Target Volume,Expected Range,25.41,Strong Trend
2023-05-24,2.42,2.44,2.21,2.29,647856,-0.13,0.23,-5.68,10.04,0.12,2.17,2.13,0.05,0.03,0.01,43361099,22.31,53.33,13.33,1.0,40.0,Weak Buy Signal,2.88,2.17,1.47,0.65,52.57,Target Volume,Expected Range,25.46,Strong Trend
2023-05-23,2.48,2.62,2.38,2.45,1040476,-0.03,0.24,-1.22,9.8,0.12,2.16,2.13,0.06,0.03,0.03,44008955,25.38,55.0,15.0,1.0,40.0,Weak Buy Signal,2.88,2.16,1.44,0.67,53.69,Target Volume,Expected Range,25.52,Strong Trend
2023-05-22,2.48,2.51,2.36,2.49,511016,0.01,0.15,0.4,6.02,0.07,2.14,2.12,0.05,0.02,0.03,45049431,24.17,56.67,16.67,1.0,40.0,Weak Buy Signal,2.88,2.14,1.4,0.69,53.98,Target Volume,Expected Range,25.52,Strong Trend
2023-05-19,2.44,2.55,2.34,2.53,834882,0.09,0.21,3.56,8.5,0.11,2.13,2.11,0.04,0.01,0.03,45560447,24.17,58.33,18.33,1.0,40.0,Weak Buy Signal,2.88,2.13,1.37,0.71,54.26,Target Volume,Expected Range,25.54,Strong Trend
2023-05-18,2.42,2.5,2.35,2.38,549252,-0.04,0.16,-1.68,6.72,0.08,2.11,2.09,0.03,0.01,0.02,44725565,23.68,60.0,20.0,1.0,40.0,Weak Buy Signal,2.87,2.11,1.36,0.72,53.36,Target Volume,Expected Range,25.57,Strong Trend
2023-05-17,2.4,2.55,2.39,2.47,880686,0.07,0.16,2.83,6.48,0.08,2.1,2.08,0.02,0.0,0.02,45274817,24.47,61.67,21.67,1.0,40.0,Weak Buy Signal,2.86,2.1,1.34,0.72,53.99,Target Volume,Expected Range,25.6,Strong Trend
2023-05-16,2.4,2.45,2.3,2.44,865723,0.04,0.15,1.64,6.15,0.08,2.09,2.07,0.0,-0.0,0.0,44394131,23.4,63.33,23.33,1.0,40.0,Weak Buy Signal,2.84,2.09,1.33,0.73,53.81,Target Volume,Expected Range,25.62,Strong Trend
2023-05-15,2.09,2.45,2.05,2.41,1521349,0.32,0.4,13.28,16.6,0.2,2.08,2.06,-0.02,-0.0,-0.02,43528408,23.4,65.0,25.0,1.0,40.0,Weak Buy Signal,2.83,2.08,1.33,0.72,53.63,Target Volume,Expected Range,25.65,Strong Trend
2023-05-12,1.98,2.12,1.87,2.1,1372600,0.12,0.25,5.71,11.9,0.12,2.07,2.04,-0.04,-0.0,-0.04,42007059,19.78,66.67,26.67,1.0,40.0,Weak Buy Signal,2.82,2.07,1.32,0.72,51.76,Target Volume,Expected Range,25.69,Strong Trend
2023-05-11,2.16,2.17,1.97,2.01,789958,-0.15,0.2,-7.46,9.9,0.1,2.07,2.04,-0.04,0.01,-0.05,40634459,21.49,68.33,28.33,1.0,40.0,Weak Buy Signal,2.82,2.07,1.31,0.73,51.2,Target Volume,Expected Range,25.79,Strong Trend
2023-05-10,2.08,2.3,2.0,2.19,1342556,0.11,0.3,5.02,13.7,0.15,2.06,2.04,-0.02,0.02,-0.05,41424417,22.01,70.0,30.0,1.0,40.0,Weak Buy Signal,2.82,2.06,1.29,0.74,52.4,Target Volume,Expected Range,25.87,Strong Trend
2023-05-09,1.98,2.1,1.76,2.0,1547420,0.02,0.34,1.0,17.0,0.17,2.04,2.04,-0.02,0.03,-0.06,40081861,19.78,71.67,31.67,1.0,40.0,Weak Buy Signal,2.83,2.04,1.26,0.77,51.21,Target Volume,Expected Range,25.93,Strong Trend
2023-05-08,2.16,2.21,1.91,1.95,1250193,-0.21,0.3,-10.77,15.38,0.15,2.04,2.04,-0.0,0.05,-0.05,38534441,22.36,73.33,33.33,1.0,40.0,Weak Buy Signal,2.83,2.04,1.24,0.78,50.89,Target Volume,Expected Range,26.04,Strong Trend
2023-05-05,2.38,2.42,2.2,2.21,1030347,-0.17,0.22,-7.69,9.95,0.11,2.03,2.04,0.03,0.06,-0.03,39784634,27.57,75.0,35.0,1.0,40.0,Weak Buy Signal,2.83,2.03,1.22,0.79,52.64,Target Volume,Expected Range,26.1,Strong Trend
2023-05-04,2.42,2.49,2.26,2.38,755380,-0.04,0.23,-1.68,9.66,0.12,2.02,2.04,0.04,0.07,-0.03,40814981,28.69,76.67,36.67,1.0,40.0,Weak Buy Signal,2.83,2.02,1.21,0.8,53.84,Target Volume,Expected Range,26.07,Strong Trend
2023-05-03,2.16,2.42,2.12,2.4,849980,0.24,0.29,10.0,12.08,0.15,2.01,2.02,0.04,0.08,-0.04,41570361,27.91,78.33,38.33,1.0,40.0,Weak Buy Signal,2.82,2.01,1.2,0.8,53.98,Target Volume,Expected Range,26.03,Strong Trend
2023-05-02,2.09,2.3,2.08,2.26,635904,0.17,0.22,7.52,9.85,0.11,2.0,2.01,0.03,0.09,-0.06,40720381,26.71,80.0,40.0,1.0,40.0,Weak Buy Signal,2.8,2.0,1.2,0.8,53.13,Target Volume,Expected Range,26.0,Strong Trend
2023-05-01,2.25,2.28,2.08,2.1,871158,-0.15,0.2,-7.14,9.76,0.1,1.99,2.0,0.04,0.1,-0.06,40084477,26.5,81.67,41.67,1.0,40.0,Weak Buy Signal,2.79,1.99,1.19,0.8,52.14,Target Volume,Expected Range,25.98,Strong Trend
2023-04-28,2.29,2.36,2.22,2.31,658616,0.02,0.14,0.87,6.25,0.07,1.99,2.0,0.06,0.12,-0.05,40955635,29.04,83.33,0.0,1.0,83.33,Strong Buy Signal,2.79,1.99,1.19,0.8,53.6,Target Volume,Expected Range,25.98,Strong Trend
2023-04-27,2.27,2.34,2.2,2.34,761804,0.07,0.14,2.99,5.98,0.07,1.97,1.99,0.07,0.13,-0.06,41614251,28.84,85.0,0.0,1.0,85.0,Strong Buy Signal,2.78,1.97,1.16,0.82,53.81,Target Volume,Expected Range,25.92,Strong Trend
2023-04-26,2.47,2.55,2.26,2.29,1850892,-0.18,0.29,-7.86,12.66,0.15,1.96,1.98,0.08,0.14,-0.07,40852447,29.93,86.67,1.67,1.0,85.0,Strong Buy Signal,2.78,1.96,1.13,0.85,53.51,Target Volume,Expected Range,25.87,Strong Trend
2023-04-25,2.07,2.26,2.03,2.2,1450283,0.13,0.23,5.91,10.33,0.11,1.94,1.97,0.09,0.16,-0.07,39001555,26.98,88.33,3.33,1.0,85.0,Strong Buy Signal,2.78,1.94,1.09,0.87,52.97,Target Volume,Expected Range,25.81,Strong Trend
2023-04-24,2.27,2.27,2.04,2.08,987106,-0.19,0.23,-9.13,11.06,0.12,1.93,1.96,0.11,0.18,-0.07,37551272,27.16,90.0,5.0,1.0,85.0,Strong Buy Signal,2.78,1.93,1.07,0.88,52.24,Target Volume,Expected Range,25.79,Strong Trend
2023-04-21,2.44,2.52,2.13,2.26,1592056,-0.18,0.39,-7.96,17.04,0.19,1.91,1.96,0.16,0.2,-0.04,38538378,28.86,91.67,0.0,1.0,91.67,Strong Buy Signal,2.78,1.91,1.05,0.91,53.46,Target Volume,Expected Range,25.76,Strong Trend
2023-04-20,2.45,2.5,2.25,2.34,869982,-0.11,0.25,-4.7,10.68,0.12,1.89,1.95,0.19,0.21,-0.02,40130434,30.95,93.33,1.67,1.0,91.67,Strong Buy Signal,2.78,1.89,1.01,0.93,54.02,Target Volume,Expected Range,25.71,Strong Trend
2023-04-19,2.59,2.6,2.42,2.45,1497147,-0.14,0.18,-5.71,7.35,0.09,1.87,1.93,0.22,0.21,0.01,41000416,34.11,95.0,3.33,1.0,91.67,Strong Buy Signal,2.77,1.87,0.97,0.96,54.79,Target Volume,Expected Range,25.62,Strong Trend
2023-04-18,2.76,2.94,2.7,2.78,1261566,0.02,0.24,0.72,8.63,0.12,1.85,1.91,0.24,0.21,0.03,42497563,39.55,96.67,0.0,1.0,96.67,Strong Buy Signal,2.76,1.85,0.94,0.98,57.18,Target Volume,Expected Range,25.48,Strong Trend
2023-04-17,2.52,2.77,2.43,2.69,1582871,0.17,0.34,6.32,12.51,0.17,1.82,1.88,0.24,0.2,0.03,41235997,38.02,98.33,0.0,1.0,98.33,Strong Buy Signal,2.72,1.82,0.93,0.98,56.68,Target Volume,Expected Range,25.24,Strong Trend
2023-04-14,2.83,3.32,2.73,2.91,3294198,0.08,0.59,2.85,20.27,0.29,1.79,1.86,0.23,0.2,0.04,42818868,44.24,100.0,1.67,1.0,98.33,Strong Buy Signal,2.69,1.79,0.9,0.99,58.34,Target Volume,Expected Range,25.02,Strong Trend
2023-04-13,2.47,2.84,2.44,2.65,2560337,0.18,0.4,6.79,14.91,0.2,1.76,1.82,0.2,0.19,0.02,39524670,39.99,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,2.63,1.76,0.9,0.98,56.87,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-04-12,2.67,2.73,2.32,2.36,2052851,-0.31,0.41,-13.14,17.25,0.2,1.74,1.79,0.19,0.18,0.01,36964333,38.91,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,2.59,1.74,0.89,0.98,55.13,Target Volume,Expected Range,24.44,Absent or Weak Trend
2023-04-11,2.68,2.82,2.46,2.57,2982580,-0.11,0.36,-4.28,14.01,0.18,1.72,1.77,0.2,0.18,0.02,39017184,42.02,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,2.56,1.72,0.87,0.99,56.76,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-04-10,2.33,2.64,2.24,2.54,2020410,0.21,0.4,8.27,15.75,0.2,1.69,1.75,0.19,0.17,0.02,36034604,40.33,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,2.53,1.69,0.85,0.99,56.58,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-04-06,2.19,2.37,2.12,2.33,550107,0.14,0.25,6.01,10.86,0.13,1.66,1.72,0.17,0.17,0.0,34014194,37.68,26.67,0.0,1.0,26.67,Weak Buy Signal,2.49,1.66,0.84,0.99,55.29,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-04-05,2.31,2.36,2.17,2.24,488927,-0.07,0.19,-3.12,8.26,0.09,1.64,1.7,0.17,0.17,0.01,33464087,38.93,28.33,0.0,1.0,28.33,Weak Buy Signal,2.47,1.64,0.82,1.01,54.73,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-04-04,2.4,2.44,2.17,2.32,944503,-0.08,0.27,-3.45,11.64,0.14,1.62,1.68,0.18,0.17,0.01,33953014,38.93,30.0,0.0,1.0,30.0,Weak Buy Signal,2.45,1.62,0.79,1.03,55.34,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-04-03,2.33,2.47,2.24,2.4,1253122,0.07,0.23,2.92,9.68,0.12,1.59,1.66,0.18,0.16,0.02,34897517,40.45,31.67,0.0,1.0,31.67,Weak Buy Signal,2.43,1.59,0.75,1.05,55.95,Target Volume,Expected Range,22.84,Absent or Weak Trend
