Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-24,1.6,1.63,1.5,1.51,555709,-0.09,0.13,-5.96,8.61,0.06,-1
2023-02-23,1.8,1.86,1.53,1.64,1012190,-0.16,0.33,-9.76,20.12,0.17,-1
2023-02-22,1.72,1.77,1.61,1.73,644889,0.01,0.16,0.58,9.25,0.08,-1
2023-02-21,1.9,1.95,1.65,1.74,1238486,-0.16,0.3,-9.2,17.24,0.15,-1
2023-02-17,1.86,1.93,1.7,1.9,1143935,0.04,0.23,2.11,12.11,0.12,1
2023-02-16,1.78,2.07,1.65,1.89,3180976,0.11,0.42,5.68,22.22,0.21,1
2023-02-15,1.62,1.9,1.54,1.83,1917687,0.21,0.36,11.48,19.71,0.18,1
2023-02-14,1.39,1.63,1.39,1.52,1006267,0.12,0.24,8.25,15.84,0.12,1
2023-02-13,1.48,1.48,1.36,1.39,661256,-0.09,0.12,-6.47,8.99,0.06,-1
2023-02-10,1.48,1.59,1.42,1.51,833448,0.03,0.17,1.99,11.26,0.09,-1
2023-02-09,1.7,1.71,1.44,1.52,1642504,-0.19,0.27,-12.21,17.82,0.13,-1
2023-02-08,1.71,1.9,1.63,1.68,907878,-0.03,0.27,-2.09,16.12,0.14,-1
2023-02-07,1.95,1.97,1.63,1.7,1892023,-0.25,0.34,-14.71,20.0,0.17,-1
2023-02-06,1.8,2.14,1.79,1.82,1685431,0.02,0.35,1.1,19.4,0.18,-1
2023-02-03,2.06,2.08,1.8,1.84,2105464,-0.22,0.28,-11.96,15.22,0.14,-1
2023-02-02,1.5,2.9,1.47,2.0,8404089,0.5,1.43,25.0,71.5,0.72,1
2023-02-01,1.2,1.46,1.2,1.38,1291102,0.18,0.26,13.04,18.84,0.13,1
2023-01-31,1.24,1.37,1.18,1.2,876803,-0.04,0.19,-3.33,15.83,0.1,-1
2023-01-30,1.48,1.52,1.21,1.22,1374630,-0.26,0.31,-21.31,25.41,0.16,-1
2023-01-27,1.26,1.6,1.24,1.47,1298298,0.21,0.36,14.29,24.48,0.18,1
2023-01-26,1.18,1.29,1.18,1.26,781185,0.08,0.11,6.35,8.66,0.05,1
2023-01-25,1.08,1.15,1.03,1.13,552506,0.05,0.12,4.42,10.62,0.06,1
2023-01-24,1.11,1.19,1.03,1.08,555745,-0.03,0.16,-2.78,14.81,0.08,-1
2023-01-23,1.18,1.29,1.12,1.15,917893,-0.03,0.17,-2.61,14.78,0.08,1
2023-01-20,1.0,1.15,0.97,1.1,681366,0.1,0.18,9.09,16.36,0.09,1
2023-01-19,1.01,1.05,0.92,0.95,563293,-0.06,0.13,-6.53,13.71,0.06,-1
2023-01-18,1.19,1.24,1.0,1.01,716299,-0.18,0.24,-17.24,23.65,0.12,-1
2023-01-17,1.24,1.37,1.04,1.12,1113121,-0.12,0.33,-10.71,29.46,0.17,1
2023-01-13,1.05,1.3,1.05,1.11,1165115,0.06,0.24,5.41,22.07,0.12,1
2023-01-12,1.01,1.25,1.0,1.05,1202752,0.04,0.25,3.81,23.81,0.12,1
2023-01-11,0.99,1.08,0.95,1.0,977800,0.01,0.13,0.6,12.77,0.06,1
2023-01-10,0.9,0.98,0.85,0.94,518202,0.04,0.13,4.53,13.54,0.06,1
2023-01-09,0.86,1.0,0.84,0.92,821616,0.06,0.15,6.45,16.72,0.08,1
2023-01-06,0.84,0.84,0.75,0.77,235325,-0.07,0.09,-8.7,11.26,0.04,-1
2023-01-05,0.67,0.83,0.64,0.8,610172,0.13,0.19,16.49,23.68,0.09,1
2023-01-04,0.7,0.78,0.64,0.65,948290,-0.05,0.14,-7.78,21.73,0.07,1
2023-01-03,0.58,0.68,0.58,0.64,825994,0.06,0.1,9.72,16.02,0.05,1
2022-12-30,0.45,0.6,0.45,0.56,3956499,0.11,0.15,19.64,26.96,0.08,1
2022-12-29,0.41,0.53,0.38,0.45,5219619,0.04,0.15,8.38,33.02,0.07,1
2022-12-28,0.5,0.52,0.39,0.41,4390279,-0.09,0.14,-21.54,33.09,0.07,-1
2022-12-27,0.54,0.55,0.49,0.51,749962,-0.03,0.06,-6.36,11.6,0.03,-1
2022-12-23,0.55,0.59,0.51,0.54,1501465,-0.01,0.08,-1.85,15.46,0.04,-1
2022-12-22,0.6,0.62,0.53,0.55,326545,-0.05,0.08,-9.2,15.36,0.04,-1
2022-12-21,0.6,0.65,0.57,0.6,208809,0.0,0.08,0.17,13.19,0.04,-1
2022-12-20,0.62,0.65,0.57,0.6,378545,-0.02,0.08,-3.33,13.33,0.04,-1
2022-12-19,0.6,0.63,0.57,0.62,508520,0.02,0.06,3.85,8.81,0.03,1
2022-12-16,0.66,0.73,0.6,0.6,1884980,-0.06,0.13,-10.03,20.92,0.06,-1
2022-12-15,0.68,0.71,0.61,0.69,995870,0.01,0.1,1.86,14.33,0.05,1
2022-12-14,0.7,0.74,0.67,0.68,157410,-0.02,0.07,-3.53,9.69,0.03,-1
2022-12-13,0.78,0.8,0.71,0.72,308868,-0.06,0.09,-8.01,12.19,0.04,-1
2022-12-12,0.76,0.81,0.73,0.74,759537,-0.02,0.08,-3.39,10.94,0.04,-1
2022-12-09,0.79,0.85,0.75,0.78,189351,-0.01,0.09,-0.73,12.18,0.05,-1
2022-12-08,0.77,0.89,0.77,0.81,149236,0.04,0.12,4.94,14.81,0.06,1
2022-12-07,0.89,0.91,0.77,0.78,324525,-0.11,0.14,-14.45,18.0,0.07,-1
2022-12-06,0.93,0.95,0.88,0.89,563549,-0.04,0.08,-4.49,8.52,0.04,-1
2022-12-05,0.95,1.01,0.87,0.95,467754,0.0,0.14,0.4,14.79,0.07,-1
2022-12-02,0.81,1.04,0.8,0.95,374910,0.14,0.24,14.74,25.21,0.12,1
2022-12-01,0.82,0.88,0.78,0.83,328292,0.01,0.09,0.72,11.36,0.05,1
2022-11-30,0.95,0.98,0.78,0.78,1050372,-0.17,0.2,-21.79,25.38,0.1,-1
2022-11-29,0.87,0.95,0.87,0.89,195571,0.02,0.08,1.86,8.75,0.04,1
2022-11-28,0.86,0.9,0.78,0.88,362483,0.02,0.12,1.73,13.14,0.06,1
2022-11-25,0.82,0.9,0.81,0.86,150893,0.04,0.09,4.57,10.49,0.04,1
2022-11-23,0.76,0.84,0.75,0.82,313117,0.06,0.09,7.18,10.87,0.04,1
2022-11-22,0.78,0.88,0.75,0.75,935618,-0.03,0.13,-4.49,17.92,0.07,-1
2022-11-21,0.89,0.99,0.75,0.79,472595,-0.1,0.24,-13.35,30.95,0.12,-1
2022-11-18,0.96,0.98,0.84,0.89,233955,-0.07,0.14,-7.46,15.78,0.07,-1
2022-11-17,0.95,1.04,0.88,0.93,509435,-0.02,0.16,-2.26,16.82,0.08,-1
2022-11-16,0.96,1.03,0.86,0.98,359371,0.02,0.17,1.53,17.35,0.09,-1
2022-11-15,0.96,1.09,0.9,0.99,742715,0.03,0.19,3.15,19.12,0.1,1
2022-11-14,0.93,1.06,0.85,0.95,464489,0.02,0.21,1.88,22.09,0.1,-1
2022-11-11,0.85,0.99,0.8,0.96,501608,0.11,0.19,11.65,19.25,0.09,1
2022-11-10,0.83,0.92,0.8,0.82,652874,-0.01,0.12,-1.13,14.44,0.06,1
2022-11-09,0.85,0.86,0.75,0.77,1694187,-0.08,0.11,-10.95,14.25,0.05,-1
2022-11-08,0.9,0.99,0.84,0.87,447163,-0.04,0.15,-4.19,17.56,0.08,-1
2022-11-07,0.92,0.95,0.88,0.9,205962,-0.02,0.07,-2.24,8.11,0.04,-1
2022-11-04,0.99,0.99,0.85,0.92,181101,-0.07,0.14,-8.15,15.29,0.07,-1
2022-11-03,0.95,0.98,0.92,0.92,91586,-0.03,0.06,-3.24,6.2,0.03,-1
2022-11-02,1.07,1.07,0.89,0.95,410767,-0.12,0.18,-12.62,18.93,0.09,-1
2022-11-01,1.02,1.06,0.98,1.01,459245,-0.01,0.08,-0.99,8.42,0.04,-1
2022-10-31,1.17,1.17,1.01,1.01,361061,-0.16,0.16,-15.84,15.84,0.08,-1
2022-10-28,1.09,1.15,1.05,1.15,183889,0.06,0.1,5.22,8.7,0.05,1
2022-10-27,1.15,1.17,1.05,1.1,815980,-0.05,0.12,-4.55,10.91,0.06,-1
2022-10-26,0.86,1.23,0.86,1.18,2524128,0.32,0.37,27.12,31.36,0.18,1
2022-10-25,0.8,0.88,0.8,0.83,373554,0.03,0.08,3.04,10.0,0.04,1
2022-10-24,0.8,0.86,0.76,0.81,421042,0.01,0.09,1.54,11.54,0.05,1
2022-10-21,0.91,0.93,0.8,0.8,281733,-0.11,0.13,-13.82,16.78,0.07,-1
2022-10-20,0.88,0.95,0.87,0.89,237226,0.01,0.08,0.73,9.01,0.04,1
2022-10-19,0.89,0.95,0.82,0.88,208733,-0.01,0.13,-0.99,14.56,0.06,-1
2022-10-18,0.99,1.0,0.86,0.89,302577,-0.1,0.14,-11.24,15.71,0.07,-1
2022-10-17,0.96,1.05,0.93,0.97,293053,0.01,0.12,1.05,12.42,0.06,1
2022-10-14,1.01,1.02,0.95,0.95,315375,-0.06,0.07,-6.3,7.89,0.04,-1
2022-10-13,0.97,1.02,0.9,1.01,243165,0.04,0.12,3.96,11.67,0.06,1
2022-10-12,1.02,1.04,1.0,1.0,160193,-0.02,0.04,-1.49,3.68,0.02,-1
2022-10-11,1.1,1.13,1.0,1.04,632739,-0.06,0.13,-5.77,12.5,0.06,-1
2022-10-10,1.13,1.14,1.09,1.12,405494,-0.01,0.04,-0.89,4.02,0.02,-1
2022-10-07,1.25,1.25,1.13,1.14,233000,-0.11,0.12,-9.65,10.53,0.06,-1
2022-10-06,1.28,1.33,1.22,1.27,296413,-0.01,0.11,-0.79,8.66,0.06,-1
2022-10-05,1.33,1.37,1.29,1.31,225218,-0.02,0.08,-1.53,6.11,0.04,-1
2022-10-04,1.23,1.48,1.21,1.4,466670,0.17,0.27,12.14,19.29,0.14,1
2022-10-03,1.26,1.28,1.13,1.17,358723,-0.09,0.16,-7.69,13.25,0.08,-1
2022-09-30,1.21,1.38,1.2,1.26,218731,0.05,0.19,3.97,14.68,0.09,1
2022-09-29,1.32,1.35,1.2,1.22,269201,-0.1,0.15,-8.2,11.89,0.07,-1
2022-09-28,1.33,1.36,1.29,1.34,346126,0.01,0.07,0.75,5.22,0.04,1
2022-09-27,1.32,1.4,1.28,1.31,395873,-0.01,0.12,-0.76,9.16,0.06,1
2022-09-26,1.29,1.37,1.27,1.3,685355,0.01,0.1,0.77,7.69,0.05,1
2022-09-23,1.4,1.45,1.29,1.29,869087,-0.11,0.16,-8.53,12.4,0.08,-1
2022-09-22,1.49,1.49,1.35,1.41,297334,-0.08,0.14,-5.67,9.93,0.07,-1
2022-09-21,1.47,1.53,1.42,1.5,101040,0.03,0.11,1.67,7.36,0.06,1
2022-09-20,1.58,1.59,1.45,1.47,145423,-0.11,0.14,-7.48,9.52,0.07,-1
2022-09-19,1.57,1.63,1.5,1.63,420397,0.06,0.13,3.68,7.98,0.06,1
2022-09-16,1.61,1.63,1.52,1.6,398293,-0.01,0.1,-0.63,6.49,0.05,-1
2022-09-15,1.7,1.75,1.62,1.67,430108,-0.03,0.13,-1.8,7.78,0.06,-1
2022-09-14,1.74,1.74,1.62,1.7,129421,-0.04,0.12,-2.35,7.06,0.06,-1
2022-09-13,1.62,1.79,1.6,1.71,269361,0.09,0.19,5.26,11.11,0.09,-1
2022-09-12,1.72,1.84,1.67,1.81,229299,0.09,0.17,4.97,9.29,0.08,1
2022-09-09,1.63,1.73,1.58,1.67,250263,0.04,0.15,2.4,8.98,0.07,1
2022-09-08,1.38,1.57,1.34,1.57,469348,0.19,0.23,12.1,14.65,0.12,1
2022-09-07,1.49,1.58,1.36,1.4,416282,-0.09,0.22,-6.43,15.71,0.11,-1
2022-09-06,1.71,1.73,1.48,1.49,337393,-0.22,0.25,-14.77,16.78,0.12,-1
2022-09-02,1.79,1.79,1.71,1.73,113354,-0.06,0.08,-3.47,4.62,0.04,-1
2022-09-01,1.98,1.98,1.78,1.79,132771,-0.19,0.2,-10.61,11.17,0.1,-1
2022-08-31,1.98,2.09,1.86,2.01,1087089,0.03,0.23,1.49,11.44,0.11,1
2022-08-30,1.85,1.99,1.85,1.96,217586,0.11,0.14,5.61,7.14,0.07,1
2022-08-29,1.73,1.91,1.71,1.83,174269,0.1,0.2,5.46,10.93,0.1,1
2022-08-26,1.86,1.9,1.74,1.79,205340,-0.07,0.15,-3.91,8.66,0.08,-1
2022-08-25,1.78,1.87,1.72,1.86,188292,0.08,0.15,4.3,8.06,0.08,1
2022-08-24,1.73,1.84,1.69,1.73,252015,0.0,0.16,0.0,8.96,0.08,1
2022-08-23,1.79,1.82,1.63,1.67,324115,-0.12,0.19,-7.19,11.08,0.09,-1
2022-08-22,1.75,1.78,1.66,1.73,192087,-0.02,0.12,-1.16,6.94,0.06,-1
2022-08-19,1.93,1.95,1.78,1.8,357567,-0.13,0.17,-7.22,9.44,0.08,-1
2022-08-18,2.21,2.26,2.0,2.03,163435,-0.18,0.26,-8.87,12.81,0.13,-1
2022-08-17,2.61,2.61,2.19,2.24,251488,-0.37,0.42,-16.52,18.75,0.21,-1
2022-08-16,2.5,2.66,2.39,2.6,387718,0.1,0.27,3.85,10.58,0.14,1
2022-08-15,2.34,2.56,2.3,2.49,187285,0.15,0.26,6.02,10.44,0.13,1
2022-08-12,2.32,2.38,2.22,2.34,201492,0.02,0.16,0.85,6.83,0.08,1
2022-08-11,2.5,2.54,2.2,2.27,244515,-0.23,0.34,-10.13,14.98,0.17,-1
2022-08-10,2.26,2.34,2.15,2.32,151093,0.06,0.19,2.59,8.36,0.1,1
2022-08-09,2.06,2.25,2.02,2.17,178504,0.11,0.23,5.07,10.54,0.11,1
2022-08-08,2.21,2.38,2.07,2.12,275951,-0.09,0.31,-4.25,14.62,0.16,-1
2022-08-05,2.05,2.25,2.0,2.19,268704,0.14,0.25,6.39,11.42,0.12,1
2022-08-04,2.06,2.12,1.96,2.1,199294,0.04,0.17,1.9,7.86,0.08,1
2022-08-03,1.89,2.04,1.89,2.01,221901,0.12,0.15,5.97,7.46,0.08,1
2022-08-02,1.61,1.92,1.61,1.85,226053,0.24,0.31,12.97,16.76,0.15,1
2022-08-01,1.71,1.71,1.59,1.63,185010,-0.08,0.12,-4.91,7.36,0.06,-1
2022-07-29,1.68,1.74,1.65,1.72,156467,0.04,0.09,2.33,5.23,0.05,1
2022-07-28,1.62,1.77,1.55,1.67,175269,0.05,0.22,2.99,13.17,0.11,1
2022-07-27,1.6,1.67,1.51,1.59,239511,-0.01,0.16,-0.63,10.06,0.08,1
2022-07-26,1.67,1.67,1.51,1.53,167731,-0.14,0.16,-9.15,10.46,0.08,-1
2022-07-25,1.77,1.79,1.68,1.69,87242,-0.08,0.11,-4.73,6.49,0.05,-1
2022-07-22,2.01,2.01,1.78,1.79,124038,-0.22,0.22,-12.29,12.57,0.11,-1
2022-07-21,1.95,2.0,1.9,2.0,80389,0.05,0.1,2.5,5.0,0.05,1
2022-07-20,1.91,2.1,1.87,1.98,468903,0.07,0.23,3.54,11.62,0.12,1
2022-07-19,1.81,1.96,1.8,1.88,396589,0.07,0.16,3.72,8.51,0.08,1
2022-07-18,1.77,1.97,1.74,1.77,295379,0.0,0.23,0.0,12.99,0.12,1
2022-07-15,1.64,1.8,1.57,1.74,306653,0.1,0.23,5.75,13.22,0.12,1
2022-07-14,1.7,1.74,1.55,1.6,191179,-0.1,0.2,-6.25,12.19,0.1,-1
2022-07-13,1.61,1.74,1.56,1.72,117646,0.11,0.18,6.4,10.47,0.09,1
2022-07-12,1.72,1.72,1.56,1.66,244465,-0.06,0.17,-3.61,9.94,0.08,-1
2022-07-11,1.78,1.85,1.66,1.67,473943,-0.11,0.19,-6.59,11.38,0.1,-1
2022-07-08,1.64,1.83,1.56,1.79,341128,0.15,0.28,8.38,15.36,0.14,1
2022-07-07,1.53,1.67,1.53,1.64,271220,0.11,0.14,6.71,8.54,0.07,1
2022-07-06,1.46,1.55,1.46,1.52,103431,0.06,0.09,3.95,5.92,0.05,-1
2022-07-05,1.37,1.54,1.29,1.52,288841,0.15,0.25,9.87,16.45,0.12,1
2022-07-01,1.36,1.4,1.29,1.32,177328,-0.04,0.11,-3.03,8.18,0.05,-1
2022-06-30,1.31,1.41,1.26,1.37,265729,0.06,0.15,4.38,10.8,0.07,1
2022-06-29,1.38,1.39,1.26,1.27,233743,-0.11,0.13,-8.66,10.24,0.06,-1
2022-06-28,1.58,1.61,1.39,1.4,207985,-0.18,0.22,-12.86,15.71,0.11,-1
2022-06-27,1.53,1.69,1.5,1.54,623508,0.01,0.19,0.65,12.34,0.09,-1
2022-06-24,1.59,1.69,1.48,1.57,4174661,-0.02,0.21,-1.27,13.38,0.1,-1
2022-06-23,1.57,1.62,1.51,1.57,375265,0.0,0.11,0.0,7.01,0.06,1
2022-06-22,1.69,1.73,1.52,1.55,354140,-0.14,0.21,-9.03,13.55,0.1,-1
2022-06-21,1.82,1.91,1.61,1.7,844908,-0.12,0.3,-7.06,17.65,0.15,-1
2022-06-17,1.45,1.82,1.38,1.82,903213,0.37,0.44,20.33,24.18,0.22,1
2022-06-16,1.55,1.59,1.41,1.43,261334,-0.12,0.18,-8.39,12.59,0.09,-1
2022-06-15,1.52,1.66,1.47,1.61,320379,0.09,0.19,5.59,11.8,0.09,1
2022-06-14,1.48,1.54,1.48,1.5,243006,0.02,0.06,1.33,3.97,0.03,1
2022-06-13,1.6,1.6,1.46,1.48,369053,-0.12,0.14,-8.11,9.46,0.07,-1
2022-06-10,1.67,1.76,1.64,1.64,161793,-0.03,0.12,-1.83,7.32,0.06,-1
2022-06-09,1.85,1.91,1.71,1.71,326892,-0.14,0.2,-8.19,11.7,0.1,-1
2022-06-08,1.85,1.98,1.85,1.91,188762,0.06,0.14,3.14,7.07,0.07,1
2022-06-07,2.0,2.02,1.7,1.89,588422,-0.11,0.32,-5.82,17.2,0.16,-1
2022-06-06,2.38,2.42,2.04,2.05,340414,-0.33,0.38,-16.1,18.29,0.19,-1
2022-06-03,2.46,2.47,2.25,2.3,285613,-0.16,0.22,-6.96,9.57,0.11,-1
2022-06-02,2.23,2.55,2.22,2.52,306883,0.29,0.33,11.33,13.17,0.17,1
2022-06-01,2.44,2.57,2.2,2.25,398194,-0.19,0.37,-8.44,16.44,0.18,-1
2022-05-31,2.45,2.47,2.2,2.43,648678,-0.02,0.27,-0.82,10.91,0.13,1
2022-05-27,2.18,2.29,2.13,2.26,254025,0.08,0.16,3.54,6.99,0.08,1
2022-05-26,1.99,2.16,1.92,2.14,283865,0.15,0.24,7.01,11.21,0.12,1
2022-05-25,1.88,2.04,1.85,1.98,235576,0.1,0.19,5.05,9.57,0.09,1
