Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,0.13,0.13,0.13,0.13,860,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.13,0.13,0.13,0.13,34,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.13,0.13,0.13,0.13,42,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.13,0.15,0.13,0.13,400,-0.0,0.02,-0.08,15.47,0.01,-1
2023-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.17,0.17,0.15,0.15,332,-0.02,0.02,-13.24,13.24,0.01,-1
2023-04-25,0.16,0.17,0.15,0.17,1200,0.02,0.02,9.03,12.08,0.01,1
2023-04-24,0.12,0.16,0.12,0.16,13200,0.03,0.04,22.24,22.88,0.02,1
2023-04-21,0.12,0.12,0.12,0.12,64205,-0.0,0.0,-0.83,0.83,0.0,-1
2023-04-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.16,0.16,0.12,0.12,1500,-0.04,0.04,-33.33,33.33,0.02,-1
2023-04-17,0.12,0.19,0.12,0.19,3166,0.07,0.07,37.21,37.21,0.04,1
2023-04-14,0.13,0.13,0.07,0.12,895248,-0.01,0.06,-10.39,52.2,0.03,-1
2023-04-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.13,0.13,0.13,0.13,233,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.16,0.16,0.16,0.16,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.13,0.2,0.13,0.16,11063,0.03,0.06,17.19,40.05,0.03,1
2023-03-24,0.13,0.17,0.13,0.13,1764,0.0,0.03,0.08,25.53,0.02,1
2023-03-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.12,0.12,0.12,0.12,196,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.12,0.12,0.12,0.12,9900,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.12,0.12,0.12,0.12,6144,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.14,0.14,0.13,0.13,400,-0.01,0.01,-7.68,9.62,0.01,-1
2023-03-16,0.12,0.14,0.12,0.14,447,0.02,0.02,11.39,13.27,0.01,1
2023-03-15,0.13,0.13,0.13,0.13,200,0.0,0.0,1.76,1.76,0.0,1
2023-03-14,0.12,0.2,0.12,0.12,3600,0.0,0.08,0.25,63.71,0.04,-1
2023-03-13,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.12,0.15,0.12,0.13,2707,0.01,0.03,6.61,21.37,0.01,-1
2023-03-09,0.14,0.14,0.14,0.14,896,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.16,0.18,0.14,0.14,2232,-0.02,0.05,-13.58,34.23,0.02,-1
2023-03-07,0.14,0.14,0.14,0.14,332,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.14,0.14,0.14,0.14,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.15,0.15,0.14,0.14,852,-0.01,0.01,-5.26,8.44,0.01,1
2023-03-02,0.12,0.12,0.12,0.12,2828,-0.0,0.0,-0.49,0.82,0.0,-1
2023-03-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.13,0.13,0.13,0.13,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.13,0.13,0.13,0.13,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.13,0.13,0.13,0.13,769,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,0.12,0.12,0.12,0.12,307,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.19,0.19,0.13,0.13,435,-0.06,0.06,-46.97,46.97,0.03,-1
2023-02-15,0.23,0.23,0.13,0.16,4109,-0.07,0.1,-46.06,64.44,0.05,1
2023-02-14,0.11,0.13,0.11,0.12,1900,0.01,0.02,9.09,17.37,0.01,1
2023-02-13,0.25,0.25,0.11,0.11,4504,-0.14,0.14,-123.5,123.5,0.07,1
2023-02-10,0.1,0.15,0.1,0.1,12904,-0.0,0.05,-0.1,54.77,0.03,-1
2023-02-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.1,0.1,0.1,0.1,1595,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.1,0.13,0.1,0.12,921,0.02,0.03,13.74,24.61,0.01,1
2023-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.15,0.15,0.09,0.09,1422,-0.06,0.06,-64.04,64.04,0.03,-1
2023-01-31,0.1,0.12,0.08,0.1,5959,0.0,0.04,0.0,39.6,0.02,1
2023-01-30,0.15,0.15,0.08,0.08,2163,-0.07,0.07,-87.0,87.0,0.03,1
2023-01-27,0.14,0.15,0.07,0.07,6666,-0.07,0.07,-94.04,103.32,0.04,-1
2023-01-26,0.14,0.15,0.1,0.1,4539,-0.04,0.05,-40.92,56.16,0.03,1
2023-01-25,0.08,0.08,0.08,0.08,2052,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.15,0.15,0.06,0.08,9463,-0.07,0.08,-89.59,107.46,0.04,1
2023-01-23,0.07,0.08,0.06,0.06,9886,-0.0,0.01,-0.62,21.38,0.01,-1
2023-01-20,0.08,0.08,0.08,0.08,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.15,0.15,0.11,0.11,2103,-0.04,0.04,-38.94,41.17,0.02,1
2023-01-18,0.06,0.08,0.06,0.08,3223,0.02,0.02,19.74,19.74,0.01,-1
2023-01-17,0.12,0.12,0.1,0.1,2699,-0.02,0.02,-19.09,20.81,0.01,1
2023-01-13,0.14,0.14,0.06,0.07,3904,-0.07,0.08,-92.69,107.59,0.04,-1
2023-01-12,0.13,0.14,0.07,0.07,5885,-0.06,0.07,-90.31,101.71,0.04,-1
2023-01-11,0.08,0.08,0.08,0.08,206,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.06,0.08,0.06,0.08,3811,0.02,0.02,26.88,26.88,0.01,-1
2023-01-09,0.08,0.14,0.08,0.11,3922,0.04,0.06,32.37,58.16,0.03,1
2023-01-06,0.08,0.08,0.05,0.06,3818,-0.01,0.02,-23.76,41.09,0.01,1
2023-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.04,0.04,0.04,0.04,300,0.0,0.0,0.5,0.5,0.0,-1
2022-12-29,0.05,0.05,0.04,0.04,1101,-0.01,0.01,-28.53,32.65,0.01,-1
2022-12-28,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.05,0.05,0.04,0.04,1800,-0.01,0.01,-25.0,25.0,0.01,-1
2022-12-23,0.04,0.04,0.04,0.04,13950,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.04,0.04,0.04,0.04,800,0.0,0.01,9.09,15.45,0.0,-1
2022-12-19,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.09,0.09,0.07,0.07,700,-0.02,0.02,-21.24,21.24,0.01,1
2022-12-14,0.02,0.04,0.02,0.04,3201,0.02,0.02,43.93,44.17,0.01,1
2022-12-13,0.02,0.02,0.02,0.02,383,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,119,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.1,0.1,0.03,0.07,28088,-0.03,0.07,-40.65,102.39,0.04,-1
2022-12-06,0.12,0.12,0.03,0.11,19825,-0.01,0.1,-13.25,87.57,0.05,-1
2022-12-05,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.15,0.15,0.15,0.15,1107,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.12,0.12,0.12,0.12,67,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.16,0.17,0.12,0.12,804,-0.05,0.05,-41.22,41.56,0.02,-1
2022-11-22,0.19,0.19,0.19,0.19,120,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,0.07,0.07,0.07,0.07,130,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,0.07,0.07,0.05,0.05,592,-0.02,0.02,-40.68,40.68,0.01,-1
2022-11-17,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.1,0.1,0.1,0.1,3085,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.1,0.1,0.1,0.1,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.08,0.1,0.05,0.1,4620,0.02,0.05,16.17,47.36,0.02,-1
2022-11-08,0.1,0.12,0.06,0.11,6900,0.01,0.06,9.05,52.31,0.03,1
2022-11-07,0.09,0.09,0.08,0.08,600,-0.01,0.01,-6.9,11.67,0.0,1
2022-11-04,0.1,0.1,0.02,0.04,11600,-0.07,0.08,-180.22,218.13,0.04,-1
2022-11-03,0.1,0.1,0.04,0.04,2300,-0.06,0.06,-130.41,131.57,0.03,-1
2022-11-02,0.1,0.1,0.05,0.05,7300,-0.05,0.06,-94.23,106.15,0.03,-1
2022-11-01,0.09,0.11,0.02,0.05,17716,-0.04,0.08,-80.72,166.67,0.04,-1
2022-10-31,0.12,0.12,0.05,0.05,40668,-0.07,0.07,-134.83,136.79,0.03,1
2022-10-28,0.03,0.04,0.02,0.03,9344,-0.0,0.01,-3.99,46.18,0.01,-1
2022-10-27,0.08,0.2,0.04,0.04,6300,-0.03,0.16,-74.66,352.49,0.08,-1
2022-10-26,0.05,0.08,0.05,0.05,2000,-0.0,0.03,-5.8,52.2,0.01,-1
2022-10-25,0.08,0.08,0.05,0.05,5401,-0.02,0.03,-50.0,50.2,0.01,-1
2022-10-24,0.09,0.09,0.05,0.08,3000,-0.01,0.04,-18.42,52.63,0.02,1
2022-10-21,0.09,0.09,0.05,0.05,5400,-0.04,0.04,-80.0,80.0,0.02,-1
2022-10-20,0.03,0.05,0.03,0.05,11400,0.02,0.02,39.8,39.8,0.01,1
2022-10-19,0.03,0.05,0.03,0.04,155351,0.01,0.02,19.59,45.36,0.01,-1
2022-10-18,0.03,0.04,0.03,0.04,3300,0.01,0.01,18.21,26.9,0.0,-1
2022-10-17,0.05,0.07,0.05,0.06,2177,0.0,0.02,8.73,35.45,0.01,-1
2022-10-14,0.09,0.11,0.08,0.08,9298,-0.01,0.03,-18.7,40.58,0.02,-1
2022-10-13,0.1,0.1,0.07,0.08,2958,-0.02,0.03,-21.03,36.43,0.01,1
2022-10-12,0.09,0.09,0.07,0.07,4623,-0.02,0.02,-27.57,29.86,0.01,1
2022-10-11,0.12,0.12,0.04,0.04,9267,-0.08,0.08,-204.74,204.74,0.04,-1
2022-10-10,0.1,0.1,0.09,0.09,599,-0.01,0.01,-10.0,10.0,0.0,1
2022-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.04,0.05,0.03,0.05,12711,0.01,0.02,10.39,37.27,0.01,1
2022-10-04,0.06,0.06,0.02,0.03,102110,-0.03,0.03,-83.67,105.0,0.02,-1
2022-10-03,0.18,0.18,0.08,0.08,1017,-0.1,0.1,-127.65,127.65,0.05,-1
2022-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.1,0.1,0.1,0.1,5900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.13,0.13,0.1,0.1,900,-0.03,0.03,-33.53,33.63,0.02,-1
2022-09-20,0.1,0.1,0.08,0.1,3260,-0.0,0.02,-4.28,18.14,0.01,-1
2022-09-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.2,0.2,0.1,0.1,1869,-0.1,0.1,-100.0,100.0,0.05,-1
2022-09-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.2,0.2,0.2,0.2,67,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.2,0.2,0.2,0.2,185,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.22,0.22,0.22,0.22,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.21,0.28,0.2,0.28,61640,0.07,0.08,24.89,28.43,0.04,1
2022-08-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.21,0.21,0.21,0.21,400,0.0,0.0,0.05,0.05,0.0,-1
2022-08-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.21,0.21,0.21,0.21,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.21,0.21,0.21,0.21,33,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.21,0.21,0.21,0.21,87050,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.2,0.22,0.2,0.22,1620,0.02,0.02,9.09,9.09,0.01,1
2022-07-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.2,0.2,0.2,0.2,766,-0.0,0.0,-0.05,0.05,0.0,-1
2022-06-30,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.2,0.2,0.2,0.2,485,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
