Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-10-20,0.7,0.72,0.7,0.7,14666,0.01,0.02,0.85,2.85,0.01,0.69,0.68,0.0,0.0,0.0,65369872,18.47,56.67,0.0,1.0,56.67,Weak Buy Signal,0.7,0.69,0.69,0.02,50.69,Target Volume,Expected Range,12.4,Absent or Weak Trend
2022-10-19,0.69,0.72,0.69,0.7,86365,0.01,0.02,0.86,3.0,0.01,0.69,0.68,0.0,0.0,0.0,65355206,18.47,58.33,1.67,1.0,56.67,Weak Buy Signal,0.72,0.69,0.66,0.09,50.52,Target Volume,Expected Range,12.3,Absent or Weak Trend
2022-10-18,0.7,0.7,0.7,0.7,58948,-0.0,0.0,-0.37,0.37,0.0,0.69,0.68,0.0,0.0,-0.0,65268841,16.22,60.0,3.33,1.0,56.67,Weak Buy Signal,0.73,0.69,0.65,0.13,50.31,Target Volume,Expected Range,12.2,Absent or Weak Trend
2022-10-17,0.7,0.7,0.69,0.69,280398,-0.0,0.0,-0.04,0.6,0.0,0.69,0.68,0.0,0.0,-0.0,65209893,15.83,61.67,5.0,1.0,56.67,Weak Buy Signal,0.74,0.69,0.64,0.15,50.11,Target Volume,Expected Range,12.13,Absent or Weak Trend
2022-10-14,0.69,0.7,0.69,0.7,103375,0.0,0.01,0.7,0.99,0.0,0.69,0.68,0.0,0.0,-0.0,65490291,15.78,63.33,6.67,1.0,56.67,Weak Buy Signal,0.74,0.69,0.63,0.17,50.13,Target Volume,Expected Range,12.07,Absent or Weak Trend
2022-10-13,0.69,0.7,0.69,0.69,256199,-0.0,0.01,-0.04,0.77,0.0,0.68,0.68,0.0,0.0,-0.0,65386916,16.27,65.0,8.33,1.0,56.67,Weak Buy Signal,0.75,0.68,0.62,0.18,49.94,Target Volume,Expected Range,12.0,Absent or Weak Trend
2022-10-12,0.69,0.7,0.69,0.69,20615,-0.0,0.0,-0.01,0.33,0.0,0.68,0.68,0.0,0.0,-0.0,65643115,16.04,66.67,0.0,1.0,66.67,Weak Buy Signal,0.75,0.68,0.62,0.2,50.04,Target Volume,Expected Range,11.93,Absent or Weak Trend
2022-10-11,0.69,0.7,0.69,0.69,45667,0.0,0.0,0.16,0.56,0.0,0.68,0.68,0.0,0.0,-0.0,65663730,16.04,68.33,1.67,1.0,66.67,Weak Buy Signal,0.75,0.68,0.61,0.21,50.05,Target Volume,Expected Range,11.86,Absent or Weak Trend
2022-10-10,0.7,0.7,0.69,0.69,36261,-0.0,0.01,-0.53,0.73,0.0,0.68,0.68,0.0,0.0,-0.0,65663730,16.04,70.0,3.33,1.0,66.67,Weak Buy Signal,0.76,0.68,0.6,0.23,50.05,Target Volume,Expected Range,11.79,Absent or Weak Trend
2022-10-07,0.7,0.7,0.69,0.69,34861,-0.01,0.01,-0.86,1.17,0.0,0.68,0.68,0.0,0.0,-0.0,65627469,16.04,71.67,0.0,1.0,71.67,Strong Buy Signal,0.76,0.68,0.59,0.24,50.04,Target Volume,Expected Range,11.72,Absent or Weak Trend
2022-10-06,0.7,0.7,0.69,0.69,115709,-0.01,0.01,-1.16,1.16,0.0,0.67,0.68,0.0,0.0,-0.0,65592608,16.06,73.33,1.67,1.0,71.67,Strong Buy Signal,0.76,0.67,0.59,0.25,49.9,Target Volume,Expected Range,11.65,Absent or Weak Trend
2022-10-05,0.69,0.7,0.69,0.69,173645,0.0,0.0,0.01,0.29,0.0,0.67,0.68,0.0,0.0,-0.0,65708317,15.52,75.0,3.33,1.0,71.67,Strong Buy Signal,0.76,0.67,0.58,0.26,50.05,Target Volume,Expected Range,11.57,Absent or Weak Trend
2022-10-04,0.7,0.7,0.69,0.69,90045,-0.0,0.0,-0.35,0.61,0.0,0.67,0.68,0.0,0.0,-0.0,65534672,15.52,76.67,5.0,1.0,71.67,Strong Buy Signal,0.76,0.67,0.58,0.27,50.0,Target Volume,Expected Range,11.5,Absent or Weak Trend
2022-10-03,0.7,0.7,0.69,0.69,43380,-0.0,0.0,-0.14,0.43,0.0,0.67,0.67,0.0,0.0,-0.0,65624717,15.26,78.33,6.67,1.0,71.67,Strong Buy Signal,0.76,0.67,0.57,0.28,50.04,Target Volume,Expected Range,11.44,Absent or Weak Trend
2022-09-30,0.69,0.7,0.69,0.69,113646,0.0,0.0,0.04,0.59,0.0,0.67,0.67,0.0,0.0,-0.0,65668097,15.34,80.0,8.33,1.0,71.67,Strong Buy Signal,0.76,0.67,0.57,0.29,50.06,Target Volume,Expected Range,11.37,Absent or Weak Trend
2022-09-29,0.69,0.7,0.69,0.69,34407,0.0,0.01,0.45,0.76,0.0,0.67,0.67,0.0,0.01,-0.0,65554451,15.31,81.67,0.0,1.0,81.67,Strong Buy Signal,0.76,0.67,0.57,0.3,50.05,Target Volume,Expected Range,11.3,Absent or Weak Trend
2022-09-28,0.69,0.7,0.69,0.69,177477,-0.0,0.01,-0.4,0.88,0.0,0.66,0.67,0.0,0.01,-0.0,65520044,15.31,83.33,1.67,1.0,81.67,Strong Buy Signal,0.77,0.66,0.56,0.31,49.87,Target Volume,Expected Range,11.24,Absent or Weak Trend
2022-09-27,0.69,0.69,0.69,0.69,103868,-0.0,0.0,-0.16,0.61,0.0,0.66,0.67,0.0,0.01,-0.0,65697521,15.06,85.0,3.33,1.0,81.67,Strong Buy Signal,0.76,0.66,0.56,0.31,49.93,Target Volume,Expected Range,11.17,Absent or Weak Trend
2022-09-26,0.7,0.7,0.69,0.69,106408,-0.0,0.0,-0.36,0.58,0.0,0.66,0.67,0.0,0.01,-0.0,65801389,15.19,86.67,5.0,1.0,81.67,Strong Buy Signal,0.76,0.66,0.56,0.32,49.94,Target Volume,Expected Range,11.1,Absent or Weak Trend
2022-09-23,0.69,0.7,0.69,0.7,99360,0.0,0.0,0.43,0.58,0.0,0.66,0.67,0.01,0.01,-0.0,65907797,15.45,88.33,6.67,1.0,81.67,Strong Buy Signal,0.76,0.66,0.55,0.32,50.13,Target Volume,Expected Range,11.03,Absent or Weak Trend
2022-09-22,0.7,0.7,0.69,0.7,152023,-0.0,0.01,-0.63,1.04,0.0,0.66,0.67,0.01,0.01,-0.0,65808437,15.47,90.0,8.33,1.0,81.67,Strong Buy Signal,0.76,0.66,0.55,0.32,50.13,Target Volume,Expected Range,10.96,Absent or Weak Trend
2022-09-21,0.7,0.7,0.69,0.7,114376,0.0,0.01,0.0,1.07,0.0,0.66,0.67,0.01,0.01,-0.0,65960460,15.47,91.67,10.0,1.0,81.67,Strong Buy Signal,0.76,0.66,0.55,0.32,50.4,Target Volume,Expected Range,10.88,Absent or Weak Trend
2022-09-20,0.7,0.7,0.7,0.7,86761,-0.0,0.01,-0.7,1.25,0.0,0.65,0.67,0.01,0.01,-0.0,65846084,15.88,93.33,11.67,1.0,81.67,Strong Buy Signal,0.76,0.65,0.55,0.32,50.11,Target Volume,Expected Range,10.8,Absent or Weak Trend
2022-09-19,0.68,0.7,0.68,0.7,64931,0.02,0.02,2.86,3.1,0.01,0.65,0.67,0.01,0.01,-0.0,65932845,15.64,95.0,13.33,1.0,81.67,Strong Buy Signal,0.76,0.65,0.55,0.32,50.4,Target Volume,Expected Range,10.72,Absent or Weak Trend
2022-09-16,0.7,0.71,0.69,0.69,219147,-0.01,0.02,-1.3,2.32,0.01,0.65,0.67,0.01,0.01,-0.0,65867914,17.34,96.67,15.0,1.0,81.67,Strong Buy Signal,0.76,0.65,0.55,0.32,49.87,Target Volume,Expected Range,10.63,Absent or Weak Trend
2022-09-15,0.71,0.71,0.7,0.7,57226,-0.01,0.01,-1.29,1.57,0.01,0.65,0.66,0.01,0.01,-0.0,66087061,18.43,98.33,16.67,1.0,81.67,Strong Buy Signal,0.75,0.65,0.55,0.32,50.4,Target Volume,Expected Range,10.52,Absent or Weak Trend
2022-09-14,0.69,0.73,0.69,0.7,354323,0.01,0.04,2.1,5.68,0.02,0.65,0.66,0.01,0.01,-0.0,66144287,18.43,100.0,18.33,1.0,81.67,Strong Buy Signal,0.75,0.65,0.55,0.32,50.69,Target Volume,Expected Range,10.38,Absent or Weak Trend
2022-09-13,0.69,0.69,0.69,0.69,64733,0.0,0.0,0.01,0.36,0.0,0.65,0.66,0.01,0.01,-0.0,65789964,14.42,95.0,20.0,1.0,75.0,Strong Buy Signal,0.75,0.65,0.55,0.31,49.9,Target Volume,Expected Range,10.25,Absent or Weak Trend
2022-09-12,0.69,0.7,0.69,0.69,83371,0.0,0.01,0.26,0.87,0.0,0.65,0.66,0.01,0.01,-0.0,65854697,14.42,96.67,21.67,1.0,75.0,Strong Buy Signal,0.75,0.65,0.55,0.31,49.94,Target Volume,Expected Range,10.18,Absent or Weak Trend
2022-09-09,0.69,0.7,0.69,0.69,27203,0.0,0.01,0.14,0.84,0.0,0.65,0.66,0.01,0.01,-0.0,65938068,14.74,98.33,23.33,1.0,75.0,Strong Buy Signal,0.75,0.65,0.55,0.31,50.01,Target Volume,Expected Range,10.11,Absent or Weak Trend
2022-09-08,0.69,0.7,0.69,0.7,119482,0.0,0.01,0.26,1.29,0.0,0.65,0.66,0.01,0.01,-0.0,65965271,14.74,100.0,25.0,1.0,75.0,Strong Buy Signal,0.75,0.65,0.54,0.31,50.17,Target Volume,Expected Range,10.03,Absent or Weak Trend
2022-09-07,0.69,0.7,0.69,0.69,96175,0.0,0.01,0.03,1.36,0.0,0.64,0.66,0.01,0.01,-0.0,65845789,14.74,100.0,26.67,1.0,73.33,Strong Buy Signal,0.74,0.64,0.54,0.31,50.0,Target Volume,Expected Range,9.95,Absent or Weak Trend
2022-09-06,0.69,0.69,0.69,0.69,56417,-0.0,0.0,-0.27,0.27,0.0,0.64,0.66,0.01,0.01,-0.0,65941964,14.2,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.74,0.64,0.54,0.31,50.01,Target Volume,Expected Range,9.87,Absent or Weak Trend
2022-09-02,0.69,0.69,0.69,0.69,216152,0.0,0.0,0.42,0.71,0.0,0.64,0.66,0.01,0.02,-0.0,65885547,14.2,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.74,0.64,0.54,0.31,50.0,Target Volume,Expected Range,9.79,Absent or Weak Trend
2022-09-01,0.69,0.7,0.69,0.69,157577,0.0,0.01,0.09,1.01,0.0,0.64,0.65,0.01,0.02,-0.0,65669395,14.2,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.74,0.64,0.54,0.31,49.99,Target Volume,Expected Range,9.72,Absent or Weak Trend
2022-08-31,0.69,0.69,0.69,0.69,206571,0.0,0.0,0.14,0.68,0.0,0.64,0.65,0.01,0.02,-0.0,65511818,13.97,5.0,33.33,-1.0,-28.33,Weak Sell Signal,0.74,0.64,0.54,0.3,49.9,Target Volume,Expected Range,9.64,Absent or Weak Trend
2022-08-30,0.69,0.69,0.69,0.69,141874,0.0,0.0,0.14,0.17,0.0,0.64,0.65,0.01,0.02,-0.0,65511818,13.61,6.67,35.0,-1.0,-28.33,Weak Sell Signal,0.74,0.64,0.54,0.3,49.9,Target Volume,Expected Range,9.57,Absent or Weak Trend
2022-08-29,0.69,0.69,0.69,0.69,80134,0.0,0.0,0.04,0.14,0.0,0.64,0.65,0.02,0.02,-0.0,65369944,13.59,8.33,36.67,-1.0,-28.33,Weak Sell Signal,0.74,0.64,0.54,0.3,49.87,Target Volume,Expected Range,9.5,Absent or Weak Trend
2022-08-26,0.7,0.7,0.69,0.69,34114,-0.0,0.01,-0.62,0.72,0.0,0.64,0.65,0.02,0.02,-0.0,65450078,13.59,10.0,38.33,-1.0,-28.33,Weak Sell Signal,0.73,0.64,0.54,0.3,49.89,Target Volume,Expected Range,9.43,Absent or Weak Trend
2022-08-25,0.69,0.7,0.69,0.7,20245,0.0,0.01,0.4,1.35,0.0,0.64,0.65,0.02,0.02,-0.0,65484192,13.67,11.67,40.0,-1.0,-28.33,Weak Sell Signal,0.73,0.64,0.54,0.29,50.1,Target Volume,Expected Range,9.36,Absent or Weak Trend
2022-08-24,0.69,0.7,0.69,0.69,69183,0.0,0.01,0.32,1.44,0.01,0.64,0.65,0.02,0.02,-0.0,65463947,13.67,13.33,41.67,-1.0,-28.33,Weak Sell Signal,0.73,0.64,0.54,0.29,49.96,Target Volume,Expected Range,9.29,Absent or Weak Trend
2022-08-23,0.69,0.69,0.69,0.69,122922,0.0,0.0,0.43,0.69,0.0,0.63,0.64,0.02,0.02,-0.0,65533130,13.18,15.0,43.33,-1.0,-28.33,Weak Sell Signal,0.73,0.63,0.54,0.29,50.0,Target Volume,Expected Range,9.21,Absent or Weak Trend
2022-08-22,0.69,0.69,0.69,0.69,106060,-0.0,0.0,-0.26,0.61,0.0,0.63,0.64,0.02,0.02,-0.0,65410208,13.24,16.67,45.0,-1.0,-28.33,Weak Sell Signal,0.73,0.63,0.54,0.29,49.99,Target Volume,Expected Range,9.15,Absent or Weak Trend
2022-08-19,0.7,0.7,0.69,0.69,51735,-0.0,0.0,-0.06,0.71,0.0,0.63,0.64,0.02,0.02,-0.0,65516268,13.24,18.33,46.67,-1.0,-28.33,Weak Sell Signal,0.72,0.63,0.54,0.28,50.07,Target Volume,Expected Range,9.08,Absent or Weak Trend
2022-08-18,0.69,0.7,0.69,0.7,53090,0.01,0.01,0.72,1.06,0.0,0.63,0.64,0.02,0.02,-0.0,65568003,13.24,20.0,48.33,-1.0,-28.33,Weak Sell Signal,0.72,0.63,0.54,0.28,50.09,Target Volume,Expected Range,9.01,Absent or Weak Trend
2022-08-17,0.69,0.7,0.69,0.69,409147,0.0,0.01,0.14,1.36,0.0,0.63,0.64,0.02,0.02,0.0,65514913,13.24,21.67,0.0,1.0,21.67,Weak Buy Signal,0.72,0.63,0.54,0.28,49.96,Target Volume,Expected Range,8.93,Absent or Weak Trend
