Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,105.23,107.57,104.48,107.12,2393072,1.89,3.09,1.76,2.88,1.54,117.57,115.24,-3.7,-2.37,-1.33,457980347,13.07,48.33,98.33,-1.0,-50.0,Weak Sell Signal,127.84,117.57,107.3,0.17,46.03,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-17,108.26,108.26,104.23,104.31,3488984,-3.95,4.03,-3.79,3.86,2.02,117.68,115.57,-3.49,-2.04,-1.45,455587275,13.07,50.0,100.0,-1.0,-50.0,Weak Sell Signal,127.55,117.68,107.8,0.17,44.43,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-16,108.24,110.49,105.79,109.2,2497020,0.96,4.7,0.88,4.3,2.35,117.83,116.01,-2.88,-1.67,-1.2,459076259,11.56,51.67,100.0,-1.0,-48.33,Weak Sell Signal,127.02,117.83,108.65,0.16,46.81,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-15,109.93,110.2,107.65,109.69,2499906,-0.24,2.55,-0.22,2.33,1.28,117.92,116.3,-2.55,-1.37,-1.17,461573279,9.71,53.33,100.0,-1.0,-46.67,Weak Sell Signal,126.8,117.92,109.04,0.15,47.05,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-14,114.03,115.49,111.03,112.2,2467133,-1.83,4.46,-1.63,3.98,2.23,118.03,116.59,-2.14,-1.08,-1.06,464073185,6.23,55.0,98.33,-1.0,-43.33,Weak Sell Signal,126.57,118.03,109.5,0.14,48.35,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-13,109.89,113.34,108.55,111.42,2279986,1.53,4.79,1.37,4.3,2.4,118.13,116.8,-1.84,-0.81,-1.02,461606052,8.86,56.67,100.0,-1.0,-43.33,Weak Sell Signal,126.44,118.13,109.81,0.14,47.91,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-10,117.0,117.0,111.13,111.5,2845572,-5.5,5.87,-4.93,5.26,2.94,118.24,117.05,-1.35,-0.56,-0.79,463886038,6.12,58.33,100.0,-1.0,-41.67,Weak Sell Signal,126.27,118.24,110.21,0.14,47.95,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-09,120.5,120.6,117.19,117.3,1054168,-3.2,3.41,-2.73,2.91,1.7,118.33,117.3,-0.71,-0.36,-0.35,466731610,0.89,60.0,11.67,1.0,48.33,Weak Buy Signal,126.09,118.33,110.57,0.13,51.06,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-08,120.88,122.58,120.84,122.18,1244248,1.3,1.73,1.06,1.42,0.87,118.29,117.36,-0.47,-0.27,-0.2,467785778,3.18,61.67,13.33,1.0,48.33,Weak Buy Signal,126.13,118.29,110.45,0.13,52.82,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-07,123.78,124.08,119.74,120.61,1376104,-3.17,4.34,-2.63,3.6,2.17,118.21,117.33,-0.46,-0.22,-0.23,466541530,3.18,63.33,15.0,1.0,48.33,Weak Buy Signal,126.15,118.21,110.27,0.13,51.99,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-06,124.44,125.31,123.52,123.85,779093,-0.59,1.8,-0.48,1.45,0.9,118.15,117.35,-0.28,-0.17,-0.12,467917634,7.99,65.0,16.67,1.0,48.33,Weak Buy Signal,126.18,118.15,110.13,0.14,53.91,Target Volume,Expected Range,9.75,Absent or Weak Trend
