Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-945036,18.59,100.0,0.0,1.0,100.0,Strong Buy Signal,0.05,0.04,0.03,0.34,48.74,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-07-05,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-945036,18.59,100.0,1.67,1.0,98.33,Strong Buy Signal,0.05,0.04,0.03,0.33,48.74,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-07-03,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-945036,18.59,100.0,3.33,1.0,96.67,Strong Buy Signal,0.05,0.04,0.03,0.33,48.74,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-945536,14.77,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.33,46.21,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-06-29,0.04,0.04,0.04,0.04,6000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-945536,14.77,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.35,46.21,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-06-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-939536,15.03,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.37,46.32,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-939536,15.03,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.39,46.32,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-939536,15.03,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.41,46.32,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-939536,15.03,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.42,46.32,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-939536,15.03,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.43,46.32,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-06-21,0.04,0.04,0.04,0.04,24791,-0.0,0.0,-4.68,4.68,0.0,0.04,0.04,0.0,0.0,0.0,-939536,15.03,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.44,46.32,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-20,0.04,0.04,0.04,0.04,115,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-964327,14.14,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.44,46.18,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-964327,14.14,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.44,46.18,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-06-15,0.04,0.04,0.04,0.04,19,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-964327,14.14,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.46,46.18,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-06-14,0.04,0.04,0.04,0.04,193,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-964327,14.14,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.46,46.18,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-06-13,0.04,0.04,0.04,0.04,13,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-964327,14.14,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.45,46.18,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-06-12,0.04,0.04,0.04,0.04,58,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-964327,14.14,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.45,46.18,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-06-09,0.04,0.04,0.04,0.04,16,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-964327,14.14,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.05,0.04,0.03,0.46,46.18,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-06-08,0.04,0.04,0.04,0.04,238,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-964327,14.14,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.05,0.04,0.03,0.49,46.18,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-06-07,0.04,0.04,0.04,0.04,95,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-964327,14.14,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.05,0.04,0.03,0.49,46.18,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-964327,14.14,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.05,0.04,0.03,0.49,46.18,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-964327,14.14,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.05,0.04,0.03,0.56,46.18,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-964327,14.14,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.05,0.04,0.03,0.56,46.18,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,26,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-964327,14.14,3.33,38.33,-1.0,-35.0,Weak Sell Signal,0.05,0.04,0.03,0.71,46.18,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,19,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-964327,14.14,5.0,40.0,-1.0,-35.0,Weak Sell Signal,0.06,0.04,0.02,0.84,46.18,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,69,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-964327,14.14,6.67,41.67,-1.0,-35.0,Weak Sell Signal,0.06,0.04,0.02,0.94,46.18,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,17,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-964327,14.14,8.33,43.33,-1.0,-35.0,Weak Sell Signal,0.06,0.04,0.02,1.02,46.18,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,43815,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-964327,14.14,10.0,45.0,-1.0,-35.0,Weak Sell Signal,0.06,0.04,0.02,1.12,46.18,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,1089,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-920512,15.05,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.07,0.04,0.02,1.2,46.56,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,44,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,-921601,14.38,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.07,0.04,0.02,1.26,46.12,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,62,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,-921601,14.38,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.08,0.04,0.01,1.43,46.12,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,-921601,14.38,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.08,0.04,0.01,1.56,46.12,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,525,0.0,0.0,3.75,3.75,0.0,0.05,0.05,-0.0,-0.0,0.0,-921601,14.38,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.08,0.05,0.01,1.64,46.12,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,75,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-922126,14.85,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.09,0.05,0.01,1.7,46.11,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-922126,14.85,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.09,0.05,0.01,1.75,46.11,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,88,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-922126,14.85,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.09,0.05,0.0,1.85,46.11,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,1936,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-922126,14.85,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.1,0.05,0.0,1.93,46.11,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,169,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-920190,14.88,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.11,0.05,-0.0,2.08,46.12,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,79,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-920190,14.88,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.11,0.05,-0.0,2.11,46.12,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,12,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-920190,14.88,5.0,65.0,-1.0,-60.0,Weak Sell Signal,0.11,0.05,-0.0,2.18,46.12,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-05-08,0.03,0.04,0.03,0.04,3107,0.01,0.01,18.75,18.75,0.0,0.06,0.05,-0.0,-0.0,0.0,-920190,14.88,6.67,66.67,-1.0,-60.0,Weak Sell Signal,0.12,0.06,-0.0,2.17,46.12,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,8,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-923297,13.76,8.33,68.33,-1.0,-60.0,Weak Sell Signal,0.12,0.06,-0.0,2.17,45.39,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,6,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-923297,13.76,10.0,70.0,-1.0,-60.0,Weak Sell Signal,0.12,0.06,-0.0,2.14,45.39,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,16,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,-923297,13.76,11.67,71.67,-1.0,-60.0,Weak Sell Signal,0.12,0.06,-0.0,2.11,45.39,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,2975,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-923297,13.76,13.33,73.33,-1.0,-60.0,Weak Sell Signal,0.12,0.06,-0.0,2.11,45.39,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,8,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-923297,13.76,15.0,75.0,-1.0,-60.0,Weak Sell Signal,0.12,0.06,-0.0,2.08,45.39,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,62,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-923297,13.76,16.67,76.67,-1.0,-60.0,Weak Sell Signal,0.12,0.06,-0.0,2.06,45.39,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,1274,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-923297,13.76,18.33,78.33,-1.0,-60.0,Weak Sell Signal,0.13,0.06,-0.0,2.05,45.39,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,25561,0.0,0.0,0.0,3.2,0.0,0.06,0.06,-0.0,-0.0,0.0,-922023,14.11,20.0,80.0,-1.0,-60.0,Weak Sell Signal,0.13,0.06,-0.0,2.02,45.66,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,43,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-922023,14.43,21.67,81.67,-1.0,-60.0,Weak Sell Signal,0.13,0.06,0.0,1.99,45.66,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,129,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-922023,14.43,23.33,83.33,-1.0,-60.0,Weak Sell Signal,0.13,0.07,-0.0,2.01,45.66,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,48007,-0.01,0.01,-12.78,12.78,0.0,0.07,0.06,-0.0,-0.01,0.0,-921894,15.04,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.13,0.07,-0.0,2.02,45.92,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-873887,16.35,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.14,0.07,-0.01,2.16,46.46,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-873887,16.35,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.15,0.07,-0.01,2.19,46.46,Target Volume,Expected Range,22.24,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,38,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-873887,16.35,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.15,0.07,-0.01,2.21,46.46,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,12,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,0.0,-873887,16.35,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.16,0.08,-0.01,2.23,46.46,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-04-14,0.04,0.05,0.04,0.04,3716,0.0,0.01,0.0,11.11,0.0,0.08,0.06,-0.01,-0.01,0.0,-873887,16.35,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.16,0.08,-0.01,2.23,46.46,Target Volume,Expected Range,22.54,Absent or Weak Trend
2023-04-13,0.04,0.04,0.04,0.04,1571,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,0.0,-877603,14.6,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.17,0.08,-0.01,2.26,45.89,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-04-12,0.04,0.04,0.04,0.04,39,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,0.0,-879174,13.71,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.17,0.08,-0.01,2.23,45.31,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-04-11,0.03,0.04,0.03,0.04,13709,0.0,0.0,8.57,11.43,0.0,0.08,0.07,-0.01,-0.01,0.0,-879174,13.71,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.17,0.08,-0.01,2.19,45.31,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-04-10,0.02,0.03,0.02,0.03,17468,0.01,0.01,19.35,19.35,0.0,0.08,0.07,-0.01,-0.01,0.0,-892883,13.01,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.18,0.08,-0.01,2.16,44.85,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-04-06,0.03,0.03,0.03,0.03,34,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.01,-0.01,0.0,-910351,14.15,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.18,0.09,-0.01,2.12,44.74,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-04-05,0.03,0.03,0.03,0.03,34,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.01,-0.02,0.0,-910351,14.15,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.18,0.09,-0.0,2.07,44.74,Target Volume,Expected Range,23.42,Absent or Weak Trend
2023-04-04,0.03,0.03,0.03,0.03,33,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.01,-0.02,0.0,-910351,14.15,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.18,0.09,-0.0,2.03,44.74,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-04-03,0.03,0.03,0.03,0.03,21,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.01,-0.02,0.0,-910351,14.15,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.19,0.09,0.0,2.0,44.74,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-03-31,0.03,0.03,0.03,0.03,83,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.02,-0.02,0.0,-910351,14.15,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.19,0.09,0.0,1.94,44.74,Target Volume,Expected Range,23.9,Absent or Weak Trend
2023-03-30,0.03,0.03,0.03,0.03,1571,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.02,-0.02,0.0,-910351,14.15,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.19,0.1,0.01,1.89,44.74,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-03-29,0.04,0.04,0.03,0.03,1752,-0.01,0.01,-17.0,17.0,0.0,0.1,0.08,-0.02,-0.02,0.0,-910351,14.15,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.19,0.1,0.01,1.83,44.74,Target Volume,Expected Range,24.23,Absent or Weak Trend
2023-03-28,0.03,0.03,0.03,0.03,32,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.02,-0.02,0.0,-908599,13.52,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.18,0.1,0.01,1.78,44.82,Target Volume,Expected Range,24.4,Absent or Weak Trend
2023-03-27,0.03,0.03,0.03,0.03,1990,-0.0,0.0,-1.61,1.61,0.0,0.1,0.08,-0.02,-0.02,-0.0,-908599,13.52,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.18,0.1,0.01,1.72,44.82,Target Volume,Expected Range,24.59,Absent or Weak Trend
