Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,0.04,0.04,0.04,0.04,16,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.04,0.04,0.04,0.04,238,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.04,0.04,0.04,0.04,95,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.04,0.04,0.04,0.04,26,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.04,0.04,0.04,0.04,19,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.04,0.04,0.04,0.04,69,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.04,0.04,0.04,0.04,17,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.04,0.04,0.04,0.04,43815,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.04,0.04,0.04,0.04,1089,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.04,0.04,0.04,0.04,44,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.04,0.04,0.04,0.04,62,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.04,0.04,0.04,0.04,525,0.0,0.0,3.75,3.75,0.0,-1
2023-05-17,0.04,0.04,0.04,0.04,75,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.04,0.04,0.04,0.04,88,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.04,0.04,0.04,0.04,1936,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.04,0.04,0.04,0.04,169,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.04,0.04,0.04,0.04,79,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.04,0.04,0.04,0.04,12,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.03,0.04,0.03,0.04,3107,0.01,0.01,18.75,18.75,0.0,-1
2023-05-05,0.04,0.04,0.04,0.04,8,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.04,0.04,0.04,0.04,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.04,0.04,0.04,0.04,16,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.04,0.04,0.04,0.04,2975,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.04,0.04,0.04,0.04,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.04,0.04,0.04,0.04,62,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.04,0.04,0.04,0.04,1274,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.04,0.04,0.04,0.04,25561,0.0,0.0,0.0,3.2,0.0,-1
2023-04-25,0.04,0.04,0.04,0.04,43,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.04,0.04,0.04,0.04,129,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.04,0.04,0.04,0.04,48007,-0.01,0.01,-12.78,12.78,0.0,-1
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.04,0.04,0.04,0.04,38,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.04,0.04,0.04,0.04,12,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.04,0.05,0.04,0.04,3716,0.0,0.01,0.0,11.11,0.0,-1
2023-04-13,0.04,0.04,0.04,0.04,1571,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.04,0.04,0.04,0.04,39,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.03,0.04,0.03,0.04,13709,0.0,0.0,8.57,11.43,0.0,1
2023-04-10,0.02,0.03,0.02,0.03,17468,0.01,0.01,19.35,19.35,0.0,-1
2023-04-06,0.03,0.03,0.03,0.03,34,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.03,0.03,0.03,0.03,34,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.03,0.03,0.03,0.03,33,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.03,0.03,0.03,0.03,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.03,0.03,0.03,0.03,83,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.03,0.03,0.03,0.03,1571,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.04,0.04,0.03,0.03,1752,-0.01,0.01,-17.0,17.0,0.0,-1
2023-03-28,0.03,0.03,0.03,0.03,32,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.03,0.03,0.03,0.03,1990,-0.0,0.0,-1.61,1.61,0.0,-1
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.04,0.04,0.04,0.04,1275,0.0,0.0,3.51,3.51,0.0,1
2023-03-22,0.03,0.03,0.03,0.03,614,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.03,0.04,0.03,0.04,4075,0.01,0.01,17.99,17.99,0.0,-1
2023-03-20,0.04,0.04,0.04,0.04,75,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.05,0.05,0.04,0.04,3828,-0.01,0.01,-16.84,17.1,0.0,-1
2023-03-16,0.05,0.05,0.05,0.05,174,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.05,0.05,0.05,0.05,885,0.0,0.01,9.44,11.45,0.0,1
2023-03-14,0.04,0.04,0.04,0.04,77,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.04,0.04,0.04,0.04,460,-0.0,0.0,-3.81,3.81,0.0,-1
2023-03-10,0.05,0.08,0.05,0.06,2515,0.01,0.04,23.78,64.42,0.02,1
2023-03-09,0.09,0.09,0.04,0.04,3789,-0.05,0.05,-118.73,121.17,0.02,-1
2023-03-08,0.07,0.07,0.07,0.07,218,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.07,0.07,0.07,0.07,302,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.07,0.07,0.07,0.07,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.07,0.07,0.07,0.07,176,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.08,0.08,0.08,0.08,94,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.08,0.08,0.08,0.08,38,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.09,0.09,0.08,0.08,32334,-0.01,0.01,-14.75,14.75,0.01,-1
2023-02-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.1,0.1,0.08,0.1,2895,0.01,0.02,6.87,21.85,0.01,-1
2023-02-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.11,0.11,0.1,0.1,2300,-0.01,0.01,-9.22,9.22,0.0,-1
2023-02-17,0.12,0.12,0.12,0.12,87,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.14,0.14,0.12,0.12,1971,-0.02,0.02,-19.11,19.11,0.01,-1
2023-02-15,0.2,0.2,0.1,0.14,16049,-0.06,0.1,-38.33,68.64,0.05,1
2023-02-14,0.12,0.12,0.1,0.11,17155,-0.01,0.03,-9.09,24.45,0.01,-1
2023-02-13,0.19,0.2,0.13,0.13,3621,-0.05,0.07,-40.53,54.19,0.04,1
2023-02-10,0.14,0.15,0.08,0.1,7165,-0.04,0.07,-41.86,72.55,0.03,-1
2023-02-09,0.07,0.11,0.07,0.1,5056,0.03,0.04,31.27,34.27,0.02,1
2023-02-08,0.07,0.08,0.07,0.08,825,0.0,0.0,2.87,2.87,0.0,1
2023-02-07,0.17,0.19,0.07,0.07,3407,-0.1,0.12,-143.94,170.04,0.06,-1
2023-02-06,0.07,0.12,0.07,0.11,7226,0.04,0.05,33.78,44.23,0.02,1
2023-02-03,0.07,0.09,0.07,0.07,1312,0.0,0.02,1.41,33.24,0.01,-1
2023-02-02,0.1,0.1,0.1,0.1,14169,0.0,0.01,0.3,5.5,0.0,-1
2023-02-01,0.07,0.12,0.07,0.12,2223,0.05,0.05,41.58,41.58,0.02,1
2023-01-31,0.08,0.08,0.08,0.08,49,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.1,0.1,0.08,0.08,668,-0.02,0.02,-29.37,30.87,0.01,-1
2023-01-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.18,0.18,0.14,0.14,800,-0.04,0.04,-30.63,30.63,0.02,-1
2023-01-25,0.11,0.2,0.11,0.2,900,0.09,0.09,45.73,45.73,0.05,1
2023-01-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.16,0.16,0.16,0.16,34,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.18,0.18,0.18,0.18,171,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.16,0.16,0.14,0.14,1600,-0.03,0.03,-18.19,18.19,0.01,-1
2023-01-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.15,0.15,0.15,0.15,28,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.09,0.19,0.08,0.18,10574,0.09,0.11,48.95,60.31,0.05,1
2023-01-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.1,0.1,0.1,0.1,73,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.1,0.1,0.1,0.1,90,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.1,0.1,0.1,0.1,84,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.1,0.1,0.1,0.1,1252,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.1,0.1,0.1,0.1,835,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.1,0.1,0.1,0.1,34,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.1,0.1,0.1,0.1,32,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.1,0.1,0.1,0.1,86,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.1,0.1,0.1,0.1,74,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.1,0.1,0.1,0.1,75,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.1,0.1,0.1,0.1,86,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.1,0.1,0.1,0.1,39,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.1,0.1,0.1,0.1,286,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.16,0.16,0.1,0.1,880,-0.06,0.06,-61.9,61.9,0.03,-1
2022-12-01,0.1,0.1,0.1,0.1,2060,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.1,0.1,0.1,0.1,22914,0.0,0.0,2.82,2.82,0.0,-1
2022-11-29,0.1,0.1,0.1,0.1,48,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.1,0.1,0.1,0.1,146,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.1,0.1,0.1,0.1,3883,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.1,0.1,0.1,0.1,41,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.1,0.1,0.1,0.1,68,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.1,0.1,0.1,0.1,104429,0.0,0.01,1.67,5.11,0.0,-1
2022-11-16,0.08,0.1,0.08,0.1,152916,0.02,0.02,15.0,19.5,0.01,1
2022-11-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.04,0.04,0.04,0.04,5966,0.0,0.0,0.27,0.27,0.0,-1
2022-11-08,0.04,0.04,0.04,0.04,77,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.03,0.04,0.03,0.04,500,0.01,0.01,16.04,16.04,0.0,-1
2022-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.03,0.04,0.03,0.04,1600,0.01,0.01,19.79,22.73,0.0,-1
2022-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.04,0.04,0.04,0.04,91,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.04,0.04,0.04,0.04,709,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.04,0.04,0.04,0.04,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.04,0.04,0.04,0.04,1048,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.04,0.04,0.04,0.04,642,0.0,0.0,2.75,2.75,0.0,-1
2022-10-05,0.04,0.04,0.04,0.04,950,-0.0,0.0,-14.29,14.29,0.0,-1
2022-10-04,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.04,0.04,0.04,0.04,41,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.04,0.04,0.04,0.04,499,0.0,0.0,1.0,1.0,0.0,-1
2022-09-28,0.05,0.05,0.04,0.04,900,-0.01,0.01,-17.0,17.0,0.0,-1
2022-09-27,0.04,0.05,0.04,0.05,700,0.01,0.01,21.88,21.88,0.01,1
2022-09-26,0.03,0.04,0.03,0.04,901,0.0,0.01,12.33,16.16,0.0,1
2022-09-23,0.04,0.04,0.03,0.03,6920,-0.0,0.01,-7.03,29.66,0.0,-1
2022-09-22,0.04,0.04,0.04,0.04,1000,-0.0,0.0,-6.76,6.76,0.0,-1
2022-09-21,0.04,0.05,0.04,0.05,4318,0.01,0.01,20.0,28.0,0.01,1
2022-09-20,0.05,0.05,0.03,0.04,1448,-0.01,0.02,-17.0,46.75,0.01,-1
2022-09-19,0.05,0.05,0.05,0.05,997,0.0,0.0,0.0,8.0,0.0,-1
2022-09-16,0.05,0.05,0.05,0.05,247,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,0.04,0.05,0.04,0.04,1989,0.0,0.0,2.99,9.43,0.0,1
2022-09-14,0.04,0.04,0.03,0.03,22053,-0.01,0.01,-34.33,43.67,0.01,-1
2022-09-13,0.06,0.06,0.06,0.06,73,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.06,0.06,0.06,0.06,59,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.06,0.06,0.06,0.06,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.06,0.06,0.06,0.06,49,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.06,0.06,0.06,0.06,160,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.06,0.06,0.06,0.06,500,0.01,0.01,11.54,11.54,0.0,-1
2022-09-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.06,0.06,0.06,0.06,900,0.0,0.01,5.96,7.84,0.0,-1
2022-08-30,0.06,0.06,0.06,0.06,1150,-0.0,0.0,-0.85,5.08,0.0,-1
2022-08-29,0.03,0.06,0.03,0.06,6345,0.04,0.04,53.85,53.85,0.02,1
2022-08-26,0.05,0.05,0.05,0.05,49,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.05,0.05,0.05,0.05,1040,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.05,0.09,0.05,0.05,25538,-0.0,0.04,-2.4,73.6,0.02,-1
2022-08-23,0.08,0.08,0.07,0.07,900,-0.0,0.0,-7.14,7.14,0.0,-1
2022-08-22,0.08,0.08,0.08,0.08,1020,0.0,0.0,0.0,0.37,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,207,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.08,0.08,0.08,0.08,1240,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.06,0.1,0.06,0.09,26050,0.03,0.04,35.76,42.83,0.02,1
2022-08-16,0.05,0.08,0.05,0.08,25375,0.03,0.03,36.71,38.69,0.02,1
2022-08-15,0.09,0.09,0.06,0.06,11017,-0.02,0.02,-38.46,38.46,0.01,-1
2022-08-12,0.1,0.1,0.1,0.1,24,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.1,0.1,0.1,0.1,37,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.1,0.1,0.1,0.1,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.1,0.1,0.1,0.1,19,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.07,0.1,0.07,0.1,214,0.03,0.03,30.0,30.0,0.02,-1
2022-08-04,0.1,0.1,0.1,0.1,64,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.1,0.1,0.1,0.1,28,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.1,0.1,0.1,0.1,64,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.09,0.1,0.09,0.1,2221,0.01,0.01,10.0,10.0,0.01,1
2022-07-29,0.09,0.09,0.09,0.09,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.09,0.09,0.09,0.09,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.09,0.09,0.09,0.09,81,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.09,0.09,0.09,0.09,74,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.09,0.09,0.09,0.09,1600,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,0.07,0.07,0.07,0.07,2088,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.08,0.08,0.08,0.08,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.05,0.08,142374,0.0,0.03,0.0,34.19,0.01,1
2022-07-19,0.07,0.07,0.06,0.07,11788,-0.0,0.01,-0.29,12.89,0.0,-1
2022-07-18,0.07,0.07,0.07,0.07,42,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.07,0.07,0.07,0.07,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.07,0.07,0.07,0.07,800,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,0.06,0.06,0.06,0.06,35,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.05,0.06,0.05,0.06,88213,0.01,0.01,9.39,10.41,0.0,-1
2022-07-11,0.06,0.08,0.06,0.08,1100,0.02,0.02,20.0,20.0,0.01,1
