Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-03,9.9,9.95,9.88,9.91,4800,0.01,0.07,0.1,0.68,0.03,1
2023-03-31,9.9,9.9,9.89,9.89,50320,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-30,9.89,9.9,9.88,9.9,600,0.01,0.02,0.1,0.2,0.01,1
2023-03-29,9.9,9.9,9.89,9.89,200,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-28,9.89,9.9,9.89,9.9,790,0.01,0.01,0.1,0.1,0.0,-1
2023-03-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,9.9,9.9,9.9,9.9,50005,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,9.9,9.9,9.9,9.9,119,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,9.9,9.9,9.9,9.9,231,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,9.9,9.9,9.9,9.9,66,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,9.9,9.9,9.9,9.9,120,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,9.9,9.9,9.9,9.9,125,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,9.9,9.9,9.9,9.9,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,9.9,9.9,9.9,9.9,118,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,9.87,9.9,9.87,9.9,1126,0.03,0.03,0.3,0.3,0.02,1
2023-03-08,9.87,9.87,9.86,9.86,302,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-07,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,9.86,9.86,9.86,9.86,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,9.86,9.86,9.86,9.86,60,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,9.86,9.86,9.86,9.86,210,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,9.85,9.85,9.85,9.85,210,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,9.89,9.89,9.89,9.89,132,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,9.89,9.89,9.89,9.89,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,9.89,9.89,9.89,9.89,83,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,9.9,9.9,9.89,9.89,201,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-21,9.9,9.9,9.9,9.9,60,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,9.9,9.9,9.9,9.9,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,9.9,9.9,9.9,9.9,162,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,9.9,9.9,9.9,9.9,200,-0.0,0.0,-0.0,0.0,0.0,-1
2023-02-13,9.91,9.91,9.9,9.9,300,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-10,9.9,9.9,9.9,9.9,151,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,9.89,9.92,9.89,9.92,517,0.03,0.03,0.3,0.3,0.01,1
2023-02-08,9.9,9.9,9.9,9.9,216,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,9.9,9.9,9.9,9.9,181,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,9.95,9.95,9.95,9.95,127,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,9.95,9.95,9.95,9.95,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,9.89,9.97,9.88,9.95,37347,0.06,0.09,0.6,0.9,0.04,1
2023-01-30,9.88,9.88,9.88,9.88,707,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,9.85,9.89,9.84,9.89,710,0.04,0.05,0.4,0.51,0.03,1
2023-01-26,9.85,9.85,9.84,9.85,502,0.0,0.01,0.0,0.1,0.0,-1
2023-01-25,9.85,9.85,9.85,9.85,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,9.83,9.86,9.82,9.86,5045,0.03,0.04,0.3,0.41,0.02,1
2023-01-23,9.82,9.85,9.82,9.83,10231,0.01,0.03,0.1,0.31,0.01,-1
2023-01-20,9.83,9.83,9.83,9.83,1511,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,9.84,9.84,9.84,9.84,303,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,9.84,9.84,9.83,9.83,330,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-13,9.84,9.84,9.84,9.84,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,9.8,9.95,9.8,9.85,3773,0.05,0.15,0.51,1.52,0.07,1
2023-01-11,9.8,9.8,9.8,9.8,13214,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,9.79,9.85,9.79,9.85,20783,0.06,0.06,0.61,0.61,0.03,1
2023-01-06,9.86,9.86,9.8,9.8,2497,-0.06,0.06,-0.61,0.61,0.03,-1
2023-01-05,9.8,9.89,9.8,9.86,29762,0.06,0.09,0.66,0.91,0.04,1
2023-01-04,9.68,9.89,9.68,9.8,15203,0.12,0.21,1.22,2.14,0.11,1
2023-01-03,9.58,9.68,9.58,9.68,35994,0.1,0.1,1.03,1.03,0.05,1
2022-12-30,9.52,9.54,9.51,9.54,6600,0.02,0.03,0.21,0.31,0.01,1
2022-12-29,9.51,9.52,9.51,9.52,3813,0.01,0.01,0.11,0.11,0.01,1
2022-12-28,9.48,9.53,9.47,9.5,15532,0.02,0.06,0.21,0.63,0.03,1
2022-12-27,9.51,9.54,9.46,9.48,2988,-0.03,0.08,-0.32,0.84,0.04,-1
2022-12-23,9.5,9.51,9.5,9.5,5555,0.0,0.01,0.0,0.11,0.0,-1
2022-12-22,9.53,9.53,9.52,9.52,3006,-0.01,0.01,-0.11,0.11,0.0,-1
2022-12-21,9.55,9.55,9.5,9.52,6201,-0.04,0.05,-0.37,0.53,0.03,-1
2022-12-20,9.62,9.65,9.5,9.57,29926,-0.05,0.15,-0.52,1.57,0.08,-1
2022-12-19,9.65,9.65,9.65,9.65,654,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.65,9.65,9.65,9.65,32001,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.65,9.65,9.65,9.65,551,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.66,9.68,9.65,9.68,3001,0.02,0.03,0.21,0.31,0.01,-1
2022-12-13,9.71,9.71,9.71,9.71,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.71,9.71,9.71,9.71,13,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.71,9.71,9.71,9.71,4040,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.72,9.72,9.72,9.72,2255,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.73,9.73,9.73,9.73,31,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.73,9.73,9.73,9.73,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.74,9.74,9.73,9.73,3542,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-30,9.74,9.75,9.74,9.75,5802,0.01,0.01,0.1,0.14,0.01,-1
2022-11-29,9.75,9.75,9.75,9.75,1101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.76,9.76,9.75,9.75,10824,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-25,9.76,9.76,9.76,9.76,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.76,9.76,9.76,9.76,153,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.76,9.76,9.76,9.76,370,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.77,9.77,9.77,9.77,58,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.77,9.77,9.77,9.77,41,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.77,9.77,9.77,9.77,2596,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.74,9.77,9.71,9.77,3126,0.03,0.06,0.31,0.61,0.03,-1
2022-11-15,9.77,9.77,9.77,9.77,1250,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.78,9.78,9.68,9.78,10211,0.0,0.1,0.0,1.02,0.05,1
2022-11-09,9.68,9.68,9.68,9.68,105,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.74,9.77,9.74,9.77,1920,0.03,0.03,0.31,0.31,0.01,1
2022-11-07,9.75,9.76,9.75,9.76,151850,0.02,0.02,0.15,0.15,0.01,-1
2022-11-04,9.78,9.78,9.78,9.78,520,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.74,9.74,9.74,9.74,169,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.75,9.78,9.75,9.76,1861,0.01,0.03,0.1,0.31,0.01,1
2022-11-01,9.73,9.75,9.72,9.75,6563,0.02,0.03,0.21,0.31,0.01,1
2022-10-31,9.73,9.73,9.73,9.73,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.72,9.73,9.72,9.73,2715,0.0,0.0,0.01,0.01,0.0,-1
2022-10-27,9.75,9.75,9.73,9.74,527,-0.02,0.02,-0.15,0.21,0.01,-1
2022-10-26,9.75,9.75,9.75,9.75,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.75,9.75,9.73,9.75,460,0.0,0.02,0.0,0.25,0.01,1
2022-10-24,9.73,9.73,9.73,9.73,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.74,9.74,9.74,9.74,103,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.72,9.72,9.72,9.72,1505,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.74,9.74,9.73,9.73,4802,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-17,9.74,9.75,9.73,9.74,4952,0.0,0.02,0.0,0.21,0.01,-1
2022-10-14,9.75,9.75,9.75,9.75,166,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.75,9.75,9.75,9.75,213,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.75,9.78,9.75,9.78,200,0.03,0.03,0.31,0.31,0.01,-1
2022-10-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.72,9.8,9.72,9.8,4821,0.08,0.08,0.8,0.8,0.04,-1
2022-10-07,9.8,9.8,9.8,9.8,152,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.8,9.8,9.8,9.8,179,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.8,9.8,9.8,9.8,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.8,9.8,9.8,9.8,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.79,9.8,9.78,9.8,15546,0.01,0.02,0.1,0.2,0.01,-1
2022-09-29,9.79,9.8,9.79,9.8,13287,0.01,0.02,0.1,0.15,0.01,1
2022-09-28,9.79,9.79,9.76,9.76,343,-0.03,0.03,-0.31,0.31,0.01,-1
2022-09-27,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.79,9.79,9.79,9.79,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.79,9.79,9.79,9.79,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.78,9.79,9.78,9.79,663,0.01,0.01,0.1,0.1,0.0,-1
2022-09-21,9.81,9.81,9.81,9.81,1082,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.81,9.81,9.81,9.81,3134,-0.0,0.0,-0.01,0.01,0.0,1
2022-09-19,9.75,9.79,9.75,9.79,7554,0.04,0.04,0.41,0.41,0.02,1
2022-09-16,9.79,9.79,9.78,9.78,2996,-0.01,0.02,-0.1,0.15,0.01,-1
2022-09-15,9.8,9.8,9.8,9.8,48,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.8,9.8,9.8,9.8,53,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.8,9.8,9.8,9.8,1308,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,9.79,9.79,9.79,9.79,211,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.81,9.81,9.81,9.81,13057,0.0,0.0,0.0,0.04,0.0,-1
2022-09-08,9.81,9.82,9.81,9.81,15526,0.0,0.01,0.0,0.1,0.0,1
2022-09-07,9.81,9.81,9.8,9.8,20191,-0.01,0.02,-0.1,0.15,0.01,-1
2022-09-06,9.8,9.82,9.8,9.8,21080,0.0,0.02,0.0,0.21,0.01,-1
2022-09-02,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.81,9.81,9.81,9.81,231,-0.0,0.0,-0.01,0.01,0.0,-1
2022-08-31,9.83,9.83,9.83,9.83,87,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.81,9.84,9.81,9.83,1212,0.02,0.03,0.2,0.31,0.01,-1
2022-08-29,9.96,9.96,9.88,9.88,51000,-0.08,0.08,-0.81,0.81,0.04,1
2022-08-26,9.82,9.82,9.8,9.8,3605,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.82,9.82,9.82,9.82,369165,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.85,9.86,9.82,9.82,11198,-0.03,0.04,-0.31,0.41,0.02,1
2022-08-22,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.8,9.8,9.8,9.8,790,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.77,9.81,9.77,9.81,5059,0.04,0.04,0.41,0.41,0.02,1
2022-08-17,9.8,9.81,9.8,9.8,1427,0.0,0.01,0.0,0.1,0.0,-1
2022-08-16,9.82,9.84,9.82,9.84,923,0.02,0.02,0.2,0.2,0.01,1
2022-08-15,9.79,9.79,9.79,9.79,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.77,9.79,9.77,9.79,992,0.02,0.02,0.2,0.2,0.01,-1
2022-08-09,9.8,9.8,9.78,9.8,621,-0.01,0.03,-0.05,0.26,0.01,1
2022-08-08,9.76,9.77,9.74,9.77,3086,0.01,0.03,0.1,0.31,0.01,1
2022-08-05,9.74,9.78,9.74,9.76,2622,0.02,0.04,0.2,0.41,0.02,1
2022-08-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.76,9.76,9.73,9.75,3587,-0.02,0.04,-0.19,0.36,0.02,-1
2022-08-02,9.76,9.76,9.76,9.76,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.83,9.83,9.76,9.76,578,-0.06,0.06,-0.65,0.65,0.03,-1
2022-07-29,9.74,9.79,9.74,9.79,14840,0.05,0.05,0.51,0.51,0.02,1
2022-07-28,9.75,9.75,9.74,9.75,9028,-0.0,0.01,-0.0,0.05,0.0,-1
2022-07-27,9.77,9.77,9.75,9.75,5008,-0.02,0.02,-0.2,0.21,0.01,-1
2022-07-26,9.73,9.77,9.73,9.77,1058,0.04,0.04,0.43,0.43,0.02,1
2022-07-25,9.76,9.76,9.76,9.76,241,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.76,9.76,9.72,9.72,504,-0.04,0.04,-0.36,0.36,0.02,-1
2022-07-21,9.8,9.8,9.72,9.72,3511,-0.07,0.07,-0.77,0.77,0.04,-1
2022-07-20,9.8,9.84,9.75,9.76,6121,-0.04,0.09,-0.41,0.92,0.04,1
2022-07-19,9.71,9.76,9.71,9.74,13868,0.03,0.05,0.31,0.51,0.02,1
2022-07-18,9.74,9.74,9.7,9.7,16339,-0.04,0.04,-0.41,0.41,0.02,1
2022-07-15,9.74,9.74,9.69,9.69,12470,-0.04,0.04,-0.46,0.46,0.02,-1
2022-07-14,9.67,9.71,9.67,9.7,12646,0.03,0.04,0.31,0.36,0.02,-1
2022-07-13,9.78,9.78,9.7,9.7,23767,-0.08,0.08,-0.82,0.82,0.04,-1
2022-07-12,9.81,9.82,9.78,9.79,32202,-0.02,0.04,-0.2,0.36,0.02,-1
2022-07-11,9.84,9.86,9.82,9.83,16848,-0.01,0.04,-0.1,0.41,0.02,-1
2022-07-08,9.83,9.84,9.83,9.84,12228,0.01,0.01,0.1,0.1,0.0,1
2022-07-07,9.83,9.84,9.83,9.83,14105,0.0,0.01,0.0,0.1,0.0,-1
2022-07-06,9.82,9.83,9.7,9.83,10720,0.01,0.13,0.1,1.32,0.07,1
2022-07-05,9.82,9.82,9.8,9.82,2358,0.0,0.02,0.0,0.2,0.01,-1
2022-07-01,9.8,9.94,9.79,9.93,15517,0.13,0.15,1.26,1.51,0.08,1
2022-06-30,9.82,9.85,9.81,9.82,12697,0.0,0.04,0.03,0.41,0.02,-1
2022-06-29,9.85,9.85,9.81,9.84,25393,-0.01,0.04,-0.1,0.41,0.02,-1
2022-06-28,9.86,9.9,9.85,9.87,7208,0.01,0.05,0.1,0.48,0.02,-1
2022-06-27,9.87,9.94,9.87,9.87,9400,-0.0,0.07,-0.0,0.71,0.04,-1
2022-06-24,9.91,9.91,9.88,9.88,10599,-0.03,0.03,-0.3,0.3,0.01,-1
