Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,2783781,16.3,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.15,0.09,0.74,47.78,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-07-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.0,2783781,16.3,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.15,0.09,0.73,47.78,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-07-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.01,2783781,16.3,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.15,0.09,0.72,47.78,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-07-21,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.01,2783781,16.3,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.15,0.09,0.71,47.78,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-07-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.01,2783781,16.3,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.71,47.78,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-07-19,0.12,0.12,0.12,0.12,102,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,0.0,-0.01,2783781,16.3,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.7,47.78,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-07-18,0.13,0.14,0.13,0.14,4005,0.01,0.01,4.19,4.19,0.0,0.15,0.15,-0.0,0.0,-0.01,2783883,14.41,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.69,49.75,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-07-17,0.16,0.16,0.09,0.12,3912,-0.03,0.07,-28.83,57.25,0.03,0.15,0.15,-0.0,0.0,-0.01,2779878,14.41,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.69,47.62,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-07-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.01,-0.0,2783790,1.87,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.7,51.93,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-07-13,0.12,0.17,0.12,0.16,5804,0.03,0.05,21.07,32.11,0.02,0.15,0.15,0.0,0.01,-0.0,2783790,1.87,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.71,51.93,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.01,-0.0,2777986,3.81,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.15,0.1,0.73,51.18,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-07-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,-0.0,2777986,3.81,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.15,0.1,0.73,51.18,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-07-10,0.11,0.17,0.11,0.15,2186,0.04,0.06,26.34,37.37,0.03,0.15,0.15,0.01,0.01,-0.0,2777986,3.81,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.21,0.15,0.1,0.73,51.18,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-07-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,2780172,21.24,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.21,0.15,0.1,0.73,55.23,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-07-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,2780172,21.24,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.21,0.15,0.1,0.73,55.23,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-07-05,0.18,0.18,0.18,0.18,2900,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,2780172,21.24,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.21,0.15,0.1,0.72,55.23,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-07-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,2777272,19.4,6.67,55.0,-1.0,-48.33,Weak Sell Signal,0.21,0.15,0.1,0.72,54.1,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-06-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,2777272,19.4,8.33,56.67,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.1,0.72,54.1,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-06-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,2777272,19.4,10.0,58.33,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.1,0.72,54.1,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,2777272,19.4,11.67,60.0,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.1,0.71,54.1,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-06-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,2777272,19.4,13.33,61.67,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.1,0.71,54.1,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-06-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,2777272,19.4,15.0,63.33,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.1,0.71,54.1,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.01,0.01,0.0,2777272,19.4,16.67,65.0,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.1,0.71,54.1,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-06-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.01,0.0,0.0,2777272,19.4,18.33,66.67,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.1,0.71,54.1,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-06-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.01,0.0,0.01,2777272,19.4,20.0,68.33,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.1,0.71,54.1,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-06-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.01,0.0,0.01,2777272,19.4,21.67,70.0,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.1,0.71,54.1,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.01,0.0,0.01,2777272,19.4,23.33,71.67,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.1,0.71,54.1,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-06-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.01,-0.0,0.01,2777272,19.4,25.0,73.33,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.1,0.72,54.1,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-06-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.01,-0.0,0.01,2777272,19.4,26.67,75.0,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.09,0.73,54.1,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-06-13,0.16,0.17,0.16,0.17,6151,0.01,0.01,5.88,5.88,0.01,0.15,0.14,0.0,-0.01,0.01,2777272,19.4,28.33,76.67,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.09,0.74,54.1,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-06-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.01,0.01,2771121,17.07,30.0,78.33,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.09,0.74,52.66,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-06-09,0.13,0.15,0.13,0.15,2971,0.02,0.02,16.02,16.02,0.01,0.15,0.14,-0.0,-0.01,0.01,2771121,17.07,31.67,80.0,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.09,0.74,52.66,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-06-08,0.15,0.15,0.15,0.15,2000,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.01,0.01,2768150,21.78,33.33,81.67,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.09,0.74,52.29,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-06-07,0.19,0.19,0.19,0.19,200,0.0,0.0,0.0,0.0,0.0,0.15,0.13,-0.01,-0.01,0.0,2770150,31.43,35.0,83.33,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.09,0.75,56.67,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-06-06,0.12,0.14,0.09,0.09,300,-0.03,0.05,-33.33,52.89,0.02,0.15,0.13,-0.02,-0.01,-0.0,2769950,23.41,36.67,85.0,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.09,0.74,45.07,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-06-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,-0.02,-0.01,-0.0,2770250,16.52,38.33,86.67,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.1,0.71,46.29,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-02,0.1,0.1,0.1,0.1,40,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.02,-0.01,-0.0,2770250,16.52,40.0,88.33,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.1,0.69,46.29,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.02,-0.01,-0.0,2770250,16.52,41.67,90.0,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.1,0.67,46.29,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.01,2770250,16.52,43.33,91.67,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.1,0.65,46.29,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.01,2770250,16.52,45.0,93.33,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.1,0.63,46.29,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-26,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.01,2770250,16.52,46.67,95.0,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.1,0.61,46.29,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.0,-0.01,2770250,16.52,48.33,96.67,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.11,0.6,46.29,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-24,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.0,-0.01,2770250,16.52,50.0,98.33,-1.0,-48.33,Weak Sell Signal,0.2,0.15,0.11,0.58,46.29,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-23,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.0,-0.0,2770050,13.84,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.19,0.15,0.11,0.55,44.33,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-22,0.19,0.19,0.09,0.16,3550,-0.03,0.1,-18.75,64.56,0.05,0.15,0.15,-0.0,-0.0,0.0,2770150,14.23,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.19,0.15,0.12,0.49,54.09,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-19,0.16,0.16,0.15,0.15,4677,-0.01,0.01,-6.88,6.88,0.01,0.15,0.15,-0.0,-0.0,-0.0,2766600,31.58,55.0,31.67,1.0,23.33,Weak Buy Signal,0.19,0.15,0.12,0.49,52.68,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,2771277,29.94,56.67,33.33,1.0,23.33,Weak Buy Signal,0.19,0.15,0.12,0.49,52.74,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,2771277,29.94,58.33,35.0,1.0,23.33,Weak Buy Signal,0.19,0.15,0.12,0.49,52.74,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-16,0.15,0.15,0.15,0.15,5400,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,2771277,29.94,60.0,0.0,1.0,60.0,Weak Buy Signal,0.19,0.15,0.12,0.5,52.74,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-05-15,0.2,0.2,0.15,0.17,25967,-0.03,0.05,-19.55,29.89,0.03,0.15,0.15,-0.0,-0.0,0.0,2776677,29.94,61.67,1.67,1.0,60.0,Weak Buy Signal,0.2,0.15,0.11,0.56,55.4,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,2750710,21.02,63.33,3.33,1.0,60.0,Weak Buy Signal,0.2,0.15,0.11,0.61,53.1,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-11,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,2750710,21.02,65.0,5.0,1.0,60.0,Weak Buy Signal,0.2,0.15,0.1,0.66,53.1,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-10,0.15,0.15,0.15,0.15,115133,0.0,0.0,0.0,0.07,0.0,0.15,0.14,-0.0,-0.0,-0.0,2749710,20.98,66.67,6.67,1.0,60.0,Weak Buy Signal,0.2,0.15,0.1,0.7,53.07,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-09,0.15,0.15,0.15,0.15,84900,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,-0.0,2749710,21.01,68.33,8.33,1.0,60.0,Weak Buy Signal,0.2,0.15,0.09,0.75,53.07,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,0.0,-0.0,2749710,21.01,70.0,10.0,1.0,60.0,Weak Buy Signal,0.21,0.15,0.09,0.79,53.07,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,0.0,-0.0,2749710,21.01,71.67,11.67,1.0,60.0,Weak Buy Signal,0.21,0.15,0.09,0.83,53.07,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,0.0,-0.0,2749710,21.01,73.33,13.33,1.0,60.0,Weak Buy Signal,0.21,0.15,0.08,0.86,53.07,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,0.0,-0.0,2749710,21.01,75.0,15.0,1.0,60.0,Weak Buy Signal,0.21,0.14,0.08,0.9,53.07,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-02,0.15,0.15,0.15,0.15,245312,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,0.0,-0.0,2749710,21.01,76.67,16.67,1.0,60.0,Weak Buy Signal,0.21,0.14,0.08,0.93,53.07,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,0.0,-0.0,2749710,21.01,78.33,18.33,1.0,60.0,Weak Buy Signal,0.21,0.14,0.07,0.96,53.07,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,2749710,21.01,80.0,20.0,1.0,60.0,Weak Buy Signal,0.21,0.14,0.07,0.99,53.07,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.01,-0.0,2749710,21.01,81.67,21.67,1.0,60.0,Weak Buy Signal,0.21,0.14,0.07,1.03,53.07,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-04-26,0.15,0.15,0.15,0.15,5000,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.01,-0.0,2749710,21.01,83.33,23.33,1.0,60.0,Weak Buy Signal,0.21,0.14,0.07,1.05,53.07,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.01,-0.0,2749710,21.01,85.0,25.0,1.0,60.0,Weak Buy Signal,0.21,0.14,0.06,1.08,53.07,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,-0.0,2749710,21.01,86.67,26.67,1.0,60.0,Weak Buy Signal,0.21,0.14,0.06,1.11,53.07,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-21,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,-0.0,2749710,21.01,88.33,28.33,1.0,60.0,Weak Buy Signal,0.21,0.14,0.06,1.14,53.07,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-20,0.15,0.2,0.15,0.15,401,0.0,0.05,0.0,33.24,0.02,0.13,0.14,0.01,0.01,0.0,2749710,21.01,90.0,30.0,1.0,60.0,Weak Buy Signal,0.21,0.13,0.06,1.16,53.07,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-19,0.2,0.2,0.2,0.2,30,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,0.0,2750111,33.87,91.67,31.67,1.0,60.0,Weak Buy Signal,0.21,0.13,0.05,1.19,59.88,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-18,0.15,0.2,0.15,0.2,3102,0.05,0.05,24.95,24.95,0.02,0.13,0.14,0.01,0.01,0.0,2750111,33.87,93.33,33.33,1.0,60.0,Weak Buy Signal,0.21,0.13,0.05,1.19,59.88,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-17,0.15,0.2,0.15,0.2,2680,0.05,0.05,24.95,24.95,0.02,0.13,0.14,0.01,0.01,0.0,2750111,33.87,95.0,0.0,1.0,95.0,Strong Buy Signal,0.21,0.13,0.05,1.19,59.88,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,0.0,2747431,29.6,96.67,1.67,1.0,95.0,Strong Buy Signal,0.2,0.13,0.05,1.19,56.7,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,-0.0,2747431,29.6,98.33,3.33,1.0,95.0,Strong Buy Signal,0.2,0.13,0.05,1.2,56.7,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-12,0.22,0.22,0.17,0.17,1249250,-0.05,0.05,-29.41,29.41,0.02,0.12,0.13,0.01,0.01,-0.0,2747431,29.6,100.0,5.0,1.0,95.0,Strong Buy Signal,0.2,0.12,0.05,1.2,56.7,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-11,0.16,0.16,0.15,0.16,63797,0.0,0.01,0.0,6.19,0.0,0.12,0.13,0.01,0.01,-0.0,1498181,19.72,53.33,6.67,1.0,46.67,Weak Buy Signal,0.2,0.12,0.05,1.2,55.59,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-10,0.15,0.15,0.15,0.15,31500,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,1434384,17.86,55.0,8.33,1.0,46.67,Weak Buy Signal,0.2,0.12,0.05,1.21,54.45,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-06,0.15,0.17,0.15,0.15,72600,0.0,0.02,0.0,13.26,0.01,0.12,0.13,0.01,0.01,-0.0,1434384,17.86,56.67,10.0,1.0,46.67,Weak Buy Signal,0.19,0.12,0.05,1.21,54.45,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,1434384,13.96,58.33,11.67,1.0,46.67,Weak Buy Signal,0.19,0.12,0.05,1.22,54.45,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-04,0.17,0.17,0.15,0.15,2175,-0.02,0.02,-13.26,13.26,0.01,0.12,0.13,0.01,0.01,-0.0,1434384,13.96,60.0,13.33,1.0,46.67,Weak Buy Signal,0.19,0.12,0.05,1.22,54.45,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,1436559,11.93,61.67,15.0,1.0,46.67,Weak Buy Signal,0.19,0.12,0.05,1.23,55.79,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-31,0.16,0.16,0.16,0.16,1867726,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,1436559,11.93,63.33,16.67,1.0,46.67,Weak Buy Signal,0.19,0.12,0.04,1.24,55.79,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-30,0.16,0.16,0.16,0.16,6800,0.0,0.0,2.37,2.37,0.0,0.12,0.13,0.01,0.01,-0.0,1436559,11.93,65.0,18.33,1.0,46.67,Weak Buy Signal,0.19,0.12,0.04,1.24,55.79,Target Volume,Expected Range,11.04,Absent or Weak Trend
