Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,10.26,10.27,10.25,10.25,1178,-0.01,0.02,-0.1,0.2,0.01,-1
2023-06-22,10.26,10.5,10.25,10.25,117866,-0.01,0.25,-0.1,2.44,0.12,-1
2023-06-21,10.3,10.3,10.25,10.26,105389,-0.04,0.04,-0.39,0.44,0.02,-1
2023-06-20,10.74,11.2,10.24,10.31,15811,-0.43,0.96,-4.18,9.31,0.48,1
2023-06-16,10.23,11.22,10.23,10.25,17774,0.02,0.99,0.2,9.66,0.5,-1
2023-06-15,10.22,10.72,10.22,10.28,18136,0.06,0.49,0.58,4.82,0.25,1
2023-06-14,10.23,11.16,10.23,10.23,19952,0.0,0.93,0.0,9.09,0.46,-1
2023-06-13,10.38,10.38,10.23,10.25,5988,-0.13,0.15,-1.27,1.46,0.08,-1
2023-06-12,10.54,11.14,10.22,10.25,65451,-0.29,0.92,-2.78,8.98,0.46,1
2023-06-09,10.26,10.62,10.22,10.22,32159,-0.04,0.4,-0.34,3.91,0.2,-1
2023-06-08,10.22,10.25,10.22,10.25,467,0.03,0.03,0.29,0.29,0.01,-1
2023-06-07,10.22,10.25,10.22,10.25,2102,0.03,0.03,0.27,0.27,0.01,1
2023-06-06,10.22,11.2,10.22,10.22,20586,0.0,0.98,0.0,9.59,0.49,-1
2023-06-05,10.51,10.71,10.2,10.22,64343,-0.29,0.52,-2.82,5.04,0.26,-1
2023-06-02,10.69,11.18,10.21,10.22,96212,-0.47,0.97,-4.6,9.49,0.48,-1
2023-06-01,10.22,11.05,10.22,10.22,26206,0.0,0.83,0.0,8.12,0.42,-1
2023-05-31,10.22,10.23,10.21,10.22,52460,-0.0,0.02,-0.05,0.2,0.01,1
2023-05-30,10.21,10.21,10.21,10.21,26,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.21,10.21,10.21,10.21,72956,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.2,10.22,10.2,10.21,26000,0.01,0.02,0.05,0.2,0.01,-1
2023-05-24,10.2,10.59,10.2,10.22,10704,0.02,0.39,0.15,3.82,0.2,1
2023-05-23,10.41,10.62,10.2,10.2,39144,-0.21,0.42,-2.06,4.12,0.21,-1
2023-05-22,10.2,10.22,10.2,10.2,163959,0.0,0.02,0.0,0.2,0.01,-1
2023-05-19,10.2,10.21,10.2,10.2,38429,0.0,0.02,0.05,0.15,0.01,-1
2023-05-18,10.21,10.23,10.2,10.2,33465,-0.01,0.03,-0.06,0.29,0.02,-1
2023-05-17,10.46,10.66,10.17,10.23,24290,-0.23,0.49,-2.26,4.84,0.25,1
2023-05-16,10.17,10.66,10.17,10.2,39602,0.03,0.49,0.29,4.8,0.25,-1
2023-05-15,10.21,10.22,10.19,10.21,363907,0.0,0.03,0.0,0.29,0.02,1
2023-05-12,10.2,10.67,10.18,10.2,25088,0.0,0.49,0.0,4.8,0.25,-1
2023-05-11,10.18,10.63,10.18,10.25,21555,0.07,0.45,0.68,4.39,0.23,1
2023-05-10,10.19,10.19,10.18,10.18,2258,-0.01,0.01,-0.06,0.1,0.0,1
2023-05-09,10.17,10.17,10.17,10.17,184,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.17,10.17,10.17,10.17,868,-0.0,0.0,-0.0,0.0,0.0,-1
2023-05-05,10.64,10.64,10.16,10.17,19917,-0.47,0.48,-4.67,4.77,0.24,-1
2023-05-04,10.16,10.99,10.16,10.2,27174,0.04,0.83,0.39,8.17,0.42,1
2023-05-03,10.18,10.68,10.16,10.19,21149,0.01,0.52,0.1,5.05,0.26,-1
2023-05-02,10.64,10.65,10.17,10.24,16864,-0.4,0.48,-3.94,4.69,0.24,1
2023-05-01,10.19,10.66,10.17,10.17,11600,-0.02,0.48,-0.2,4.77,0.24,-1
2023-04-28,10.19,10.19,10.18,10.19,1052,0.0,0.01,0.0,0.1,0.0,1
2023-04-27,10.47,10.66,10.17,10.17,32277,-0.3,0.49,-2.99,4.82,0.25,-1
2023-04-26,10.19,10.19,10.15,10.17,782,-0.02,0.04,-0.2,0.39,0.02,1
2023-04-25,10.19,10.62,10.14,10.16,5098,-0.03,0.48,-0.3,4.72,0.24,-1
2023-04-24,10.18,10.18,10.16,10.18,2772,0.0,0.02,0.0,0.2,0.01,1
2023-04-21,10.19,10.62,10.14,10.15,30649,-0.04,0.48,-0.39,4.78,0.24,-1
2023-04-20,10.18,10.18,10.15,10.15,6252,-0.03,0.03,-0.3,0.3,0.01,-1
2023-04-19,10.3,10.46,10.14,10.18,24549,-0.12,0.32,-1.18,3.14,0.16,1
2023-04-18,10.19,10.31,10.14,10.16,167513,-0.03,0.17,-0.3,1.63,0.08,-1
2023-04-17,10.17,10.17,10.16,10.16,369,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-14,10.22,10.64,10.16,10.16,63953,-0.06,0.48,-0.59,4.68,0.24,-1
2023-04-13,10.15,10.17,10.15,10.16,3031,0.01,0.02,0.1,0.2,0.01,1
2023-04-12,10.16,10.17,10.15,10.15,271201,-0.01,0.02,-0.1,0.2,0.01,-1
2023-04-11,10.16,10.2,10.16,10.17,13617,0.0,0.04,0.02,0.39,0.02,1
2023-04-10,10.23,10.79,10.13,10.16,44924,-0.07,0.66,-0.69,6.48,0.33,1
2023-04-06,10.22,10.61,10.13,10.13,23877,-0.09,0.48,-0.89,4.74,0.24,-1
2023-04-05,10.13,10.16,10.13,10.13,39788,0.0,0.03,0.0,0.3,0.01,-1
2023-04-04,10.15,10.17,10.13,10.13,7875,-0.02,0.04,-0.2,0.39,0.02,-1
2023-04-03,10.22,10.6,10.12,10.13,26193,-0.09,0.48,-0.89,4.74,0.24,1
2023-03-31,10.22,10.6,10.12,10.12,31989,-0.1,0.48,-0.99,4.74,0.24,-1
2023-03-30,10.15,11.0,10.13,10.16,118741,0.01,0.87,0.1,8.59,0.44,1
2023-03-29,10.2,10.62,10.12,10.15,783579,-0.05,0.5,-0.49,4.93,0.25,-1
2023-03-28,10.44,10.55,10.1,10.15,23419,-0.29,0.45,-2.82,4.43,0.22,1
2023-03-27,10.2,10.25,10.11,10.12,9011,-0.08,0.14,-0.79,1.38,0.07,-1
2023-03-24,10.1,10.29,10.1,10.15,589390,0.05,0.19,0.49,1.83,0.09,1
2023-03-23,10.12,10.13,10.12,10.13,703,0.01,0.01,0.1,0.1,0.01,1
2023-03-22,10.12,10.13,10.12,10.12,4681,0.0,0.02,0.05,0.15,0.01,-1
2023-03-21,10.3,10.3,10.11,10.12,9957,-0.18,0.19,-1.78,1.88,0.1,-1
2023-03-20,10.29,10.51,10.11,10.12,55974,-0.17,0.4,-1.68,3.95,0.2,-1
2023-03-17,10.12,10.13,10.12,10.12,4101,0.0,0.01,0.0,0.1,0.01,-1
2023-03-16,10.58,10.9,10.13,10.2,35295,-0.38,0.77,-3.73,7.55,0.38,1
2023-03-15,10.14,10.14,10.09,10.09,3402,-0.05,0.05,-0.5,0.5,0.03,-1
2023-03-14,10.12,10.14,10.1,10.12,22042,0.0,0.04,0.0,0.4,0.02,-1
2023-03-13,10.14,10.14,10.09,10.12,238022,-0.03,0.05,-0.25,0.49,0.03,1
2023-03-10,10.1,10.14,10.09,10.1,27340,0.0,0.05,0.0,0.5,0.03,1
2023-03-09,10.11,10.67,10.09,10.09,94524,-0.02,0.58,-0.2,5.75,0.29,-1
2023-03-08,10.12,10.12,10.1,10.1,112872,-0.02,0.02,-0.15,0.15,0.01,-1
2023-03-07,10.09,10.7,10.09,10.1,520292,0.01,0.61,0.1,6.04,0.3,1
2023-03-06,10.09,10.1,10.08,10.09,1933207,0.0,0.02,0.0,0.2,0.01,1
2023-03-03,10.09,10.09,10.08,10.08,1455,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-02,10.09,10.09,10.09,10.09,368083,0.0,0.0,0.05,0.05,0.0,1
2023-03-01,10.08,10.09,10.08,10.08,1080,0.0,0.01,0.0,0.1,0.0,1
2023-02-28,10.09,10.12,10.07,10.07,385511,-0.02,0.04,-0.2,0.45,0.02,-1
2023-02-27,10.09,10.09,10.08,10.08,5069,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-24,10.08,10.09,10.08,10.08,15228,0.0,0.01,0.0,0.1,0.0,-1
2023-02-23,10.08,10.14,10.08,10.1,106299,0.02,0.06,0.2,0.59,0.03,1
2023-02-22,10.1,10.1,10.07,10.08,1488,-0.02,0.03,-0.2,0.25,0.01,-1
2023-02-21,10.04,10.27,10.04,10.1,30113,0.06,0.23,0.59,2.28,0.12,1
2023-02-17,10.07,10.08,10.07,10.08,5764,0.01,0.01,0.1,0.1,0.0,-1
2023-02-16,10.08,10.09,10.08,10.08,31101,0.0,0.01,0.0,0.1,0.0,-1
2023-02-15,10.06,10.1,10.06,10.08,80106,0.02,0.04,0.2,0.35,0.02,1
2023-02-14,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.03,10.27,10.03,10.06,15214,0.03,0.24,0.3,2.39,0.12,-1
2023-02-10,10.07,10.27,10.05,10.07,21383,0.0,0.22,0.0,2.17,0.11,-1
2023-02-09,10.04,10.07,10.04,10.07,5350,0.03,0.03,0.3,0.3,0.02,-1
2023-02-08,10.06,10.07,10.03,10.07,523650,0.01,0.04,0.1,0.4,0.02,1
2023-02-07,10.02,10.04,10.02,10.04,1642,0.02,0.02,0.2,0.2,0.01,1
2023-02-06,10.02,10.02,10.02,10.02,1913,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.08,10.08,10.08,10.08,172,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.07,10.27,10.04,10.08,28004,0.01,0.23,0.1,2.28,0.12,1
2023-02-01,10.07,10.07,10.07,10.07,2882,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.07,10.07,10.07,10.07,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.07,10.07,10.07,10.07,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.02,10.08,10.02,10.07,650617,0.05,0.06,0.5,0.6,0.03,1
2023-01-26,10.02,10.02,10.02,10.02,450006,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.04,10.04,10.04,10.04,203,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.04,10.04,10.02,10.03,1301,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-23,10.0,10.03,10.0,10.03,65470,0.03,0.03,0.3,0.3,0.01,1
2023-01-20,10.01,10.01,10.01,10.01,24251,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.0,10.01,10.0,10.0,13050,0.0,0.01,0.0,0.05,0.0,1
2023-01-17,9.96,10.0,9.96,9.99,369,0.03,0.04,0.3,0.4,0.02,1
2023-01-13,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,9.98,9.98,9.95,9.95,200,-0.03,0.03,-0.33,0.33,0.02,-1
2023-01-11,9.99,10.0,9.99,9.99,318,-0.0,0.01,-0.05,0.1,0.0,-1
2023-01-10,9.95,9.99,9.95,9.99,1728,0.04,0.04,0.4,0.4,0.02,1
2023-01-09,9.95,9.95,9.95,9.95,240,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.1,10.1,9.98,10.1,1489,0.0,0.12,0.0,1.19,0.06,1
2023-01-05,9.92,9.99,9.92,9.98,1201035,0.06,0.07,0.65,0.7,0.04,1
2023-01-04,9.94,9.94,9.94,9.94,246,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.09,10.09,9.95,9.96,713,-0.13,0.14,-1.31,1.41,0.07,-1
2022-12-30,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.0,10.0,9.99,9.99,75200,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-28,10.0,10.0,9.99,9.99,309,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-27,10.5,10.61,9.97,10.08,15776,-0.42,0.64,-4.17,6.35,0.32,1
2022-12-23,9.92,9.95,9.92,9.95,10688,0.03,0.03,0.3,0.3,0.01,1
2022-12-22,9.89,9.89,9.89,9.89,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.89,9.89,9.89,9.89,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.89,9.89,9.89,9.89,20902,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.96,10.3,9.89,9.89,34778,-0.07,0.41,-0.71,4.15,0.21,-1
2022-12-16,9.89,9.89,9.89,9.89,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.92,9.92,9.89,9.89,270494,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-14,9.95,9.96,9.95,9.96,222,0.01,0.01,0.1,0.1,0.01,-1
2022-12-13,9.86,10.57,9.86,10.06,10186,0.2,0.71,1.99,7.04,0.35,1
2022-12-12,9.86,9.91,9.86,9.9,92170,0.04,0.05,0.4,0.51,0.03,1
2022-12-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.89,9.9,9.87,9.87,2540,-0.02,0.03,-0.2,0.25,0.01,-1
2022-12-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.89,9.89,9.89,9.89,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.82,9.89,9.82,9.89,341,0.07,0.07,0.71,0.71,0.04,1
2022-12-02,9.84,9.86,9.83,9.85,44871,0.01,0.03,0.1,0.3,0.01,1
2022-12-01,9.82,9.82,9.81,9.81,1193316,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-30,9.79,9.79,9.79,9.79,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.79,9.79,9.79,9.79,51,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.79,9.79,9.79,9.79,58,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.79,9.79,9.79,9.79,82,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.8,9.8,9.79,9.79,200,-0.01,0.01,-0.1,0.1,0.01,-1
2022-11-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.79,9.79,9.79,9.79,175,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.85,9.85,9.85,9.85,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.85,9.85,9.84,9.85,9852,0.0,0.01,0.0,0.1,0.0,1
2022-11-14,9.84,9.84,9.84,9.84,6489,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-11,9.84,9.84,9.84,9.84,2962,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.83,9.85,9.83,9.85,3100,0.02,0.02,0.2,0.2,0.01,1
2022-11-09,9.83,9.84,9.82,9.83,110896,0.0,0.02,0.0,0.15,0.01,-1
2022-11-08,9.83,9.83,9.83,9.83,11900,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,9.77,9.82,9.77,9.82,15996,0.05,0.05,0.49,0.51,0.03,1
2022-11-04,9.78,9.78,9.77,9.77,843,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-03,9.77,9.79,9.77,9.79,1296,0.02,0.02,0.2,0.2,0.01,-1
2022-11-02,9.82,9.84,9.79,9.83,258012,0.02,0.05,0.15,0.51,0.03,1
2022-11-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.78,9.8,9.78,9.8,20429,0.02,0.02,0.2,0.2,0.01,1
2022-10-25,9.77,9.77,9.77,9.77,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.77,9.77,9.77,9.77,71,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.77,9.77,9.77,9.77,19,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.77,9.77,9.77,9.77,2362,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.77,9.77,9.77,9.77,191,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,9.81,9.81,9.75,9.75,839,-0.06,0.06,-0.62,0.62,0.03,-1
2022-10-17,9.81,9.81,9.75,9.76,14192,-0.05,0.06,-0.51,0.61,0.03,-1
2022-10-14,9.76,9.76,9.76,9.76,110,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.74,9.76,9.74,9.76,21435,0.02,0.02,0.2,0.2,0.01,1
2022-10-12,9.73,9.73,9.73,9.73,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.72,9.74,9.69,9.73,66433,0.01,0.05,0.05,0.51,0.03,-1
2022-10-07,9.77,9.77,9.77,9.77,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.77,9.77,9.74,9.77,301,0.0,0.03,0.0,0.26,0.01,1
2022-10-05,9.73,9.74,9.73,9.74,1801,0.01,0.01,0.1,0.1,0.0,1
2022-10-04,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.72,9.73,9.72,9.73,1700,0.01,0.01,0.1,0.1,0.0,1
2022-09-29,9.72,9.72,9.72,9.72,3617,0.0,0.0,0.05,0.05,0.0,-1
2022-09-28,9.71,9.73,9.68,9.73,446539,0.02,0.05,0.21,0.51,0.03,-1
2022-09-27,9.74,9.74,9.74,9.74,79223,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,9.71,9.71,9.7,9.7,215,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-23,9.71,9.75,9.7,9.75,1371,0.04,0.05,0.41,0.51,0.03,-1
2022-09-22,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.79,9.79,9.79,9.79,70,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.69,9.79,9.69,9.79,16740,0.1,0.1,1.02,1.02,0.05,1
2022-09-16,9.74,9.74,9.74,9.74,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.74,9.74,9.74,9.74,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.74,9.74,9.74,9.74,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.74,9.74,9.74,9.74,82,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.74,9.74,9.74,9.74,67,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.69,9.74,9.69,9.74,1503,0.05,0.05,0.51,0.51,0.03,-1
2022-09-08,9.75,9.75,9.75,9.75,98333,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.76,9.76,9.74,9.75,2889,-0.01,0.02,-0.1,0.21,0.01,1
2022-09-06,9.74,9.74,9.74,9.74,10390,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.72,9.73,9.7,9.7,55828,-0.02,0.03,-0.21,0.31,0.02,-1
2022-08-31,9.74,9.74,9.74,9.74,198751,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.74,9.74,9.72,9.72,4098,-0.02,0.02,-0.21,0.21,0.01,1
2022-08-26,9.71,9.71,9.71,9.71,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.73,9.73,9.71,9.71,487,-0.02,0.02,-0.21,0.21,0.01,-1
2022-08-24,9.72,9.73,9.72,9.72,61707,0.0,0.01,0.0,0.12,0.01,1
2022-08-23,9.71,9.71,9.71,9.71,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.72,9.72,9.71,9.71,1452,-0.01,0.01,-0.14,0.14,0.01,1
2022-08-19,9.7,9.7,9.7,9.7,66,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.71,9.71,9.7,9.7,12226,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-17,9.76,9.76,9.76,9.76,1855,0.0,0.0,0.01,0.01,0.0,1
2022-08-16,9.72,9.72,9.72,9.72,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.73,9.74,9.72,9.72,14636,-0.01,0.03,-0.1,0.26,0.01,-1
2022-08-12,9.72,9.72,9.72,9.72,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.72,9.72,9.72,9.72,3602,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.71,9.72,9.71,9.72,1554,0.01,0.01,0.1,0.15,0.01,1
2022-08-09,9.71,9.71,9.71,9.71,888,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.72,9.74,9.72,9.74,153601,0.01,0.01,0.15,0.15,0.01,-1
2022-08-05,9.74,9.74,9.74,9.74,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.72,9.73,9.72,9.73,27678,0.01,0.01,0.1,0.1,0.0,1
2022-08-02,9.71,9.72,9.71,9.72,10720,0.01,0.01,0.1,0.1,0.0,1
2022-08-01,9.71,9.71,9.71,9.71,239,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.74,9.74,9.72,9.72,1300,-0.02,0.02,-0.21,0.21,0.01,-1
2022-07-28,9.75,9.75,9.74,9.74,2871,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-27,9.74,9.74,9.74,9.74,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.78,9.78,9.74,9.74,1676,-0.04,0.04,-0.41,0.41,0.02,1
2022-07-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.7,9.7,9.7,9.7,51165,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.69,9.69,9.69,9.69,6364,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.7,9.71,9.68,9.69,121947,-0.01,0.03,-0.1,0.31,0.02,-1
2022-07-13,9.69,9.69,9.69,9.69,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.7,9.7,9.7,9.7,621,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.7,9.7,9.7,9.7,1273,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.68,9.68,9.68,9.68,202,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.7,9.7,9.7,9.7,23,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.7,9.7,9.7,9.7,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.69,9.69,9.69,9.69,162942,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.7,9.7,9.7,9.7,150,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.69,9.69,9.69,9.69,207003,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.69,9.69,9.69,9.69,21732,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.69,9.69,9.69,9.69,184,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.69,9.69,9.69,9.69,2050,-0.0,0.0,-0.0,0.0,0.0,1
2022-06-24,9.67,9.67,9.67,9.67,55200,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.69,9.69,9.66,9.66,53077,-0.03,0.03,-0.31,0.31,0.01,-1
2022-06-21,9.67,9.67,9.67,9.67,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.69,9.69,9.66,9.67,1236,-0.02,0.03,-0.21,0.31,0.01,-1
2022-06-16,9.69,9.69,9.66,9.69,4270,0.0,0.03,0.0,0.31,0.01,-1
2022-06-15,9.66,9.69,9.66,9.69,1506,0.03,0.03,0.31,0.31,0.01,1
2022-06-14,9.67,9.68,9.66,9.68,18931,0.01,0.02,0.05,0.16,0.01,-1
2022-06-13,9.68,9.68,9.68,9.68,15,0.0,0.0,0.0,0.0,0.0,-1
