Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,9.79,10.3,9.79,10.27,2484,0.48,0.51,4.67,4.97,0.26,10.18,10.2,0.02,0.02,-0.0,8256696,17.59,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,10.48,10.18,9.89,0.06,54.09,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-01,10.27,10.27,10.27,10.27,263,-0.0,0.0,-0.0,0.0,0.0,10.18,10.19,0.02,0.02,0.0,8256696,2.86,95.0,26.67,1.0,68.33,Weak Buy Signal,10.48,10.18,9.88,0.06,54.09,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-02-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.03,0.02,0.0,8256696,2.86,96.67,28.33,1.0,68.33,Weak Buy Signal,10.48,10.18,9.88,0.06,54.09,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-02-27,10.27,10.27,10.27,10.27,140,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.03,0.02,0.01,8256696,2.86,98.33,30.0,1.0,68.33,Weak Buy Signal,10.47,10.17,9.87,0.06,54.09,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-02-24,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.03,0.02,0.01,8256836,15.97,100.0,31.67,1.0,68.33,Weak Buy Signal,10.47,10.17,9.87,0.06,61.15,Trending Low,Bearish Trend,12.08,Absent or Weak Trend
2023-02-23,10.28,10.28,10.26,10.26,1500,-0.02,0.02,-0.19,0.19,0.01,10.16,10.18,0.01,0.02,-0.0,8256736,4.52,73.33,33.33,1.0,40.0,Weak Buy Signal,10.45,10.16,9.87,0.06,55.14,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-02-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.02,0.02,-0.0,8256736,3.34,75.0,35.0,1.0,40.0,Weak Buy Signal,10.45,10.16,9.87,0.06,55.14,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-02-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.01,0.02,-0.0,8256736,3.34,76.67,36.67,1.0,40.0,Weak Buy Signal,10.45,10.15,9.86,0.06,55.14,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-02-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.01,0.02,-0.0,8256736,3.34,78.33,38.33,1.0,40.0,Weak Buy Signal,10.44,10.15,9.86,0.06,55.14,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-02-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.01,0.02,-0.01,8256736,3.34,80.0,40.0,1.0,40.0,Weak Buy Signal,10.44,10.15,9.86,0.06,55.14,Target Volume,Expected Range,12.6,Absent or Weak Trend
