Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-20,10.39,10.39,10.37,10.37,500,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-19,10.39,10.39,10.39,10.39,105,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.37,10.37,10.37,10.37,2000,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.34,10.34,10.34,10.34,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.34,10.34,10.34,10.34,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.34,10.34,10.34,10.34,3031,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.31,10.49,10.31,10.49,250,0.18,0.18,1.72,1.72,0.09,1
2023-03-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.34,10.34,10.34,10.34,215,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.31,10.31,10.31,10.31,127,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.46,10.66,10.46,10.46,300,-0.01,0.2,-0.09,1.96,0.1,-1
2023-03-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.35,10.52,10.35,10.52,300,0.18,0.18,1.71,1.71,0.09,-1
2023-03-07,10.79,10.79,10.79,10.79,101,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.28,10.78,10.27,10.27,351,-0.01,0.52,-0.1,5.01,0.26,-1
2023-03-03,10.8,10.8,10.27,10.27,660,-0.53,0.53,-5.16,5.16,0.27,-1
2023-03-02,9.79,10.3,9.79,10.27,2484,0.48,0.51,4.67,4.97,0.26,-1
2023-03-01,10.27,10.27,10.27,10.27,263,-0.0,0.0,-0.0,0.0,0.0,-1
2023-02-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.27,10.27,10.27,10.27,140,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,10.28,10.28,10.26,10.26,1500,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.26,10.26,10.26,10.26,140,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.14,10.14,10.14,10.14,40,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.14,10.14,10.14,10.14,41,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.14,10.14,10.14,10.14,51,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.14,10.14,10.14,10.14,70,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.14,10.14,10.14,10.14,275,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.5,10.5,10.5,10.5,75,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.27,10.5,10.21,10.5,1376,0.23,0.29,2.19,2.76,0.14,-1
2023-01-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.43,10.5,10.43,10.5,1401,0.07,0.07,0.67,0.67,0.04,1
2023-01-23,10.46,10.46,10.13,10.18,1610,-0.28,0.33,-2.75,3.24,0.17,1
2023-01-20,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.22,10.22,10.13,10.13,3249,-0.09,0.09,-0.89,0.89,0.04,-1
2023-01-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.1,10.1,10.1,10.1,588,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.13,10.13,10.13,10.13,454,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.05,10.05,10.05,10.05,1666,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.1,10.1,10.04,10.05,4538,-0.05,0.06,-0.5,0.6,0.03,-1
2022-12-30,10.06,10.06,10.06,10.06,323,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.14,10.5,10.14,10.5,344,0.36,0.36,3.43,3.43,0.18,1
2022-12-28,10.14,10.2,10.14,10.17,3006,0.03,0.06,0.29,0.59,0.03,-1
2022-12-27,10.17,10.17,10.17,10.17,1156,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.03,10.03,9.96,9.96,700,-0.07,0.07,-0.7,0.7,0.03,-1
2022-12-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.0,10.01,10.0,10.01,2700,0.01,0.01,0.1,0.1,0.0,-1
2022-12-15,10.04,10.05,10.04,10.05,19301,0.01,0.01,0.06,0.1,0.01,-1
2022-12-14,10.05,10.05,10.05,10.05,3200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.05,10.05,9.97,10.05,216126,0.0,0.08,0.0,0.81,0.04,-1
2022-12-12,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.06,10.06,10.06,10.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.06,10.06,10.06,10.06,100002,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.05,10.05,10.05,10.05,32190,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.05,10.05,10.04,10.05,20400,0.0,0.01,0.0,0.1,0.01,-1
2022-12-01,10.05,10.05,10.05,10.05,5282,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.06,10.06,10.06,10.06,74718,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.03,10.03,10.03,10.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.03,10.03,10.03,10.03,9935,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.03,10.06,10.03,10.06,12424,0.03,0.03,0.3,0.3,0.02,1
2022-11-21,10.05,10.05,10.05,10.05,1564,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.03,10.03,10.03,10.03,7805,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.02,10.02,10.02,10.02,21,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.02,10.02,10.02,10.02,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.02,10.02,10.02,10.02,600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.02,10.02,10.02,10.02,8181,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.03,10.03,10.03,10.03,2907,0.0,0.0,0.0,0.01,0.0,1
2022-11-08,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.02,10.02,10.02,10.02,30713,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.0,10.02,10.0,10.02,25951,0.02,0.02,0.2,0.2,0.01,1
2022-11-03,10.0,10.01,10.0,10.01,16000,0.01,0.01,0.1,0.1,0.0,1
2022-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.0,10.0,9.98,10.0,2897,0.0,0.02,0.0,0.2,0.01,1
2022-10-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.99,9.99,9.99,9.99,4000,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.98,9.98,9.98,9.98,770,0.0,0.0,0.04,0.04,0.0,-1
2022-10-24,9.99,9.99,9.98,9.98,5412,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-21,9.98,10.0,9.98,10.0,3200,0.02,0.02,0.2,0.2,0.01,1
2022-10-20,9.98,9.98,9.98,9.98,1000,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.96,9.97,9.96,9.97,1350,0.01,0.01,0.1,0.1,0.0,-1
2022-10-18,9.97,9.97,9.97,9.97,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.97,9.97,9.97,9.97,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.95,9.95,9.95,9.95,1102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.95,9.95,9.95,9.95,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.96,9.96,9.96,9.96,1100,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.95,9.95,9.95,9.95,6150,-0.0,0.0,-0.0,0.0,0.0,-1
2022-10-05,9.95,9.95,9.95,9.95,2200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,9.94,9.95,9.94,9.95,3376,0.01,0.01,0.1,0.1,0.0,1
2022-09-30,9.94,9.95,9.94,9.94,600,-0.01,0.01,-0.05,0.1,0.0,-1
2022-09-29,9.94,9.94,9.94,9.94,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.95,9.95,9.94,9.94,1800,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-27,9.94,9.94,9.94,9.94,4689,0.0,0.01,0.05,0.05,0.0,-1
2022-09-26,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.96,9.96,9.95,9.95,1200,-0.01,0.01,-0.1,0.1,0.01,1
2022-09-22,9.94,9.94,9.94,9.94,2146,0.0,0.0,0.0,0.05,0.0,-1
2022-09-21,9.96,9.96,9.9,9.95,59244,-0.01,0.06,-0.1,0.6,0.03,-1
2022-09-20,9.97,9.97,9.95,9.95,5750,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-19,9.97,9.99,9.96,9.96,28152,-0.01,0.03,-0.1,0.3,0.01,-1
2022-09-16,9.95,9.96,9.93,9.96,14600,0.01,0.03,0.1,0.3,0.02,1
2022-09-15,9.94,9.95,9.94,9.95,19797,0.01,0.01,0.1,0.1,0.0,1
2022-09-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.95,9.95,9.95,9.95,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.92,9.92,9.92,9.92,2094,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.91,9.92,9.88,9.92,3605,0.01,0.04,0.1,0.4,0.02,1
2022-09-07,9.9,9.9,9.9,9.9,83,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.9,9.9,9.9,9.9,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.91,9.92,9.89,9.92,18573,0.01,0.03,0.1,0.3,0.01,1
2022-09-01,9.9,9.91,9.9,9.91,1312,0.01,0.01,0.05,0.05,0.0,-1
2022-08-31,9.9,9.91,9.86,9.91,18500,0.01,0.05,0.1,0.46,0.02,-1
2022-08-30,9.91,9.91,9.91,9.91,7878,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.9,9.92,9.9,9.92,6963,0.02,0.02,0.15,0.2,0.01,1
2022-08-26,9.84,9.9,9.84,9.9,6222,0.06,0.06,0.61,0.66,0.03,-1
2022-08-25,9.9,9.9,9.9,9.9,2600,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,9.79,9.79,9.79,9.79,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.87,9.87,9.87,9.87,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.9,9.9,9.9,9.9,1933,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.9,9.9,9.9,9.9,1500,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,9.89,9.9,9.89,9.89,450,-0.0,0.01,-0.0,0.1,0.0,-1
2022-08-16,9.89,9.89,9.89,9.89,323,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.89,9.9,9.89,9.89,20983,0.0,0.01,0.0,0.1,0.0,1
2022-08-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.88,9.88,9.88,9.88,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.87,9.87,9.87,9.87,111,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.87,9.89,9.87,9.87,2950,0.0,0.02,0.0,0.2,0.01,-1
2022-08-01,9.86,9.89,9.86,9.88,2028,0.02,0.03,0.2,0.3,0.02,-1
2022-07-29,9.9,9.9,9.89,9.89,280,-0.01,0.01,-0.15,0.15,0.01,-1
2022-07-28,9.89,9.89,9.89,9.89,800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.9,9.9,9.89,9.9,857,0.0,0.01,0.0,0.15,0.01,1
2022-07-26,9.89,9.89,9.88,9.88,995,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-25,9.88,9.88,9.88,9.88,2150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.89,9.89,9.88,9.88,490,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.88,9.88,9.88,9.88,494,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.88,9.88,9.87,9.87,2017,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-15,9.87,9.87,9.87,9.87,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.89,9.89,9.86,9.87,520,-0.02,0.03,-0.2,0.3,0.02,1
2022-07-13,9.87,9.87,9.86,9.86,1000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-12,9.85,9.88,9.85,9.88,887,0.03,0.03,0.3,0.3,0.02,1
2022-07-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.86,9.86,9.84,9.85,7694,-0.02,0.03,-0.15,0.25,0.01,-1
2022-07-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.85,9.85,9.85,9.85,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.85,9.85,9.85,9.85,2101,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.84,9.84,9.84,9.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.84,9.84,9.84,9.84,125,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.84,9.84,9.84,9.84,62,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.84,9.84,9.84,9.84,206,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
