Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-09,10.3,10.3,10.3,10.3,3148,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.31,10.31,10.28,10.3,30285,-0.02,0.03,-0.15,0.29,0.02,-1
2023-02-07,11.4,11.44,10.38,10.39,3062,-1.01,1.06,-9.72,10.2,0.53,-1
2023-02-06,10.27,10.4,10.25,10.4,2450,0.13,0.15,1.25,1.44,0.08,1
2023-02-03,10.36,10.38,9.55,10.26,10167,-0.1,0.83,-0.97,8.06,0.41,-1
2023-02-02,10.32,10.74,10.32,10.42,2352,0.09,0.42,0.91,4.03,0.21,-1
2023-02-01,10.52,10.57,10.46,10.46,30023,-0.06,0.11,-0.57,1.05,0.05,-1
2023-01-31,11.13,11.13,10.51,10.51,2052,-0.62,0.62,-5.9,5.9,0.31,1
2023-01-30,10.7,10.7,10.31,10.32,55178,-0.38,0.39,-3.68,3.78,0.19,-1
2023-01-27,10.32,10.33,10.32,10.32,8816,0.0,0.01,0.0,0.1,0.0,-1
2023-01-26,10.6,10.7,10.32,10.32,5752,-0.28,0.38,-2.71,3.68,0.19,1
2023-01-25,10.29,10.29,10.29,10.29,5230,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.29,10.29,10.29,10.29,6600,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.27,10.28,10.27,10.28,10845,0.01,0.02,0.1,0.15,0.01,-1
2023-01-19,10.28,10.28,10.28,10.28,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.26,10.28,10.26,10.28,477712,0.02,0.02,0.19,0.19,0.01,1
2023-01-17,10.3,10.33,10.25,10.25,6225,-0.05,0.08,-0.48,0.78,0.04,-1
2023-01-13,10.26,10.26,10.25,10.25,20008,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-12,10.25,10.26,10.25,10.26,94473,0.01,0.01,0.1,0.1,0.0,1
2023-01-11,10.24,10.25,10.24,10.25,2608,0.01,0.01,0.1,0.1,0.0,1
2023-01-10,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.2,10.2,10.2,10.2,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.2,10.2,10.2,10.2,100000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.22,10.22,10.22,10.22,306,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.22,10.22,10.19,10.19,4401,-0.03,0.03,-0.29,0.29,0.02,-1
2022-12-30,10.2,10.2,10.2,10.2,13681,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.2,10.2,10.2,10.2,1705,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.2,10.2,10.2,10.2,7366,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.18,10.18,10.18,10.18,21800,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.18,10.19,10.18,10.19,17064,0.01,0.01,0.1,0.1,0.0,1
2022-12-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.17,10.18,10.17,10.17,2524,0.0,0.01,0.0,0.1,0.0,1
2022-12-19,10.16,10.16,10.16,10.16,755,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.15,10.17,10.14,10.17,17100,0.02,0.03,0.2,0.29,0.01,-1
2022-12-14,10.14,10.19,10.14,10.19,310936,0.05,0.05,0.49,0.49,0.02,1
2022-12-13,10.18,10.18,10.18,10.18,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.17,10.17,10.17,10.17,130,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.14,10.14,10.14,10.14,150,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.14,10.14,10.14,10.14,180,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.18,10.18,10.18,10.18,558,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.17,10.18,10.17,10.18,352,0.01,0.01,0.1,0.1,0.0,-1
2022-11-29,10.18,10.18,10.18,10.18,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.18,10.18,10.17,10.17,300,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-23,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.12,10.12,10.12,10.12,285,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.11,10.11,10.11,10.11,2260,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.14,10.14,10.14,10.14,69,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.14,10.14,10.14,10.14,290,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.11,10.11,10.09,10.11,21125,0.0,0.02,0.0,0.2,0.01,-1
2022-11-11,10.09,10.11,10.09,10.11,20600,0.02,0.02,0.2,0.2,0.01,1
2022-11-10,10.09,10.09,10.09,10.09,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.09,10.09,10.09,10.09,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.09,10.09,10.09,10.09,525,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.09,10.1,10.09,10.1,372,0.01,0.01,0.11,0.11,0.01,-1
2022-11-03,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.1,10.1,10.1,10.1,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.1,10.1,10.1,10.1,112,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.09,10.09,10.09,10.09,35,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.09,10.09,10.09,10.09,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.09,10.09,10.09,10.09,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.09,10.09,10.09,10.09,140,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.08,10.08,10.07,10.07,27500,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-20,10.08,10.08,10.08,10.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.05,10.08,10.05,10.08,4469,0.03,0.03,0.3,0.3,0.01,1
2022-10-18,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.04,10.04,10.04,10.04,5498,0.0,0.0,0.03,0.03,0.0,-1
2022-10-13,10.04,10.04,10.04,10.04,2000,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-12,10.05,10.05,10.05,10.05,356,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,10.04,10.04,10.04,10.04,5200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.04,10.04,10.04,10.04,334,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.04,10.04,10.04,10.04,440,-0.01,0.01,-0.05,0.05,0.0,1
2022-10-05,10.03,10.03,10.03,10.03,35,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.03,10.03,10.03,10.03,216,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.01,10.01,10.01,10.01,424,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.02,10.02,10.01,10.01,107960,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-27,10.01,10.01,10.01,10.01,1201,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.01,10.01,10.01,10.01,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.01,10.01,10.01,10.01,86,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.01,10.01,10.01,10.01,267,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.01,10.01,10.01,10.01,157,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.05,10.05,10.05,10.05,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.06,10.06,10.05,10.05,200,-0.01,0.01,-0.15,0.15,0.01,-1
2022-09-08,10.06,10.06,10.06,10.06,63,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.06,10.06,10.06,10.06,581,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,10.03,10.04,10.03,10.04,514,0.01,0.01,0.1,0.1,0.0,-1
2022-09-02,10.1,10.49,10.01,10.49,6338,0.39,0.48,3.72,4.62,0.24,1
2022-09-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.98,9.98,9.98,9.98,1777,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.98,9.98,9.97,9.97,206,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.97,9.97,9.97,9.97,160000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.95,9.99,9.95,9.99,6459,0.04,0.04,0.4,0.4,0.02,1
2022-08-22,9.96,9.96,9.96,9.96,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.94,9.94,9.94,9.94,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.94,9.94,9.94,9.94,373500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.94,9.94,9.94,9.94,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.94,9.94,9.94,9.94,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.94,9.94,9.94,9.94,33805,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.94,9.94,9.94,9.94,176800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.94,9.94,9.94,9.94,100425,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.96,9.97,9.96,9.96,3410,-0.0,0.01,-0.01,0.1,0.0,-1
2022-07-28,9.96,9.96,9.96,9.96,145,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.93,9.93,9.93,9.93,101000,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.9,9.9,9.9,9.9,50076,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.93,9.93,9.93,9.93,43,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.93,9.93,9.93,9.93,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.93,9.93,9.93,9.93,11833,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.92,9.92,9.92,9.92,47669,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.92,9.92,9.89,9.91,30204,-0.01,0.03,-0.1,0.3,0.01,-1
2022-07-01,9.92,9.92,9.92,9.92,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.92,9.92,9.91,9.92,101726,0.0,0.01,0.0,0.05,0.0,1
2022-06-29,9.91,9.91,9.91,9.91,805,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.91,9.91,9.91,9.91,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.91,9.91,9.91,9.91,27375,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.92,9.93,9.92,9.93,7526,0.01,0.01,0.1,0.1,0.0,1
2022-06-22,9.93,9.93,9.9,9.9,460,-0.03,0.03,-0.3,0.3,0.01,-1
2022-06-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.91,9.91,9.91,9.91,10037,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.91,9.91,9.91,9.91,66,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.91,9.91,9.91,9.91,76,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.91,9.91,9.91,9.91,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.91,9.91,9.91,9.91,8310,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.91,9.91,9.91,9.91,1008,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.91,9.91,9.91,9.91,5160,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.88,9.88,9.88,9.88,334,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
