Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.02,0.02,0.0,1701225,62.03,58.33,6.67,1.0,51.67,Weak Buy Signal,10.7,10.55,10.41,0.03,63.98,Trending Low,Bearish Trend,49.68,Strong Trend
2023-08-09,10.67,10.69,10.67,10.69,4691,0.02,0.02,0.19,0.19,0.01,10.55,10.56,0.02,0.02,0.0,1701225,62.03,60.0,8.33,1.0,51.67,Weak Buy Signal,10.69,10.55,10.41,0.03,63.98,Trending Low,Bearish Trend,49.47,Strong Trend
2023-08-08,10.63,10.65,10.63,10.65,1915,0.02,0.02,0.19,0.19,0.01,10.55,10.56,0.02,0.02,-0.0,1696534,60.77,61.67,10.0,1.0,51.67,Weak Buy Signal,10.69,10.55,10.41,0.03,62.0,Trending Low,Bearish Trend,49.25,Strong Trend
2023-08-07,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,-0.0,1694619,60.12,63.33,11.67,1.0,51.67,Weak Buy Signal,10.68,10.55,10.41,0.03,60.95,Trending Low,Bearish Trend,49.06,Strong Trend
2023-08-04,10.62,10.69,10.62,10.63,40837,0.01,0.07,0.09,0.66,0.04,10.54,10.55,0.02,0.02,-0.0,1694619,60.12,65.0,13.33,1.0,51.67,Weak Buy Signal,10.68,10.54,10.41,0.03,60.95,Trending Low,Bearish Trend,48.87,Strong Trend
2023-08-03,10.63,10.63,10.63,10.63,120,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.02,0.02,-0.0,1694619,58.11,66.67,15.0,1.0,51.67,Weak Buy Signal,10.67,10.54,10.41,0.03,60.95,Trending Low,Bearish Trend,48.68,Strong Trend
2023-08-02,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,-0.01,1694499,57.76,68.33,16.67,1.0,51.67,Weak Buy Signal,10.67,10.54,10.41,0.02,60.43,Trending Low,Bearish Trend,48.52,Strong Trend
2023-08-01,10.62,10.62,10.62,10.62,262,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,-0.01,1694499,57.76,70.0,0.0,1.0,70.0,Strong Buy Signal,10.67,10.54,10.41,0.02,60.43,Trending Low,Bearish Trend,48.36,Strong Trend
2023-07-31,10.61,10.61,10.61,10.61,100,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.02,0.03,-0.01,1694237,57.41,71.67,1.67,1.0,70.0,Strong Buy Signal,10.67,10.53,10.4,0.03,59.91,Target Volume,Expected Range,48.2,Strong Trend
2023-07-28,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.02,0.03,-0.01,1694237,57.41,73.33,3.33,1.0,70.0,Strong Buy Signal,10.66,10.53,10.4,0.03,59.91,Target Volume,Expected Range,48.05,Strong Trend
2023-07-27,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.02,0.03,-0.01,1694237,57.41,75.0,5.0,1.0,70.0,Strong Buy Signal,10.66,10.53,10.39,0.03,59.91,Target Volume,Expected Range,47.89,Strong Trend
2023-07-26,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.02,0.03,-0.01,1694237,57.41,76.67,6.67,1.0,70.0,Strong Buy Signal,10.66,10.52,10.39,0.03,59.91,Target Volume,Expected Range,47.73,Strong Trend
2023-07-25,10.61,10.61,10.61,10.61,104,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.03,0.03,-0.01,1694237,57.41,78.33,8.33,1.0,70.0,Strong Buy Signal,10.66,10.52,10.38,0.03,59.91,Target Volume,Expected Range,47.56,Strong Trend
2023-07-24,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.03,0.03,-0.0,1694237,57.41,80.0,10.0,1.0,70.0,Strong Buy Signal,10.65,10.52,10.38,0.03,59.91,Target Volume,Expected Range,47.4,Strong Trend
2023-07-21,10.61,10.61,10.61,10.61,6100,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.03,0.04,-0.0,1694237,57.41,81.67,0.0,1.0,81.67,Strong Buy Signal,10.65,10.51,10.38,0.03,59.91,Target Volume,Expected Range,47.23,Strong Trend
2023-07-20,10.61,10.64,10.61,10.64,3748,0.03,0.03,0.24,0.24,0.01,10.51,10.52,0.04,0.04,-0.0,1700337,57.41,83.33,1.67,1.0,81.67,Strong Buy Signal,10.65,10.51,10.37,0.03,61.75,Trending Low,Bearish Trend,47.06,Strong Trend
2023-07-19,10.61,10.61,10.61,10.61,101,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.04,0.04,0.0,1696589,56.62,85.0,0.0,1.0,85.0,Strong Buy Signal,10.64,10.51,10.37,0.03,60.56,Trending Low,Bearish Trend,46.88,Strong Trend
2023-07-18,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.04,0.04,0.0,1696690,61.22,86.67,1.67,1.0,85.0,Strong Buy Signal,10.64,10.5,10.37,0.03,63.6,Trending Low,Bearish Trend,46.71,Strong Trend
2023-07-17,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.04,0.03,0.01,1696690,61.22,88.33,3.33,1.0,85.0,Strong Buy Signal,10.63,10.5,10.37,0.03,63.6,Trending Low,Bearish Trend,46.47,Strong Trend
2023-07-14,10.65,10.65,10.65,10.65,3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.04,0.03,0.01,1696690,61.22,90.0,5.0,1.0,85.0,Strong Buy Signal,10.63,10.5,10.37,0.02,63.6,Trending Low,Bearish Trend,46.22,Strong Trend
2023-07-13,10.64,10.65,10.64,10.65,7013,0.01,0.01,0.09,0.09,0.0,10.5,10.5,0.04,0.03,0.01,1696690,61.22,91.67,0.0,1.0,91.67,Strong Buy Signal,10.62,10.5,10.37,0.02,63.6,Trending Low,Bearish Trend,45.96,Strong Trend
2023-07-12,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.04,0.03,0.0,1689677,60.13,93.33,1.67,1.0,91.67,Strong Buy Signal,10.61,10.49,10.37,0.02,61.81,Trending Low,Bearish Trend,45.71,Strong Trend
2023-07-11,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.04,0.03,0.01,1689677,60.13,95.0,3.33,1.0,91.67,Strong Buy Signal,10.61,10.49,10.36,0.02,61.81,Trending Low,Bearish Trend,45.46,Strong Trend
2023-07-10,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.03,0.03,0.01,1689677,60.13,96.67,5.0,1.0,91.67,Strong Buy Signal,10.6,10.48,10.36,0.02,61.81,Trending Low,Bearish Trend,45.21,Strong Trend
2023-07-07,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.03,0.01,1689677,60.13,98.33,6.67,1.0,91.67,Strong Buy Signal,10.6,10.48,10.35,0.02,61.81,Trending Low,Bearish Trend,44.96,Strong Trend
2023-07-06,10.59,10.94,10.59,10.61,56293,0.02,0.35,0.19,3.28,0.17,10.47,10.48,0.03,0.02,0.01,1689677,60.13,100.0,8.33,1.0,91.67,Strong Buy Signal,10.59,10.47,10.35,0.02,61.81,Trending Low,Bearish Trend,44.7,Strong Trend
2023-07-05,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.02,0.01,1633384,48.52,100.0,10.0,1.0,90.0,Strong Buy Signal,10.59,10.47,10.35,0.02,60.92,Trending Low,Bearish Trend,44.44,Strong Trend
2023-07-03,10.59,10.59,10.59,10.59,2200,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.03,0.02,0.01,1633384,48.52,100.0,11.67,1.0,88.33,Strong Buy Signal,10.58,10.46,10.34,0.02,60.92,Trending Low,Bearish Trend,44.37,Strong Trend
2023-06-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.02,0.0,1631184,46.79,100.0,13.33,1.0,86.67,Strong Buy Signal,10.58,10.46,10.34,0.02,59.09,Target Volume,Expected Range,44.3,Strong Trend
2023-06-29,10.55,10.55,10.55,10.55,936,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,0.01,1631184,46.79,100.0,15.0,1.0,85.0,Strong Buy Signal,10.58,10.46,10.34,0.02,59.09,Target Volume,Expected Range,44.26,Strong Trend
2023-06-28,10.55,10.55,10.55,10.55,370,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,0.01,1631184,46.79,100.0,16.67,1.0,83.33,Strong Buy Signal,10.57,10.46,10.34,0.02,59.09,Target Volume,Expected Range,44.22,Strong Trend
2023-06-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,0.01,1631184,46.79,100.0,18.33,1.0,81.67,Strong Buy Signal,10.57,10.46,10.34,0.02,59.09,Target Volume,Expected Range,44.17,Strong Trend
2023-06-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.01,0.01,1631184,46.79,100.0,20.0,1.0,80.0,Strong Buy Signal,10.57,10.45,10.34,0.02,59.09,Target Volume,Expected Range,44.13,Strong Trend
2023-06-23,10.55,10.55,10.55,10.55,2600,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.01,0.01,1631184,46.79,100.0,21.67,1.0,78.33,Strong Buy Signal,10.57,10.45,10.34,0.02,59.09,Target Volume,Expected Range,44.08,Strong Trend
2023-06-22,10.54,10.54,10.54,10.54,5500,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.01,0.01,1628584,46.39,100.0,23.33,1.0,76.67,Strong Buy Signal,10.56,10.45,10.34,0.02,58.66,Target Volume,Expected Range,44.04,Strong Trend
2023-06-21,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,0.01,1628584,46.39,100.0,25.0,1.0,75.0,Strong Buy Signal,10.56,10.45,10.34,0.02,58.66,Target Volume,Expected Range,44.0,Strong Trend
2023-06-20,10.48,10.54,10.47,10.54,10300,0.06,0.07,0.57,0.66,0.03,10.45,10.44,0.01,0.01,0.0,1628584,46.39,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.45,10.35,0.02,58.66,Target Volume,Expected Range,43.96,Strong Trend
2023-06-16,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.01,-0.0,1618284,43.52,33.33,1.67,1.0,31.67,Weak Buy Signal,10.56,10.45,10.34,0.02,55.49,Target Volume,Expected Range,43.92,Strong Trend
2023-06-15,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.01,-0.0,1618284,43.52,35.0,3.33,1.0,31.67,Weak Buy Signal,10.56,10.45,10.33,0.02,55.49,Target Volume,Expected Range,43.92,Strong Trend
2023-06-14,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.0,0.01,-0.0,1618284,43.52,36.67,5.0,1.0,31.67,Weak Buy Signal,10.56,10.44,10.33,0.02,55.49,Target Volume,Expected Range,43.93,Strong Trend
2023-06-13,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.0,1618284,43.52,38.33,6.67,1.0,31.67,Weak Buy Signal,10.56,10.44,10.32,0.02,55.49,Target Volume,Expected Range,43.94,Strong Trend
2023-06-12,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.0,1618284,43.52,40.0,8.33,1.0,31.67,Weak Buy Signal,10.56,10.44,10.32,0.02,55.49,Target Volume,Expected Range,43.95,Strong Trend
2023-06-09,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.0,1618284,43.52,41.67,10.0,1.0,31.67,Weak Buy Signal,10.56,10.44,10.31,0.02,55.49,Target Volume,Expected Range,43.95,Strong Trend
2023-06-08,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,-0.0,1618284,43.52,43.33,11.67,1.0,31.67,Weak Buy Signal,10.56,10.43,10.31,0.02,55.49,Target Volume,Expected Range,43.96,Strong Trend
2023-06-07,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,-0.0,1618284,43.52,45.0,13.33,1.0,31.67,Weak Buy Signal,10.56,10.43,10.3,0.02,55.49,Target Volume,Expected Range,43.97,Strong Trend
2023-06-06,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,-0.0,1618284,43.52,46.67,15.0,1.0,31.67,Weak Buy Signal,10.56,10.43,10.3,0.02,55.49,Target Volume,Expected Range,43.97,Strong Trend
2023-06-05,10.47,10.47,10.47,10.47,3997,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,-0.0,1618284,43.52,48.33,16.67,1.0,31.67,Weak Buy Signal,10.56,10.43,10.3,0.03,55.49,Target Volume,Expected Range,43.98,Strong Trend
2023-06-02,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,1618284,43.52,50.0,18.33,1.0,31.67,Weak Buy Signal,10.56,10.43,10.3,0.02,55.49,Target Volume,Expected Range,43.99,Strong Trend
2023-06-01,10.47,10.47,10.47,10.47,667,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,1618284,43.52,51.67,20.0,1.0,31.67,Weak Buy Signal,10.56,10.43,10.3,0.02,55.49,Target Volume,Expected Range,44.0,Strong Trend
2023-05-31,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.02,-0.0,1618284,43.52,53.33,21.67,1.0,31.67,Weak Buy Signal,10.55,10.43,10.3,0.02,55.49,Target Volume,Expected Range,44.01,Strong Trend
2023-05-30,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.02,-0.0,1618284,43.52,55.0,23.33,1.0,31.67,Weak Buy Signal,10.55,10.42,10.29,0.02,55.49,Target Volume,Expected Range,44.02,Strong Trend
2023-05-26,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.02,-0.0,1618284,43.52,56.67,0.0,1.0,56.67,Weak Buy Signal,10.55,10.42,10.29,0.02,55.49,Target Volume,Expected Range,44.02,Strong Trend
2023-05-25,10.47,10.47,10.47,10.47,6458,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.02,-0.0,1618284,43.52,58.33,0.0,1.0,58.33,Weak Buy Signal,10.55,10.42,10.29,0.02,55.49,Target Volume,Expected Range,44.03,Strong Trend
2023-05-24,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,1618284,43.52,60.0,1.67,1.0,58.33,Weak Buy Signal,10.55,10.42,10.29,0.03,55.49,Target Volume,Expected Range,44.04,Strong Trend
2023-05-23,10.47,10.47,10.47,10.47,701,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,1618284,43.52,61.67,3.33,1.0,58.33,Weak Buy Signal,10.55,10.42,10.28,0.03,55.49,Target Volume,Expected Range,44.05,Strong Trend
2023-05-22,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,1618284,43.52,63.33,5.0,1.0,58.33,Weak Buy Signal,10.55,10.41,10.28,0.03,55.49,Target Volume,Expected Range,44.06,Strong Trend
2023-05-19,10.45,10.47,10.45,10.47,391,0.02,0.02,0.19,0.19,0.01,10.41,10.41,0.02,0.02,-0.0,1618284,43.52,65.0,6.67,1.0,58.33,Weak Buy Signal,10.55,10.41,10.27,0.03,55.49,Target Volume,Expected Range,44.07,Strong Trend
2023-05-18,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,1618675,45.91,66.67,8.33,1.0,58.33,Weak Buy Signal,10.55,10.41,10.27,0.03,55.92,Target Volume,Expected Range,44.08,Strong Trend
2023-05-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,0.0,1618675,45.91,68.33,0.0,1.0,68.33,Weak Buy Signal,10.55,10.4,10.26,0.03,55.92,Target Volume,Expected Range,44.05,Strong Trend
2023-05-16,10.48,10.48,10.48,10.48,43,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,0.0,1618675,45.91,70.0,1.67,1.0,68.33,Weak Buy Signal,10.54,10.4,10.26,0.03,55.92,Target Volume,Expected Range,44.01,Strong Trend
2023-05-15,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.02,0.0,1618675,45.91,71.67,3.33,1.0,68.33,Weak Buy Signal,10.54,10.4,10.26,0.03,55.92,Target Volume,Expected Range,43.98,Strong Trend
2023-05-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.02,0.01,1618775,47.44,73.33,0.0,1.0,73.33,Strong Buy Signal,10.54,10.4,10.26,0.03,56.76,Target Volume,Expected Range,43.95,Strong Trend
2023-05-11,10.5,10.5,10.5,10.5,5000,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.03,0.02,0.01,1618775,47.44,75.0,0.0,1.0,75.0,Strong Buy Signal,10.54,10.4,10.25,0.03,56.76,Target Volume,Expected Range,43.89,Strong Trend
2023-05-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.01,1618775,47.44,76.67,1.67,1.0,75.0,Strong Buy Signal,10.54,10.39,10.25,0.03,56.76,Target Volume,Expected Range,43.83,Strong Trend
2023-05-09,10.5,10.5,10.5,10.5,517,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.01,0.01,1618775,47.44,78.33,3.33,1.0,75.0,Strong Buy Signal,10.54,10.39,10.24,0.03,56.76,Target Volume,Expected Range,43.77,Strong Trend
2023-05-08,10.5,10.5,10.5,10.5,95,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.01,0.01,1618775,47.44,80.0,5.0,1.0,75.0,Strong Buy Signal,10.53,10.38,10.24,0.03,56.76,Target Volume,Expected Range,43.71,Strong Trend
2023-05-05,10.5,10.5,10.5,10.5,50001,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.01,0.0,1618775,47.44,81.67,6.67,1.0,75.0,Strong Buy Signal,10.53,10.38,10.24,0.03,56.76,Target Volume,Expected Range,43.64,Strong Trend
2023-05-04,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,1568774,45.37,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.52,10.38,10.23,0.03,54.28,Target Volume,Expected Range,43.58,Strong Trend
2023-05-03,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,1568774,45.37,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.52,10.38,10.23,0.03,54.28,Target Volume,Expected Range,43.55,Strong Trend
2023-05-02,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,1568774,45.37,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.52,10.38,10.23,0.03,54.28,Target Volume,Expected Range,43.52,Strong Trend
2023-05-01,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.01,-0.0,1568774,45.37,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.52,10.37,10.23,0.03,54.28,Target Volume,Expected Range,43.49,Strong Trend
2023-04-28,10.42,10.42,10.42,10.42,5001,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.01,0.0,1568774,45.37,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.52,10.37,10.23,0.03,54.28,Target Volume,Expected Range,43.46,Strong Trend
2023-04-27,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,0.0,1568774,45.37,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.52,10.38,10.23,0.03,54.28,Target Volume,Expected Range,43.42,Strong Trend
2023-04-26,10.42,10.42,10.42,10.42,121,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.01,0.01,0.0,1568774,45.37,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.53,10.38,10.23,0.03,54.28,Target Volume,Expected Range,43.39,Strong Trend
2023-04-25,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,0.0,1568653,44.89,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.53,10.37,10.22,0.03,53.7,Target Volume,Expected Range,43.36,Strong Trend
2023-04-24,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,0.0,1568653,44.89,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.52,10.37,10.22,0.03,53.7,Target Volume,Expected Range,43.33,Strong Trend
2023-04-21,10.4,10.4,10.4,10.4,201,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,0.0,1568653,44.89,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.52,10.37,10.22,0.03,53.7,Target Volume,Expected Range,43.3,Strong Trend
2023-04-20,10.4,10.54,10.4,10.54,1749,0.14,0.14,1.33,1.33,0.07,10.37,10.36,0.02,0.01,0.01,1568854,44.89,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.52,10.37,10.22,0.03,58.73,Target Volume,Expected Range,43.28,Strong Trend
2023-04-19,10.4,10.4,10.4,10.4,501,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.01,0.01,-0.0,1567105,41.5,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.51,10.37,10.22,0.03,54.54,Target Volume,Expected Range,43.25,Strong Trend
2023-04-18,10.49,10.5,10.4,10.5,31601,0.01,0.1,0.1,0.95,0.05,10.36,10.35,0.0,0.01,-0.0,1567606,41.5,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.51,10.36,10.22,0.03,58.73,Target Volume,Expected Range,43.28,Strong Trend
2023-04-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,-0.01,0.01,-0.01,1536005,37.53,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.51,10.36,10.22,0.03,53.45,Target Volume,Expected Range,43.31,Strong Trend
2023-04-14,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.36,10.34,-0.0,0.01,-0.01,1536005,37.53,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,10.51,10.36,10.21,0.03,53.45,Target Volume,Expected Range,43.41,Strong Trend
