Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-15,7.85,8.07,7.75,8.07,459599,0.22,0.32,2.73,3.97,0.16,1
2023-03-14,7.87,8.0,7.87,7.87,81860,0.0,0.13,0.0,1.65,0.06,1
2023-03-13,7.8,7.93,7.72,7.84,102917,0.04,0.21,0.51,2.68,0.1,-1
2023-03-10,7.97,8.02,7.8,7.87,107301,-0.1,0.21,-1.29,2.73,0.11,-1
2023-03-09,8.21,8.21,7.95,8.02,132931,-0.19,0.26,-2.37,3.27,0.13,-1
2023-03-08,8.22,8.24,8.13,8.18,58082,-0.04,0.1,-0.49,1.28,0.05,-1
2023-03-07,8.28,8.31,8.2,8.23,122340,-0.05,0.11,-0.61,1.36,0.06,-1
2023-03-06,8.23,8.36,8.22,8.3,186666,0.07,0.14,0.84,1.75,0.07,1
2023-03-03,8.17,8.23,8.17,8.23,53483,0.06,0.06,0.73,0.73,0.03,1
2023-03-02,8.16,8.23,8.11,8.18,43830,0.02,0.12,0.24,1.44,0.06,-1
2023-03-01,8.19,8.28,8.17,8.22,117639,0.03,0.11,0.37,1.33,0.05,1
2023-02-28,8.16,8.18,8.11,8.17,56372,0.01,0.07,0.12,0.86,0.04,1
2023-02-27,8.1,8.17,8.1,8.16,44280,0.06,0.07,0.74,0.86,0.04,1
2023-02-24,8.09,8.13,8.08,8.13,52896,0.04,0.05,0.49,0.58,0.02,1
2023-02-23,8.03,8.11,8.03,8.09,30886,0.06,0.08,0.74,0.99,0.04,1
2023-02-22,8.11,8.12,8.04,8.05,131780,-0.06,0.09,-0.75,1.06,0.04,-1
2023-02-21,8.26,8.28,8.1,8.13,102270,-0.13,0.17,-1.6,2.15,0.09,-1
2023-02-17,8.23,8.24,8.18,8.21,31045,-0.02,0.06,-0.24,0.73,0.03,-1
2023-02-16,8.14,8.26,8.14,8.23,234189,0.09,0.12,1.09,1.46,0.06,1
2023-02-15,8.15,8.21,8.15,8.16,32454,0.01,0.06,0.12,0.74,0.03,-1
2023-02-14,8.16,8.17,8.13,8.16,46655,0.0,0.04,0.0,0.49,0.02,-1
2023-02-13,8.12,8.17,8.12,8.16,40229,0.04,0.05,0.49,0.61,0.02,1
2023-02-10,8.14,8.16,8.11,8.12,86139,-0.02,0.05,-0.25,0.62,0.03,-1
2023-02-09,8.21,8.27,8.16,8.16,57117,-0.05,0.11,-0.61,1.35,0.05,-1
2023-02-08,8.3,8.33,8.22,8.23,147719,-0.07,0.11,-0.85,1.34,0.05,-1
2023-02-07,8.35,8.41,8.3,8.41,103673,0.06,0.11,0.71,1.31,0.05,1
2023-02-06,8.35,8.35,8.26,8.34,235233,-0.01,0.09,-0.12,1.09,0.05,-1
2023-02-03,8.24,8.41,8.24,8.36,104353,0.12,0.17,1.44,2.09,0.09,1
2023-02-02,8.21,8.39,8.21,8.32,115819,0.11,0.18,1.32,2.16,0.09,1
2023-02-01,8.23,8.33,8.2,8.3,113429,0.07,0.13,0.84,1.52,0.06,1
2023-01-31,8.24,8.27,8.14,8.24,105104,0.0,0.13,0.0,1.58,0.06,1
2023-01-30,8.17,8.22,8.17,8.18,73533,0.01,0.05,0.12,0.56,0.02,-1
2023-01-27,8.17,8.28,8.15,8.22,61633,0.05,0.13,0.61,1.57,0.06,1
2023-01-26,8.08,8.19,8.08,8.17,76421,0.09,0.11,1.1,1.35,0.05,1
2023-01-25,8.15,8.22,8.04,8.1,51758,-0.05,0.18,-0.62,2.21,0.09,-1
2023-01-24,8.17,8.22,8.13,8.15,66167,-0.02,0.09,-0.25,1.1,0.04,1
2023-01-23,8.01,8.16,8.01,8.14,87736,0.13,0.15,1.61,1.85,0.08,1
2023-01-20,7.99,8.06,7.98,8.02,61789,0.03,0.08,0.37,0.94,0.04,1
2023-01-19,8.0,8.0,7.97,7.97,49202,-0.03,0.03,-0.38,0.38,0.02,-1
2023-01-18,8.07,8.07,8.0,8.0,52662,-0.07,0.07,-0.88,0.88,0.04,-1
2023-01-17,8.05,8.05,7.94,8.03,77992,-0.02,0.11,-0.25,1.37,0.06,1
2023-01-13,8.0,8.05,7.99,8.0,229579,0.0,0.06,0.0,0.74,0.03,-1
2023-01-12,8.0,8.0,7.94,8.0,62459,0.0,0.05,0.0,0.69,0.03,1
2023-01-11,7.91,8.04,7.89,7.97,71165,0.06,0.15,0.77,1.88,0.07,1
2023-01-10,7.79,7.92,7.79,7.92,66388,0.13,0.13,1.64,1.64,0.06,1
2023-01-09,7.79,7.89,7.78,7.85,88326,0.06,0.1,0.76,1.34,0.05,1
2023-01-06,7.79,7.88,7.79,7.84,96884,0.05,0.09,0.64,1.21,0.05,1
2023-01-05,7.76,7.83,7.75,7.82,51840,0.06,0.08,0.77,1.02,0.04,-1
2023-01-04,7.79,7.88,7.68,7.86,248113,0.07,0.2,0.89,2.54,0.1,1
2023-01-03,7.63,7.76,7.63,7.74,142704,0.11,0.13,1.42,1.68,0.06,1
2022-12-30,7.57,7.65,7.55,7.61,141093,0.04,0.1,0.53,1.31,0.05,1
2022-12-29,7.49,7.56,7.47,7.56,183379,0.07,0.09,0.93,1.19,0.04,1
2022-12-28,7.49,7.51,7.47,7.47,92323,-0.02,0.04,-0.27,0.54,0.02,-1
2022-12-27,7.48,7.51,7.46,7.5,167694,0.02,0.05,0.27,0.67,0.03,1
2022-12-23,7.51,7.54,7.48,7.48,196156,-0.03,0.06,-0.4,0.8,0.03,-1
2022-12-22,7.51,7.62,7.46,7.5,250793,-0.01,0.16,-0.2,2.13,0.08,-1
2022-12-21,7.6,7.62,7.53,7.55,188938,-0.05,0.09,-0.66,1.19,0.04,1
2022-12-20,7.48,7.58,7.48,7.51,266766,0.03,0.1,0.4,1.33,0.05,-1
2022-12-19,7.65,7.66,7.5,7.53,430005,-0.12,0.16,-1.59,2.06,0.08,-1
2022-12-16,7.7,7.75,7.63,7.64,262644,-0.06,0.12,-0.79,1.57,0.06,-1
2022-12-15,7.77,7.85,7.73,7.74,97352,-0.03,0.12,-0.39,1.55,0.06,-1
2022-12-14,7.88,7.9,7.81,7.83,93596,-0.05,0.09,-0.64,1.15,0.05,-1
2022-12-13,7.91,7.95,7.84,7.84,109657,-0.07,0.11,-0.89,1.4,0.06,-1
2022-12-12,7.9,7.92,7.87,7.89,87976,-0.01,0.05,-0.13,0.63,0.02,1
2022-12-09,7.92,7.97,7.87,7.87,88068,-0.05,0.1,-0.64,1.27,0.05,-1
2022-12-08,7.97,8.04,7.97,7.99,72175,0.02,0.07,0.25,0.88,0.03,-1
2022-12-07,7.96,8.06,7.96,7.99,69606,0.03,0.1,0.38,1.25,0.05,-1
2022-12-06,8.16,8.2,8.0,8.0,142319,-0.16,0.2,-2.0,2.45,0.1,-1
2022-12-05,8.2,8.27,8.1,8.18,82817,-0.02,0.17,-0.24,2.04,0.08,-1
2022-12-02,8.21,8.24,8.19,8.2,59348,-0.01,0.05,-0.12,0.61,0.02,-1
2022-12-01,8.21,8.3,8.14,8.25,104268,0.04,0.16,0.48,1.93,0.08,1
2022-11-30,8.05,8.23,8.02,8.23,98652,0.18,0.21,2.19,2.54,0.1,1
2022-11-29,8.16,8.17,8.07,8.07,88302,-0.09,0.1,-1.12,1.28,0.05,-1
2022-11-28,8.14,8.23,8.12,8.19,161723,0.05,0.11,0.61,1.34,0.06,1
2022-11-25,8.11,8.18,8.11,8.13,38359,0.02,0.07,0.25,0.86,0.04,1
2022-11-23,7.98,8.11,7.98,8.11,84500,0.13,0.13,1.6,1.6,0.06,1
2022-11-22,7.92,8.04,7.92,7.99,59859,0.07,0.12,0.88,1.5,0.06,1
2022-11-21,7.93,7.96,7.9,7.9,47995,-0.03,0.06,-0.38,0.76,0.03,-1
2022-11-18,7.94,8.0,7.93,7.95,52751,0.01,0.07,0.13,0.92,0.04,1
2022-11-17,7.95,8.0,7.91,7.93,36245,-0.02,0.09,-0.25,1.13,0.04,-1
2022-11-16,8.0,8.06,7.98,8.01,40712,0.01,0.08,0.12,1.0,0.04,1
2022-11-15,7.88,8.03,7.88,7.98,111118,0.1,0.15,1.25,1.93,0.08,1
2022-11-14,7.93,7.97,7.83,7.85,465668,-0.08,0.14,-1.02,1.78,0.07,-1
2022-11-11,7.72,7.91,7.71,7.91,170327,0.19,0.2,2.4,2.54,0.1,1
2022-11-10,7.73,7.82,7.68,7.71,145348,-0.02,0.14,-0.26,1.8,0.07,1
2022-11-09,7.76,7.79,7.66,7.67,56530,-0.09,0.13,-1.17,1.69,0.06,-1
2022-11-08,7.83,7.88,7.78,7.8,85836,-0.03,0.1,-0.38,1.23,0.05,-1
2022-11-07,7.8,7.93,7.79,7.9,100513,0.1,0.14,1.27,1.77,0.07,1
2022-11-04,7.68,7.86,7.68,7.82,85877,0.14,0.18,1.79,2.3,0.09,1
2022-11-03,7.74,7.78,7.72,7.74,57893,0.0,0.06,0.0,0.77,0.03,-1
2022-11-02,7.88,7.89,7.79,7.81,117998,-0.07,0.1,-0.9,1.28,0.05,-1
2022-11-01,7.81,8.0,7.77,7.88,100416,0.07,0.23,0.89,2.92,0.12,1
2022-10-31,7.88,7.88,7.71,7.84,112900,-0.04,0.17,-0.51,2.17,0.08,1
2022-10-28,7.8,7.85,7.72,7.82,117532,0.02,0.13,0.26,1.66,0.06,-1
2022-10-27,7.83,7.84,7.74,7.83,67558,0.0,0.1,0.0,1.28,0.05,1
2022-10-26,7.67,7.8,7.65,7.8,83542,0.13,0.15,1.67,1.92,0.07,1
2022-10-25,7.6,7.72,7.59,7.69,186547,0.09,0.13,1.17,1.69,0.06,1
2022-10-24,7.56,7.62,7.55,7.59,106537,0.03,0.07,0.4,0.89,0.03,-1
2022-10-21,7.58,7.64,7.55,7.59,96454,0.01,0.09,0.13,1.24,0.05,-1
2022-10-20,7.6,7.66,7.58,7.61,268875,0.01,0.08,0.13,1.04,0.04,-1
2022-10-19,7.69,7.7,7.62,7.63,93749,-0.06,0.08,-0.79,1.05,0.04,-1
2022-10-18,7.68,7.75,7.63,7.68,74960,0.0,0.12,0.0,1.5,0.06,1
2022-10-17,7.67,7.72,7.66,7.66,60624,-0.01,0.06,-0.13,0.78,0.03,1
2022-10-14,7.66,7.75,7.6,7.62,55064,-0.04,0.15,-0.52,1.97,0.08,-1
2022-10-13,7.53,7.67,7.51,7.67,63310,0.14,0.16,1.83,2.09,0.08,1
2022-10-12,7.63,7.69,7.59,7.6,474516,-0.03,0.1,-0.39,1.29,0.05,-1
2022-10-11,7.77,7.8,7.72,7.75,33580,-0.02,0.08,-0.26,1.1,0.04,-1
2022-10-10,7.96,7.96,7.77,7.77,57780,-0.19,0.19,-2.45,2.45,0.1,-1
2022-10-07,8.0,8.02,7.92,7.95,36267,-0.05,0.1,-0.63,1.26,0.05,-1
2022-10-06,8.05,8.15,8.05,8.07,44250,0.02,0.1,0.25,1.24,0.05,-1
2022-10-05,8.03,8.13,8.03,8.09,87751,0.06,0.1,0.74,1.24,0.05,-1
2022-10-04,8.08,8.13,8.06,8.1,75946,0.02,0.07,0.25,0.84,0.03,1
2022-10-03,7.85,8.07,7.74,7.99,131817,0.14,0.33,1.75,4.13,0.17,1
2022-09-30,7.74,7.91,7.71,7.91,179355,0.17,0.2,2.15,2.53,0.1,1
2022-09-29,7.81,7.81,7.68,7.77,111969,-0.04,0.13,-0.51,1.65,0.06,-1
2022-09-28,7.7,7.89,7.68,7.84,85823,0.14,0.21,1.79,2.68,0.1,1
2022-09-27,7.7,7.77,7.65,7.68,86192,-0.02,0.12,-0.26,1.51,0.06,-1
2022-09-26,7.76,7.82,7.71,7.73,85434,-0.03,0.11,-0.39,1.42,0.05,-1
2022-09-23,7.95,7.95,7.78,7.8,167280,-0.15,0.17,-1.92,2.18,0.08,-1
2022-09-22,7.98,8.01,7.95,8.0,46742,0.02,0.06,0.25,0.69,0.03,1
2022-09-21,8.0,8.03,7.94,7.95,48940,-0.05,0.09,-0.63,1.14,0.05,1
2022-09-20,7.92,7.99,7.9,7.92,80308,0.0,0.09,0.0,1.14,0.04,-1
2022-09-19,7.92,7.98,7.9,7.96,114455,0.04,0.08,0.5,1.07,0.04,-1
2022-09-16,8.0,8.03,7.9,7.97,156759,-0.03,0.13,-0.38,1.63,0.06,-1
2022-09-15,8.15,8.22,8.03,8.04,77455,-0.11,0.19,-1.37,2.35,0.09,-1
2022-09-14,8.22,8.25,8.12,8.15,129896,-0.07,0.13,-0.86,1.59,0.06,-1
2022-09-13,8.25,8.3,8.2,8.22,104591,-0.03,0.1,-0.36,1.22,0.05,-1
2022-09-12,8.27,8.34,8.25,8.25,90646,-0.02,0.09,-0.24,1.09,0.04,-1
2022-09-09,8.27,8.33,8.25,8.26,93425,-0.01,0.08,-0.12,0.94,0.04,-1
2022-09-08,8.35,8.39,8.25,8.29,150536,-0.06,0.14,-0.72,1.69,0.07,-1
2022-09-07,8.43,8.46,8.39,8.41,184381,-0.02,0.07,-0.24,0.83,0.04,-1
2022-09-06,8.54,8.54,8.39,8.41,275130,-0.13,0.15,-1.55,1.78,0.07,-1
2022-09-02,8.44,8.53,8.41,8.42,170285,-0.02,0.12,-0.24,1.43,0.06,1
2022-09-01,8.46,8.55,8.38,8.4,169387,-0.06,0.17,-0.71,2.02,0.08,-1
2022-08-31,8.63,8.63,8.41,8.41,304541,-0.22,0.22,-2.62,2.62,0.11,-1
2022-08-30,8.48,8.57,8.43,8.52,360542,0.04,0.14,0.47,1.64,0.07,1
2022-08-29,8.37,8.5,8.37,8.45,338701,0.08,0.13,0.95,1.54,0.07,1
2022-08-26,8.41,8.44,8.36,8.39,55553,-0.02,0.08,-0.24,0.95,0.04,-1
2022-08-25,8.36,8.44,8.33,8.44,40812,0.08,0.11,0.95,1.27,0.05,1
2022-08-24,8.39,8.4,8.33,8.38,43908,-0.01,0.07,-0.12,0.84,0.04,1
2022-08-23,8.27,8.34,8.27,8.32,75374,0.05,0.07,0.6,0.84,0.04,1
2022-08-22,8.33,8.33,8.25,8.26,101876,-0.07,0.08,-0.85,0.97,0.04,-1
2022-08-19,8.4,8.4,8.34,8.34,51501,-0.06,0.06,-0.72,0.72,0.03,-1
2022-08-18,8.33,8.39,8.33,8.37,44429,0.04,0.06,0.48,0.72,0.03,1
2022-08-17,8.38,8.41,8.33,8.34,64476,-0.04,0.08,-0.48,0.92,0.04,-1
2022-08-16,8.41,8.45,8.35,8.43,50451,0.02,0.1,0.24,1.17,0.05,-1
2022-08-15,8.35,8.46,8.33,8.43,81069,0.08,0.13,0.89,1.53,0.06,1
2022-08-12,8.31,8.36,8.31,8.33,47759,0.02,0.05,0.24,0.6,0.02,-1
2022-08-11,8.31,8.36,8.24,8.34,88745,0.03,0.12,0.36,1.44,0.06,1
2022-08-10,8.35,8.39,8.31,8.31,50630,-0.04,0.08,-0.48,0.95,0.04,-1
2022-08-09,8.35,8.4,8.29,8.31,58293,-0.04,0.11,-0.48,1.32,0.06,-1
2022-08-08,8.45,8.48,8.36,8.4,43288,-0.05,0.12,-0.6,1.43,0.06,-1
2022-08-05,8.45,8.5,8.42,8.48,41318,0.03,0.08,0.35,0.94,0.04,-1
2022-08-04,8.48,8.5,8.46,8.48,54149,0.0,0.04,0.0,0.47,0.02,-1
2022-08-03,8.39,8.48,8.39,8.48,70976,0.09,0.09,1.06,1.06,0.04,1
2022-08-02,8.41,8.44,8.37,8.4,109768,-0.01,0.07,-0.12,0.87,0.04,-1
2022-08-01,8.46,8.46,8.36,8.4,205049,-0.06,0.1,-0.71,1.19,0.05,-1
2022-07-29,8.43,8.48,8.35,8.46,36447,0.03,0.13,0.35,1.54,0.06,1
2022-07-28,8.2,8.38,8.2,8.33,36354,0.13,0.18,1.56,2.16,0.09,1
2022-07-27,8.17,8.23,8.11,8.22,52616,0.05,0.12,0.61,1.46,0.06,1
2022-07-26,8.1,8.17,8.1,8.12,36229,0.02,0.07,0.25,0.91,0.04,-1
2022-07-25,8.2,8.2,8.11,8.13,88494,-0.07,0.09,-0.86,1.11,0.04,-1
2022-07-22,8.11,8.17,8.11,8.16,33050,0.05,0.06,0.61,0.74,0.03,1
2022-07-21,7.99,8.15,7.96,8.07,49482,0.08,0.19,0.99,2.37,0.1,1
2022-07-20,7.97,8.02,7.93,8.02,47461,0.05,0.09,0.62,1.12,0.04,1
2022-07-19,7.97,8.02,7.97,7.97,99561,0.0,0.05,0.0,0.64,0.03,-1
2022-07-18,8.02,8.02,7.96,7.99,62601,-0.03,0.06,-0.38,0.75,0.03,1
2022-07-15,7.94,8.01,7.92,7.96,34430,0.02,0.09,0.25,1.13,0.04,1
2022-07-14,8.0,8.02,7.92,7.94,76632,-0.06,0.1,-0.76,1.32,0.05,-1
2022-07-13,8.02,8.04,8.0,8.01,21947,-0.01,0.04,-0.12,0.5,0.02,-1
2022-07-12,8.04,8.08,8.02,8.05,18437,0.01,0.06,0.12,0.7,0.03,1
2022-07-11,8.02,8.04,7.95,8.04,85161,0.02,0.09,0.25,1.12,0.04,1
2022-07-08,7.98,8.01,7.91,7.97,94881,-0.01,0.1,-0.13,1.25,0.05,-1
2022-07-07,8.06,8.09,8.02,8.04,51634,-0.02,0.07,-0.25,0.87,0.04,-1
2022-07-06,8.1,8.11,8.04,8.04,89313,-0.06,0.07,-0.75,0.87,0.04,-1
2022-07-05,8.09,8.1,8.05,8.1,63910,0.01,0.05,0.12,0.62,0.02,1
2022-07-01,8.03,8.1,8.02,8.09,58807,0.06,0.08,0.74,0.99,0.04,1
2022-06-30,8.08,8.08,8.0,8.03,88728,-0.05,0.08,-0.62,1.0,0.04,1
2022-06-29,8.0,8.05,8.0,8.0,85293,0.0,0.05,0.0,0.63,0.03,1
2022-06-28,8.04,8.08,7.96,7.99,99262,-0.05,0.12,-0.63,1.5,0.06,-1
2022-06-27,7.95,8.04,7.95,8.02,25658,0.07,0.09,0.87,1.12,0.04,1
2022-06-24,7.88,7.97,7.88,7.97,37596,0.09,0.09,1.13,1.13,0.04,1
2022-06-23,7.95,7.95,7.83,7.83,88483,-0.12,0.12,-1.53,1.53,0.06,-1
2022-06-22,7.86,7.97,7.86,7.9,24806,0.04,0.11,0.51,1.39,0.05,-1
2022-06-21,7.97,7.98,7.86,7.9,81793,-0.07,0.12,-0.89,1.52,0.06,-1
2022-06-17,7.95,8.01,7.94,8.0,52753,0.05,0.06,0.62,0.81,0.03,1
2022-06-16,8.04,8.09,7.96,7.97,146434,-0.07,0.13,-0.88,1.69,0.07,-1
2022-06-15,8.1,8.18,8.05,8.06,43920,-0.04,0.12,-0.5,1.55,0.06,-1
2022-06-14,8.03,8.13,8.03,8.12,36203,0.09,0.1,1.11,1.23,0.05,1
2022-06-13,8.22,8.22,8.04,8.05,119193,-0.17,0.18,-2.1,2.24,0.09,-1
2022-06-10,8.3,8.35,8.24,8.26,49355,-0.04,0.11,-0.48,1.33,0.05,-1
2022-06-09,8.34,8.38,8.31,8.34,32070,0.0,0.07,0.0,0.84,0.04,-1
2022-06-08,8.37,8.43,8.35,8.38,74890,0.01,0.08,0.12,0.93,0.04,-1
2022-06-07,8.39,8.43,8.32,8.4,101222,0.01,0.11,0.12,1.31,0.05,-1
2022-06-06,8.43,8.5,8.39,8.49,92903,0.06,0.11,0.71,1.3,0.05,1
2022-06-03,8.41,8.48,8.4,8.41,37003,0.0,0.08,0.0,0.95,0.04,-1
2022-06-02,8.4,8.49,8.36,8.47,101672,0.07,0.13,0.83,1.53,0.07,1
2022-06-01,8.25,8.44,8.17,8.41,155824,0.16,0.27,1.9,3.21,0.13,1
2022-05-31,8.31,8.31,8.2,8.24,82241,-0.07,0.11,-0.85,1.33,0.06,-1
