Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,8.03,8.04,7.99,7.99,120114,-0.04,0.05,-0.5,0.63,0.02,7.68,7.71,0.08,0.07,0.01,3967188,15.4,98.33,55.0,1.0,43.33,Weak Buy Signal,7.9,7.68,7.46,0.06,55.74,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-08-04,7.99,8.04,7.96,8.03,113791,0.04,0.08,0.5,1.0,0.04,7.68,7.71,0.08,0.06,0.01,4087302,15.4,100.0,56.67,1.0,43.33,Weak Buy Signal,7.89,7.68,7.46,0.05,56.68,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-08-03,7.98,8.0,7.94,7.98,60191,0.0,0.06,0.0,0.75,0.03,7.67,7.7,0.07,0.06,0.01,3973511,13.62,96.67,58.33,1.0,38.33,Weak Buy Signal,7.87,7.67,7.47,0.05,55.76,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-08-02,7.99,8.0,7.96,7.98,102711,-0.01,0.04,-0.13,0.5,0.02,7.67,7.69,0.07,0.06,0.02,3973511,14.8,98.33,60.0,1.0,38.33,Weak Buy Signal,7.86,7.67,7.48,0.05,55.76,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-08-01,7.99,8.0,7.95,7.99,136638,0.0,0.05,0.0,0.63,0.02,7.66,7.68,0.07,0.05,0.02,4076222,14.8,100.0,61.67,1.0,38.33,Weak Buy Signal,7.85,7.66,7.48,0.05,55.99,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-31,7.98,7.98,7.94,7.98,121883,0.0,0.04,0.0,0.5,0.02,7.66,7.68,0.07,0.05,0.02,3939584,13.93,100.0,63.33,1.0,36.67,Weak Buy Signal,7.83,7.66,7.49,0.04,55.81,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-07-28,7.97,7.97,7.9,7.95,217739,-0.02,0.07,-0.25,0.88,0.03,7.65,7.67,0.06,0.04,0.02,3817701,13.5,98.33,65.0,1.0,33.33,Weak Buy Signal,7.81,7.65,7.49,0.04,55.27,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-07-27,7.92,7.97,7.92,7.97,92430,0.05,0.05,0.63,0.63,0.02,7.65,7.66,0.06,0.03,0.03,4035440,14.64,100.0,66.67,1.0,33.33,Weak Buy Signal,7.8,7.65,7.5,0.04,55.72,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-26,7.93,7.94,7.9,7.94,79534,0.01,0.04,0.13,0.48,0.02,7.65,7.66,0.05,0.03,0.03,3943010,13.36,100.0,68.33,1.0,31.67,Weak Buy Signal,7.79,7.65,7.51,0.04,55.19,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-07-25,7.89,7.94,7.88,7.9,99024,0.01,0.06,0.13,0.76,0.03,7.65,7.65,0.04,0.02,0.02,3863476,13.36,100.0,70.0,1.0,30.0,Weak Buy Signal,7.78,7.65,7.52,0.03,54.47,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-24,7.83,7.94,7.83,7.9,129246,0.07,0.11,0.89,1.36,0.05,7.64,7.64,0.04,0.02,0.02,3863476,13.26,100.0,71.67,1.0,28.33,Weak Buy Signal,7.77,7.64,7.52,0.03,54.47,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-21,7.87,7.9,7.82,7.85,94985,-0.02,0.08,-0.25,0.96,0.04,7.64,7.64,0.03,0.01,0.02,3734230,11.68,0.0,73.33,-1.0,-73.33,Strong Sell Signal,7.76,7.64,7.53,0.03,53.57,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-07-20,7.82,7.84,7.79,7.81,147169,-0.01,0.05,-0.13,0.65,0.03,7.64,7.63,0.02,0.0,0.02,3639245,9.12,0.0,75.0,-1.0,-75.0,Strong Sell Signal,7.75,7.64,7.53,0.03,52.84,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-19,7.8,7.83,7.78,7.79,88413,-0.01,0.05,-0.13,0.66,0.03,7.64,7.63,0.02,0.0,0.02,3492076,8.64,1.67,76.67,-1.0,-75.0,Strong Sell Signal,7.77,7.64,7.52,0.03,52.48,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-07-18,7.82,7.82,7.72,7.8,151212,-0.02,0.1,-0.26,1.28,0.05,7.65,7.63,0.01,-0.0,0.02,3580489,8.2,3.33,78.33,-1.0,-75.0,Strong Sell Signal,7.78,7.65,7.51,0.03,52.68,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-17,7.73,7.81,7.72,7.8,168094,0.07,0.09,0.9,1.14,0.04,7.65,7.62,0.01,-0.01,0.02,3580489,7.76,5.0,80.0,-1.0,-75.0,Strong Sell Signal,7.78,7.65,7.51,0.03,52.68,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-14,7.73,7.8,7.72,7.76,264577,0.03,0.08,0.39,1.03,0.04,7.65,7.62,-0.0,-0.01,0.01,3412395,7.33,6.67,81.67,-1.0,-75.0,Strong Sell Signal,7.78,7.65,7.51,0.03,51.96,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-07-13,7.7,7.75,7.68,7.69,353166,-0.01,0.07,-0.13,0.91,0.04,7.65,7.62,-0.01,-0.02,0.01,3147818,5.15,8.33,83.33,-1.0,-75.0,Strong Sell Signal,7.78,7.65,7.51,0.04,50.68,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-12,7.63,7.75,7.63,7.67,260203,0.04,0.12,0.52,1.56,0.06,7.65,7.62,-0.01,-0.02,0.0,2794652,5.15,0.0,85.0,-1.0,-85.0,Strong Sell Signal,7.78,7.65,7.51,0.04,50.31,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-11,7.74,7.74,7.61,7.61,181277,-0.13,0.13,-1.71,1.71,0.06,7.65,7.62,-0.01,-0.02,0.0,2534449,4.72,1.67,86.67,-1.0,-85.0,Strong Sell Signal,7.8,7.65,7.51,0.04,49.18,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-10,7.66,7.78,7.66,7.74,112391,0.08,0.12,1.03,1.55,0.06,7.66,7.62,-0.01,-0.02,0.01,2715726,7.13,3.33,88.33,-1.0,-85.0,Strong Sell Signal,7.8,7.66,7.51,0.04,51.69,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-07,7.78,7.85,7.78,7.81,229166,0.03,0.07,0.38,0.9,0.03,7.66,7.62,-0.01,-0.02,0.01,2603335,8.87,5.0,90.0,-1.0,-85.0,Strong Sell Signal,7.81,7.66,7.51,0.04,51.41,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-06,7.76,7.86,7.71,7.81,359155,0.05,0.15,0.64,1.92,0.08,7.66,7.62,-0.02,-0.02,0.01,2603335,8.87,6.67,91.67,-1.0,-85.0,Strong Sell Signal,7.81,7.66,7.51,0.04,51.41,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-05,7.77,7.82,7.74,7.75,98524,-0.02,0.08,-0.26,1.03,0.04,7.66,7.62,-0.03,-0.03,-0.0,2244180,7.24,8.33,93.33,-1.0,-85.0,Strong Sell Signal,7.81,7.66,7.51,0.04,50.3,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-07-03,7.72,7.79,7.7,7.77,65494,0.05,0.09,0.64,1.16,0.04,7.66,7.62,-0.03,-0.02,-0.0,2342704,6.0,10.0,95.0,-1.0,-85.0,Strong Sell Signal,7.81,7.66,7.52,0.04,50.68,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-30,7.7,7.76,7.68,7.7,209111,0.0,0.08,0.0,1.04,0.04,7.67,7.62,-0.03,-0.02,-0.01,2277210,4.75,11.67,96.67,-1.0,-85.0,Strong Sell Signal,7.82,7.67,7.52,0.04,49.37,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-29,7.7,7.75,7.68,7.69,129996,-0.01,0.07,-0.13,0.91,0.04,7.67,7.62,-0.03,-0.02,-0.01,2068099,4.33,13.33,98.33,-1.0,-85.0,Strong Sell Signal,7.82,7.67,7.52,0.04,49.18,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-28,7.65,7.74,7.65,7.68,120311,0.03,0.09,0.39,1.17,0.04,7.68,7.63,-0.03,-0.02,-0.01,1938103,3.92,15.0,100.0,-1.0,-85.0,Strong Sell Signal,7.82,7.68,7.53,0.04,48.99,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-27,7.73,7.8,7.67,7.67,141315,-0.06,0.13,-0.78,1.69,0.06,7.68,7.63,-0.03,-0.02,-0.01,1817792,4.81,16.67,100.0,-1.0,-83.33,Strong Sell Signal,7.82,7.68,7.54,0.04,48.81,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-26,7.78,7.8,7.71,7.74,111359,-0.04,0.09,-0.52,1.16,0.04,7.68,7.64,-0.02,-0.01,-0.01,1959107,6.61,18.33,70.0,-1.0,-51.67,Weak Sell Signal,7.82,7.68,7.55,0.04,50.07,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-23,7.76,7.84,7.72,7.74,201120,-0.02,0.12,-0.26,1.55,0.06,7.68,7.64,-0.02,-0.01,-0.0,1959107,7.06,20.0,71.67,-1.0,-51.67,Weak Sell Signal,7.82,7.68,7.55,0.03,50.07,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-22,7.77,7.82,7.76,7.77,89783,0.0,0.06,0.0,0.77,0.03,7.68,7.64,-0.01,-0.01,-0.0,2160227,8.88,21.67,0.0,1.0,21.67,Weak Buy Signal,7.82,7.68,7.55,0.03,50.61,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-21,7.82,7.87,7.79,7.8,155636,-0.03,0.08,-0.32,1.03,0.04,7.68,7.64,-0.01,-0.01,-0.0,2250010,10.26,23.33,0.0,1.0,23.33,Weak Buy Signal,7.82,7.68,7.55,0.03,51.06,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-20,7.84,7.85,7.76,7.79,64015,-0.05,0.09,-0.64,1.16,0.04,7.68,7.64,-0.01,-0.01,-0.0,2094374,9.51,25.0,1.67,1.0,23.33,Weak Buy Signal,7.82,7.68,7.54,0.04,50.97,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-16,7.8,7.82,7.77,7.77,82176,-0.03,0.05,-0.39,0.64,0.03,7.68,7.64,-0.01,-0.01,-0.0,2030359,8.38,26.67,0.0,1.0,26.67,Weak Buy Signal,7.83,7.68,7.53,0.04,50.63,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-15,7.8,7.83,7.79,7.8,87999,0.0,0.04,0.0,0.51,0.02,7.68,7.64,-0.01,-0.01,0.0,2112535,9.27,28.33,1.67,1.0,26.67,Weak Buy Signal,7.84,7.68,7.51,0.04,51.16,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-14,7.77,7.84,7.77,7.82,128403,0.05,0.07,0.64,0.9,0.04,7.67,7.64,-0.01,-0.01,0.0,2200534,9.27,30.0,3.33,1.0,26.67,Weak Buy Signal,7.84,7.67,7.51,0.04,51.51,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-13,7.83,7.87,7.78,7.79,63289,-0.04,0.09,-0.51,1.13,0.04,7.67,7.64,-0.01,-0.01,-0.0,2072131,9.71,31.67,0.0,1.0,31.67,Weak Buy Signal,7.84,7.67,7.5,0.04,51.01,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-12,7.81,7.81,7.79,7.8,65843,-0.01,0.02,-0.19,0.26,0.01,7.67,7.64,-0.01,-0.01,0.0,2135420,7.59,33.33,1.67,1.0,31.67,Weak Buy Signal,7.86,7.67,7.47,0.05,51.1,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-09,7.85,7.85,7.8,7.8,78342,-0.05,0.05,-0.64,0.64,0.02,7.67,7.65,-0.0,-0.01,0.0,2201263,8.02,35.0,3.33,1.0,31.67,Weak Buy Signal,7.86,7.67,7.47,0.05,51.18,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-08,7.9,7.95,7.85,7.88,105336,-0.02,0.1,-0.25,1.27,0.05,7.67,7.65,-0.0,-0.01,0.01,2279605,10.18,36.67,5.0,1.0,31.67,Weak Buy Signal,7.86,7.67,7.47,0.05,52.54,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-07,7.87,7.96,7.87,7.96,192840,0.09,0.09,1.13,1.13,0.04,7.66,7.64,-0.01,-0.01,0.0,2174269,7.41,38.33,6.67,1.0,31.67,Weak Buy Signal,7.87,7.66,7.46,0.05,52.45,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-06,7.85,7.88,7.82,7.87,119672,0.02,0.06,0.25,0.76,0.03,7.66,7.64,-0.01,-0.01,-0.0,1981429,4.39,40.0,8.33,1.0,31.67,Weak Buy Signal,7.87,7.66,7.45,0.06,51.05,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-05,7.88,7.9,7.87,7.89,72259,0.01,0.03,0.13,0.38,0.02,7.66,7.64,-0.01,-0.01,-0.0,2101101,6.53,41.67,10.0,1.0,31.67,Weak Buy Signal,7.87,7.66,7.44,0.06,51.38,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-02,7.89,7.92,7.85,7.89,113869,0.0,0.07,0.0,0.87,0.03,7.65,7.64,-0.01,-0.01,-0.0,2101101,6.53,43.33,11.67,1.0,31.67,Weak Buy Signal,7.87,7.65,7.44,0.06,51.38,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-01,7.86,7.92,7.82,7.9,113558,0.04,0.1,0.51,1.25,0.05,7.66,7.64,-0.01,-0.01,-0.0,2214970,6.53,45.0,13.33,1.0,31.67,Weak Buy Signal,7.88,7.66,7.44,0.06,51.54,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-31,7.85,7.91,7.79,7.89,119521,0.04,0.12,0.51,1.52,0.06,7.66,7.64,-0.01,-0.01,-0.0,2101412,6.2,46.67,15.0,1.0,31.67,Weak Buy Signal,7.88,7.66,7.44,0.06,51.39,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-30,7.92,7.93,7.78,7.83,94368,-0.09,0.15,-1.15,1.92,0.07,7.66,7.64,-0.01,-0.01,-0.0,1981891,6.2,48.33,16.67,1.0,31.67,Weak Buy Signal,7.88,7.66,7.44,0.06,50.48,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-26,7.96,7.96,7.87,7.92,112824,-0.04,0.09,-0.51,1.14,0.04,7.66,7.64,-0.01,-0.01,0.0,2076259,9.93,50.0,18.33,1.0,31.67,Weak Buy Signal,7.88,7.66,7.44,0.06,51.91,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-25,7.92,7.94,7.88,7.91,34940,-0.01,0.07,-0.13,0.82,0.03,7.66,7.64,-0.01,-0.01,-0.0,1963435,9.41,51.67,20.0,1.0,31.67,Weak Buy Signal,7.88,7.66,7.44,0.06,51.76,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-24,7.95,7.97,7.82,7.91,57650,-0.04,0.15,-0.51,1.9,0.07,7.66,7.64,-0.01,-0.01,-0.0,1963435,9.41,53.33,21.67,1.0,31.67,Weak Buy Signal,7.88,7.66,7.44,0.06,51.76,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-23,7.89,7.97,7.89,7.92,74199,0.03,0.08,0.38,1.01,0.04,7.66,7.64,-0.01,-0.01,-0.0,2021085,12.35,55.0,23.33,1.0,31.67,Weak Buy Signal,7.88,7.66,7.44,0.06,51.92,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-22,7.93,7.95,7.88,7.92,83782,-0.01,0.07,-0.13,0.88,0.04,7.66,7.64,-0.01,-0.01,-0.0,2021085,11.68,56.67,25.0,1.0,31.67,Weak Buy Signal,7.88,7.66,7.44,0.06,51.92,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-19,7.88,8.01,7.88,7.89,169993,0.01,0.13,0.13,1.65,0.07,7.66,7.64,-0.01,-0.01,-0.0,1937303,11.68,58.33,26.67,1.0,31.67,Weak Buy Signal,7.88,7.66,7.44,0.06,51.49,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-18,7.94,7.96,7.88,7.91,97285,-0.03,0.08,-0.38,1.01,0.04,7.66,7.64,-0.01,-0.01,-0.0,2107296,10.19,60.0,28.33,1.0,31.67,Weak Buy Signal,7.88,7.66,7.44,0.06,51.79,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-17,7.89,7.96,7.88,7.9,65360,0.01,0.08,0.13,1.01,0.04,7.66,7.64,-0.01,-0.0,-0.0,2010011,10.19,61.67,30.0,1.0,31.67,Weak Buy Signal,7.88,7.66,7.43,0.06,51.66,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-16,8.0,8.0,7.88,7.9,133144,-0.1,0.12,-1.27,1.52,0.06,7.66,7.64,-0.01,-0.0,-0.0,2010011,10.19,63.33,31.67,1.0,31.67,Weak Buy Signal,7.88,7.66,7.43,0.06,51.66,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-15,8.0,8.05,7.9,8.03,230936,0.03,0.15,0.37,1.87,0.08,7.66,7.64,-0.0,-0.0,-0.0,2143155,10.98,65.0,33.33,1.0,31.67,Weak Buy Signal,7.88,7.66,7.43,0.06,53.59,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-12,7.86,7.94,7.85,7.89,74370,0.03,0.09,0.38,1.14,0.05,7.66,7.64,-0.01,-0.0,-0.01,1912219,7.4,66.67,35.0,1.0,31.67,Weak Buy Signal,7.88,7.66,7.43,0.06,51.67,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-11,7.84,7.94,7.83,7.89,133974,0.05,0.11,0.63,1.39,0.06,7.66,7.64,-0.01,0.0,-0.01,1912219,7.4,68.33,36.67,1.0,31.67,Weak Buy Signal,7.88,7.66,7.43,0.06,51.67,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-10,8.0,8.0,7.82,7.86,80418,-0.14,0.18,-1.78,2.29,0.09,7.66,7.64,-0.01,0.0,-0.01,1778245,7.4,70.0,38.33,1.0,31.67,Weak Buy Signal,7.88,7.66,7.43,0.06,51.26,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-09,7.9,8.0,7.86,7.93,113653,0.03,0.14,0.38,1.77,0.07,7.66,7.64,-0.0,0.01,-0.01,1858663,8.92,71.67,40.0,1.0,31.67,Weak Buy Signal,7.88,7.66,7.44,0.06,52.29,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-08,7.89,8.04,7.87,7.97,93640,0.08,0.17,1.0,2.13,0.08,7.66,7.64,-0.0,0.01,-0.01,1972316,9.29,73.33,41.67,1.0,31.67,Weak Buy Signal,7.88,7.66,7.43,0.06,52.89,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-05,8.07,8.07,7.92,8.0,122469,-0.07,0.15,-0.88,1.94,0.08,7.66,7.63,-0.01,0.01,-0.02,1878676,7.45,75.0,43.33,1.0,31.67,Weak Buy Signal,7.88,7.66,7.43,0.06,52.12,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-04,7.9,7.96,7.9,7.94,41384,0.04,0.06,0.5,0.82,0.03,7.66,7.63,-0.0,0.02,-0.02,1756207,4.03,76.67,45.0,1.0,31.67,Weak Buy Signal,7.88,7.66,7.43,0.06,51.3,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-03,7.97,8.06,7.91,7.94,180929,-0.03,0.15,-0.38,1.89,0.08,7.66,7.63,0.01,0.03,-0.02,1756207,4.39,78.33,46.67,1.0,31.67,Weak Buy Signal,7.89,7.66,7.43,0.06,51.3,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-02,8.06,8.07,7.99,8.03,64501,-0.03,0.08,-0.37,1.06,0.04,7.66,7.63,0.02,0.03,-0.01,1937136,7.33,80.0,48.33,1.0,31.67,Weak Buy Signal,7.89,7.66,7.44,0.06,52.6,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-01,8.06,8.1,8.03,8.06,100143,0.0,0.07,0.0,0.87,0.04,7.66,7.63,0.02,0.03,-0.01,2001637,8.83,81.67,50.0,1.0,31.67,Weak Buy Signal,7.89,7.66,7.44,0.06,53.04,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-28,8.09,8.11,7.99,8.05,128892,-0.04,0.12,-0.5,1.49,0.06,7.66,7.63,0.02,0.04,-0.01,1901494,8.83,83.33,51.67,1.0,31.67,Weak Buy Signal,7.89,7.66,7.44,0.06,52.91,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-27,8.0,8.1,8.0,8.06,72510,0.06,0.1,0.74,1.24,0.05,7.66,7.63,0.03,0.04,-0.01,2030386,9.2,85.0,53.33,1.0,31.67,Weak Buy Signal,7.89,7.66,7.44,0.06,53.05,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-26,8.08,8.1,8.02,8.04,73487,-0.04,0.08,-0.56,1.06,0.04,7.66,7.62,0.03,0.04,-0.01,1957876,9.75,86.67,55.0,1.0,31.67,Weak Buy Signal,7.89,7.66,7.44,0.06,52.74,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-25,8.2,8.2,8.06,8.06,59668,-0.14,0.14,-1.74,1.74,0.07,7.66,7.62,0.04,0.04,-0.0,2031363,11.41,88.33,56.67,1.0,31.67,Weak Buy Signal,7.89,7.66,7.43,0.06,53.09,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-24,8.15,8.23,8.05,8.2,100955,0.05,0.18,0.61,2.2,0.09,7.66,7.62,0.05,0.05,0.0,2091031,11.41,90.0,58.33,1.0,31.67,Weak Buy Signal,7.89,7.66,7.43,0.06,55.1,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-21,8.08,8.2,8.03,8.2,139388,0.12,0.17,1.46,2.07,0.08,7.65,7.61,0.04,0.04,0.0,2091031,10.54,91.67,60.0,1.0,31.67,Weak Buy Signal,7.88,7.65,7.43,0.06,55.1,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-20,8.05,8.1,8.01,8.01,29191,-0.04,0.09,-0.5,1.12,0.04,7.65,7.6,0.04,0.04,-0.01,1951643,7.56,93.33,61.67,1.0,31.67,Weak Buy Signal,7.87,7.65,7.43,0.06,52.75,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-19,8.03,8.09,8.0,8.09,82523,0.06,0.09,0.74,1.11,0.04,7.65,7.6,0.05,0.05,0.0,1980834,7.26,95.0,63.33,1.0,31.67,Weak Buy Signal,7.87,7.65,7.43,0.06,53.92,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-18,8.11,8.15,8.06,8.06,67674,-0.05,0.09,-0.62,1.12,0.04,7.64,7.59,0.05,0.05,0.0,1898311,9.38,96.67,65.0,1.0,31.67,Weak Buy Signal,7.86,7.64,7.42,0.06,53.54,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-17,8.12,8.17,8.03,8.08,105480,-0.04,0.14,-0.5,1.73,0.07,7.64,7.59,0.05,0.05,0.01,1965985,9.38,98.33,66.67,1.0,31.67,Weak Buy Signal,7.87,7.64,7.41,0.06,53.83,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-14,8.15,8.3,8.11,8.18,133843,0.03,0.19,0.37,2.32,0.1,7.63,7.59,0.06,0.04,0.02,2071465,12.23,100.0,68.33,1.0,31.67,Weak Buy Signal,7.87,7.63,7.4,0.06,55.31,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-13,8.15,8.19,8.1,8.12,49087,-0.03,0.09,-0.37,1.11,0.04,7.63,7.58,0.05,0.04,0.02,1937622,9.02,96.67,70.0,1.0,26.67,Weak Buy Signal,7.86,7.63,7.39,0.06,54.58,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-12,8.09,8.18,8.09,8.14,60486,0.05,0.09,0.61,1.11,0.04,7.62,7.57,0.05,0.04,0.02,1986709,8.72,98.33,71.67,1.0,26.67,Weak Buy Signal,7.86,7.62,7.38,0.06,54.87,Target Volume,Expected Range,11.45,Absent or Weak Trend
