Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-02,0.15,0.17,0.15,0.16,56619,0.01,0.01,6.19,9.37,0.01,1
2023-03-01,0.15,0.15,0.15,0.15,26853,-0.0,0.0,-0.07,1.73,0.0,-1
2023-02-28,0.25,0.25,0.15,0.15,9352,-0.1,0.1,-68.8,68.8,0.05,-1
2023-02-27,0.17,0.17,0.15,0.15,90768,-0.02,0.02,-12.23,13.63,0.01,-1
2023-02-24,0.31,0.31,0.16,0.17,6054,-0.13,0.15,-77.18,85.06,0.07,-1
2023-02-23,0.16,0.21,0.15,0.21,3860,0.05,0.05,23.41,26.71,0.03,1
2023-02-22,0.2,0.2,0.16,0.2,750,0.0,0.04,0.0,20.36,0.02,1
2023-02-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.16,0.16,0.15,0.15,33833,-0.01,0.01,-6.6,6.6,0.0,-1
2023-02-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.15,0.16,0.15,0.16,3665,0.01,0.01,6.19,6.25,0.01,1
2023-02-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.15,0.15,0.15,0.15,15767,0.0,0.0,0.07,0.07,0.0,-1
2023-02-10,0.12,0.15,0.12,0.15,3007,0.03,0.03,20.0,20.0,0.02,1
2023-02-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.17,0.18,0.14,0.14,49587,-0.03,0.04,-24.09,31.39,0.02,1
2023-01-26,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.12,0.12,0.12,0.12,171,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.13,0.16,0.13,0.16,1479,0.03,0.03,15.69,18.75,0.02,-1
2023-01-20,0.18,0.18,0.18,0.18,203,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.09,0.09,0.09,0.09,33,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.13,0.13,0.09,0.09,767,-0.04,0.04,-38.3,38.3,0.02,-1
2023-01-03,0.29,0.31,0.16,0.16,4344,-0.13,0.15,-85.17,98.21,0.08,-1
2022-12-30,0.11,0.33,0.11,0.33,3366,0.22,0.22,66.52,66.52,0.11,1
2022-12-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.1,0.1,0.1,0.1,3570,0.0,0.0,0.1,0.7,0.0,-1
2022-12-21,0.07,0.1,0.07,0.1,2064,0.03,0.03,30.0,30.0,0.02,1
2022-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.04,0.04,0.04,0.04,13,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.03,0.05,0.03,0.04,4256,0.01,0.03,28.0,79.43,0.01,-1
2022-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.1,0.1,0.08,0.1,1500,0.0,0.02,0.0,20.0,0.01,1
2022-12-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.07,0.07,0.07,0.07,84,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.07,0.07,0.07,0.07,161188,-0.0,0.01,-0.57,7.9,0.0,-1
2022-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.08,0.08,0.08,0.08,133,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.07,0.07,0.06,0.06,167332,-0.01,0.01,-16.67,16.67,0.01,-1
2022-11-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.09,0.09,0.08,0.09,4014,0.0,0.01,0.0,6.0,0.0,-1
2022-11-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.09,0.1,0.09,0.09,5223,0.0,0.02,0.0,16.67,0.01,-1
2022-11-02,0.09,0.09,0.09,0.09,8160,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.11,0.12,0.11,0.11,36377,0.0,0.01,0.0,9.18,0.01,1
2022-10-28,0.12,0.12,0.1,0.1,200,-0.02,0.02,-18.46,18.46,0.01,-1
2022-10-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.16,0.16,0.13,0.13,300,-0.03,0.03,-27.59,27.59,0.02,1
2022-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.06,0.06,0.06,0.06,2250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.06,0.06,0.06,0.06,34277,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,0.05,0.05,0.05,0.05,700,0.0,0.0,9.98,9.98,0.0,-1
2022-10-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.06,0.06,0.05,0.05,2000,-0.01,0.01,-20.0,20.0,0.0,-1
2022-10-06,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.08,0.08,0.08,0.08,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.08,0.08,0.08,0.08,1099,-0.0,0.0,-0.12,0.12,0.0,-1
2022-09-30,0.11,0.11,0.08,0.08,200,-0.03,0.03,-31.65,31.65,0.01,-1
2022-09-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.14,0.15,0.14,0.14,742,0.0,0.01,0.07,7.14,0.0,-1
2022-09-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.17,0.18,0.17,0.17,350,0.0,0.01,0.0,5.94,0.01,-1
2022-09-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.16,0.2,0.16,0.2,1000,0.04,0.04,18.62,18.62,0.02,1
2022-09-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.2,0.2,0.18,0.18,1800,-0.02,0.02,-13.96,13.96,0.01,-1
2022-09-02,0.19,0.19,0.19,0.19,60,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.19,0.24,0.19,0.19,22608,-0.0,0.05,-0.16,23.84,0.02,-1
2022-08-31,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.25,0.25,0.22,0.22,1000,-0.03,0.03,-13.64,13.64,0.02,-1
2022-08-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.25,0.25,0.25,0.25,23347,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.25,0.25,0.25,0.25,800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.25,0.25,0.25,0.25,141200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.25,0.25,0.25,0.25,77066,-0.0,0.0,-0.12,0.12,0.0,-1
2022-08-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.29,0.3,0.28,0.28,1160,-0.01,0.02,-4.65,5.4,0.01,-1
2022-08-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.32,0.32,0.32,0.32,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.32,0.32,0.32,0.32,33,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.36,0.36,0.32,0.32,290,-0.04,0.04,-13.25,13.25,0.02,-1
2022-08-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.28,0.32,0.28,0.32,930,0.04,0.04,13.52,13.52,0.02,1
2022-07-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.25,0.25,0.25,0.25,1100,-0.0,0.0,-0.88,1.52,0.0,-1
2022-07-26,0.28,0.28,0.28,0.28,66563,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.25,0.28,0.25,0.28,2800,0.03,0.03,10.71,10.71,0.02,1
2022-07-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.25,0.25,0.25,0.25,6320,0.0,0.0,0.0,0.08,0.0,-1
2022-07-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.27,0.29,0.27,0.27,1500,0.0,0.02,0.0,5.59,0.01,-1
2022-07-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.27,0.27,0.27,0.27,6500,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.22,0.24,0.22,0.24,20566,0.02,0.02,8.22,8.26,0.01,1
2022-07-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.2,0.2,0.2,0.2,77797,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.2,0.2,0.2,0.2,26733,0.0,0.0,0.0,0.05,0.0,1
2022-06-23,0.19,0.19,0.19,0.19,120,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.4,0.4,0.4,0.4,1000,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.24,0.24,0.24,0.24,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.24,0.24,0.24,0.24,1683,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.25,0.26,0.25,0.26,1500,0.01,0.01,5.37,5.37,0.01,1
2022-06-01,0.25,0.25,0.25,0.25,102,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.13,0.3,0.12,0.28,47899,0.15,0.18,53.43,65.32,0.09,1
2022-05-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.25,0.27,0.25,0.27,108636,0.02,0.02,6.68,6.68,0.01,1
2022-05-23,0.25,0.28,0.22,0.24,1802,-0.01,0.06,-4.1,23.65,0.03,-1
2022-05-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
