Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,-0.03,-0.0,-0.03,3649390,22.89,78.33,0.0,1.0,78.33,Strong Buy Signal,10.67,10.24,9.8,0.08,50.65,Target Volume,Expected Range,44.86,Strong Trend
2023-04-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,-0.03,0.01,-0.04,3649390,22.89,80.0,1.67,1.0,78.33,Strong Buy Signal,10.67,10.23,9.8,0.09,50.65,Target Volume,Expected Range,45.23,Strong Trend
2023-04-11,10.22,10.22,10.19,10.19,300,-0.03,0.03,-0.29,0.29,0.02,10.23,10.24,-0.03,0.02,-0.04,3649390,22.89,81.67,3.33,1.0,78.33,Strong Buy Signal,10.67,10.23,9.8,0.09,50.65,Target Volume,Expected Range,45.61,Strong Trend
2023-04-10,10.19,10.19,10.19,10.19,111,0.0,0.0,0.0,0.0,0.0,10.23,10.25,-0.02,0.03,-0.05,3649390,22.07,83.33,5.0,1.0,78.33,Strong Buy Signal,10.67,10.23,9.79,0.09,50.65,Target Volume,Expected Range,45.99,Strong Trend
2023-04-06,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,10.23,10.25,-0.01,0.04,-0.05,3649279,21.8,85.0,6.67,1.0,78.33,Strong Buy Signal,10.67,10.23,9.79,0.09,50.45,Target Volume,Expected Range,46.4,Strong Trend
2023-04-05,10.18,10.18,10.18,10.18,151,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.0,0.05,-0.05,3649279,21.8,86.67,0.0,1.0,86.67,Strong Buy Signal,10.67,10.23,9.78,0.09,50.45,Target Volume,Expected Range,46.82,Strong Trend
2023-04-04,10.13,10.13,10.13,10.13,102,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.02,0.07,-0.05,3649128,20.46,88.33,1.67,1.0,86.67,Strong Buy Signal,10.67,10.23,9.78,0.09,49.47,Target Volume,Expected Range,47.24,Strong Trend
2023-04-03,10.29,10.29,10.29,10.29,51,0.0,0.0,0.0,0.0,0.0,10.22,10.26,0.04,0.08,-0.04,3649230,27.35,90.0,3.33,1.0,86.67,Strong Buy Signal,10.67,10.22,9.78,0.09,52.78,Target Volume,Expected Range,47.7,Strong Trend
2023-03-31,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.22,10.26,0.06,0.09,-0.03,3649230,27.35,91.67,0.0,1.0,91.67,Strong Buy Signal,10.67,10.22,9.77,0.09,52.78,Target Volume,Expected Range,48.04,Strong Trend
2023-03-30,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.22,10.25,0.07,0.09,-0.02,3649230,27.35,93.33,1.67,1.0,91.67,Strong Buy Signal,10.67,10.22,9.77,0.09,52.78,Target Volume,Expected Range,48.39,Strong Trend
2023-03-29,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.21,10.25,0.09,0.1,-0.01,3649230,27.35,95.0,3.33,1.0,91.67,Strong Buy Signal,10.66,10.21,9.76,0.09,52.78,Target Volume,Expected Range,48.75,Strong Trend
2023-03-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.21,10.25,0.12,0.1,0.02,3649230,27.35,96.67,5.0,1.0,91.67,Strong Buy Signal,10.66,10.21,9.76,0.09,52.78,Target Volume,Expected Range,49.11,Strong Trend
2023-03-27,10.29,10.29,10.25,10.29,800,0.0,0.04,0.01,0.39,0.02,10.21,10.25,0.15,0.1,0.05,3649230,27.35,98.33,6.67,1.0,91.67,Strong Buy Signal,10.66,10.21,9.75,0.09,52.78,Target Volume,Expected Range,49.48,Strong Trend
2023-03-24,11.14,11.14,11.14,11.14,0,0.0,0.0,0.0,0.0,0.0,10.2,10.25,0.19,0.08,0.1,3650030,78.45,100.0,0.0,1.0,100.0,Strong Buy Signal,10.65,10.2,9.75,0.09,77.71,Overbought,Overvalued,49.85,Strong Trend
2023-03-23,11.14,11.14,11.14,11.14,0,0.0,0.0,0.0,0.0,0.0,10.18,10.22,0.15,0.06,0.09,3650030,78.45,100.0,1.67,1.0,98.33,Strong Buy Signal,10.57,10.18,9.8,0.08,77.71,Overbought,Overvalued,49.37,Strong Trend
2023-03-22,11.14,11.14,11.14,11.14,700,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.09,0.04,0.05,3650030,78.45,100.0,3.33,1.0,96.67,Strong Buy Signal,10.46,10.17,9.87,0.06,77.71,Overbought,Overvalued,48.88,Strong Trend
2023-03-21,10.23,10.23,10.23,10.23,11422,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.02,0.02,-0.0,3649330,64.66,41.67,5.0,1.0,36.67,Weak Buy Signal,10.29,10.15,10.0,0.03,57.05,Target Volume,Expected Range,48.38,Strong Trend
2023-03-20,10.26,10.26,10.22,10.22,750,-0.04,0.04,-0.39,0.39,0.02,10.14,10.15,0.02,0.02,-0.0,3637908,64.66,43.33,6.67,1.0,36.67,Weak Buy Signal,10.29,10.14,10.0,0.03,56.62,Target Volume,Expected Range,48.1,Strong Trend
2023-03-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.02,-0.0,3637158,63.42,45.0,8.33,1.0,36.67,Weak Buy Signal,10.29,10.14,9.99,0.03,56.18,Target Volume,Expected Range,47.82,Strong Trend
2023-03-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.02,-0.0,3637158,63.42,46.67,0.0,1.0,46.67,Weak Buy Signal,10.29,10.14,9.99,0.03,56.18,Target Volume,Expected Range,47.55,Strong Trend
2023-03-15,10.2,10.23,10.2,10.21,1303,0.01,0.03,0.08,0.29,0.01,10.14,10.15,0.02,0.02,-0.0,3637158,63.42,48.33,0.0,1.0,48.33,Weak Buy Signal,10.29,10.14,9.99,0.03,56.18,Target Volume,Expected Range,47.29,Strong Trend
2023-03-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.03,0.02,0.0,3638461,69.07,50.0,1.67,1.0,48.33,Weak Buy Signal,10.28,10.13,9.98,0.03,58.41,Target Volume,Expected Range,47.01,Strong Trend
2023-03-13,10.21,10.25,10.21,10.25,500,0.04,0.04,0.39,0.39,0.02,10.13,10.14,0.03,0.02,0.0,3638461,69.07,51.67,3.33,1.0,48.33,Weak Buy Signal,10.28,10.13,9.98,0.03,58.41,Target Volume,Expected Range,46.64,Strong Trend
2023-03-10,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.03,0.02,0.0,3637961,69.07,53.33,5.0,1.0,48.33,Weak Buy Signal,10.28,10.12,9.97,0.03,57.59,Target Volume,Expected Range,46.26,Strong Trend
2023-03-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.03,0.02,0.0,3637861,68.86,55.0,6.67,1.0,48.33,Weak Buy Signal,10.27,10.12,9.97,0.03,57.18,Target Volume,Expected Range,45.87,Strong Trend
2023-03-08,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.03,0.02,0.0,3637861,68.86,56.67,0.0,1.0,56.67,Weak Buy Signal,10.27,10.12,9.97,0.03,57.18,Target Volume,Expected Range,45.48,Strong Trend
2023-03-07,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.03,0.02,0.0,3637961,69.95,58.33,1.67,1.0,56.67,Weak Buy Signal,10.27,10.11,9.96,0.03,57.72,Target Volume,Expected Range,45.09,Strong Trend
2023-03-06,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.03,0.02,0.0,3638061,71.03,60.0,3.33,1.0,56.67,Weak Buy Signal,10.26,10.11,9.96,0.03,58.27,Target Volume,Expected Range,44.66,Strong Trend
2023-03-03,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.02,0.0,3637961,70.29,61.67,5.0,1.0,56.67,Weak Buy Signal,10.26,10.11,9.96,0.03,56.66,Target Volume,Expected Range,44.22,Strong Trend
2023-03-02,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.02,0.01,3638061,71.37,63.33,6.67,1.0,56.67,Weak Buy Signal,10.25,10.11,9.96,0.03,57.2,Target Volume,Expected Range,43.78,Strong Trend
2023-03-01,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.02,0.01,3638161,75.78,65.0,8.33,1.0,56.67,Weak Buy Signal,10.25,10.11,9.96,0.03,59.44,Target Volume,Expected Range,43.31,Strong Trend
2023-02-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.02,0.0,3638061,74.99,66.67,10.0,1.0,56.67,Weak Buy Signal,10.24,10.1,9.97,0.03,57.39,Target Volume,Expected Range,42.76,Strong Trend
2023-02-27,10.2,10.2,10.2,10.2,303,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.02,0.0,3638061,74.99,68.33,11.67,1.0,56.67,Weak Buy Signal,10.24,10.1,9.97,0.03,57.39,Target Volume,Expected Range,42.21,Strong Trend
2023-02-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,3637758,74.5,70.0,13.33,1.0,56.67,Weak Buy Signal,10.23,10.1,9.97,0.03,56.11,Target Volume,Expected Range,41.66,Strong Trend
2023-02-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,3637758,74.5,71.67,15.0,1.0,56.67,Weak Buy Signal,10.23,10.1,9.97,0.03,56.11,Target Volume,Expected Range,41.1,Strong Trend
2023-02-22,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,-0.0,3637758,74.5,73.33,16.67,1.0,56.67,Weak Buy Signal,10.23,10.1,9.97,0.03,56.11,Target Volume,Expected Range,40.53,Strong Trend
2023-02-21,10.18,10.32,10.17,10.17,2100,-0.01,0.15,-0.1,1.47,0.08,10.1,10.1,0.01,0.01,-0.0,3637758,74.5,75.0,18.33,1.0,56.67,Weak Buy Signal,10.22,10.1,9.97,0.03,56.11,Target Volume,Expected Range,39.96,Strong Trend
2023-02-17,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,-0.0,3639858,72.52,76.67,20.0,1.0,56.67,Weak Buy Signal,10.22,10.09,9.97,0.03,57.73,Target Volume,Expected Range,39.37,Strong Trend
2023-02-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.02,-0.01,3639758,71.24,78.33,21.67,1.0,56.67,Weak Buy Signal,10.22,10.09,9.97,0.02,54.73,Target Volume,Expected Range,38.81,Strong Trend
2023-02-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.02,-0.01,3639758,71.24,80.0,23.33,1.0,56.67,Weak Buy Signal,10.22,10.09,9.97,0.02,54.73,Target Volume,Expected Range,38.26,Strong Trend
2023-02-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.02,-0.01,3639758,71.24,81.67,25.0,1.0,56.67,Weak Buy Signal,10.22,10.09,9.97,0.02,54.73,Target Volume,Expected Range,37.7,Strong Trend
2023-02-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.02,-0.01,3639758,71.24,83.33,26.67,1.0,56.67,Weak Buy Signal,10.21,10.09,9.97,0.02,54.73,Target Volume,Expected Range,37.13,Strong Trend
2023-02-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,-0.01,3639758,71.24,85.0,28.33,1.0,56.67,Weak Buy Signal,10.21,10.09,9.97,0.02,54.73,Target Volume,Expected Range,36.55,Strong Trend
2023-02-09,10.14,10.41,10.13,10.13,2140,-0.01,0.28,-0.1,2.77,0.14,10.09,10.09,0.02,0.02,-0.01,3639758,71.24,86.67,30.0,1.0,56.67,Weak Buy Signal,10.21,10.09,9.97,0.02,54.73,Target Volume,Expected Range,35.97,Strong Trend
2023-02-08,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.02,0.03,-0.0,3641898,65.64,88.33,31.67,1.0,56.67,Weak Buy Signal,10.22,10.09,9.96,0.03,55.23,Target Volume,Expected Range,35.37,Strong Trend
2023-02-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.02,0.03,-0.0,3641898,65.64,90.0,33.33,1.0,56.67,Weak Buy Signal,10.23,10.09,9.96,0.03,55.23,Target Volume,Expected Range,34.86,Strong Trend
