Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,44960,8.86,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.05,0.03,0.01,1.36,45.74,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,44960,8.86,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.05,0.03,0.01,1.34,45.74,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-07-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,44960,8.86,20.0,85.0,-1.0,-65.0,Weak Sell Signal,0.05,0.03,0.01,1.33,45.74,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-07-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,44960,8.86,21.67,86.67,-1.0,-65.0,Weak Sell Signal,0.05,0.03,0.01,1.32,45.74,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-11,0.02,0.02,0.02,0.02,10,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,44960,8.86,23.33,88.33,-1.0,-65.0,Weak Sell Signal,0.05,0.03,0.01,1.31,45.74,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,44960,8.86,25.0,90.0,-1.0,-65.0,Weak Sell Signal,0.05,0.03,0.01,1.3,45.74,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,44960,8.86,26.67,91.67,-1.0,-65.0,Weak Sell Signal,0.05,0.03,0.01,1.3,45.74,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-07-06,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,44960,8.86,28.33,93.33,-1.0,-65.0,Weak Sell Signal,0.05,0.03,0.01,1.29,45.74,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,45060,7.34,30.0,95.0,-1.0,-65.0,Weak Sell Signal,0.05,0.03,0.01,1.28,46.62,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,45060,7.34,31.67,96.67,-1.0,-65.0,Weak Sell Signal,0.05,0.03,0.01,1.3,46.62,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,45060,7.34,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.05,0.03,0.01,1.3,46.62,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-29,0.02,0.02,0.02,0.02,267229,0.0,0.0,17.08,18.33,0.0,0.03,0.03,-0.0,-0.0,0.0,45060,7.34,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.05,0.03,0.01,1.3,46.62,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-222169,9.68,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.05,0.03,0.01,1.29,45.27,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-27,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-222169,9.68,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.05,0.03,0.01,1.27,45.27,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-26,0.02,0.02,0.02,0.02,145881,0.0,0.0,0.0,5.5,0.0,0.03,0.03,-0.0,-0.0,0.0,-222069,9.68,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.05,0.03,0.01,1.25,45.3,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-23,0.03,0.03,0.02,0.02,400,-0.0,0.0,-9.13,9.13,0.0,0.03,0.03,-0.0,-0.0,0.0,-76188,7.72,41.67,80.0,-1.0,-38.33,Weak Sell Signal,0.05,0.03,0.01,1.22,46.41,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-75788,4.88,43.33,81.67,-1.0,-38.33,Weak Sell Signal,0.05,0.03,0.01,1.21,48.09,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-75788,4.88,45.0,83.33,-1.0,-38.33,Weak Sell Signal,0.05,0.03,0.01,1.2,48.09,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-20,0.03,0.03,0.03,0.03,10190,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-75788,4.88,46.67,85.0,-1.0,-38.33,Weak Sell Signal,0.05,0.03,0.01,1.2,48.09,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-85978,9.78,48.33,86.67,-1.0,-38.33,Weak Sell Signal,0.05,0.03,0.01,1.19,45.22,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-85978,9.78,50.0,88.33,-1.0,-38.33,Weak Sell Signal,0.05,0.03,0.01,1.17,45.22,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-85978,9.78,51.67,90.0,-1.0,-38.33,Weak Sell Signal,0.05,0.03,0.01,1.14,45.22,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-85978,9.78,53.33,91.67,-1.0,-38.33,Weak Sell Signal,0.05,0.04,0.02,1.12,45.22,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-12,0.02,0.02,0.02,0.02,719,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-85978,9.78,55.0,93.33,-1.0,-38.33,Weak Sell Signal,0.05,0.04,0.02,1.09,45.22,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-86697,9.99,56.67,95.0,-1.0,-38.33,Weak Sell Signal,0.05,0.04,0.02,1.06,45.1,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-86697,9.99,58.33,96.67,-1.0,-38.33,Weak Sell Signal,0.05,0.04,0.02,1.03,45.1,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-07,0.02,0.02,0.02,0.02,88403,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-86697,9.99,60.0,98.33,-1.0,-38.33,Weak Sell Signal,0.05,0.04,0.02,1.01,45.1,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-06,0.02,0.02,0.02,0.02,280,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,-175100,10.24,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.05,0.04,0.02,0.98,44.95,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-174820,4.14,63.33,70.0,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.96,48.61,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-174820,4.14,65.0,71.67,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.96,48.61,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-174820,4.14,66.67,73.33,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.96,48.61,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-174820,4.14,68.33,75.0,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.97,48.61,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-174820,4.14,70.0,76.67,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.98,48.61,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-174820,4.14,71.67,78.33,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.99,48.61,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-174820,4.14,73.33,80.0,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.0,48.61,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-174820,4.14,75.0,81.67,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.01,48.61,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-174820,4.14,76.67,83.33,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.02,48.61,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-174820,4.14,78.33,85.0,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.03,48.61,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-174820,4.14,80.0,86.67,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.04,48.61,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-174920,5.95,81.67,88.33,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.05,47.54,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-174920,5.95,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.06,47.54,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-174920,5.95,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.06,47.54,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-174920,5.95,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.07,47.54,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-174920,5.95,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.07,47.54,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,0.0,-0.0,-174920,5.95,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.03,0.02,1.08,47.54,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,435,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,0.0,-0.0,-174920,5.95,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.03,0.02,1.08,47.54,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,0.0,-0.0,-175355,9.87,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.03,0.02,1.09,45.18,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-08,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-175355,9.87,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,0.05,0.04,0.02,1.07,45.18,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-175155,6.32,96.67,76.67,1.0,20.0,Weak Buy Signal,0.05,0.04,0.02,1.05,47.36,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-175155,6.32,98.33,78.33,1.0,20.0,Weak Buy Signal,0.05,0.04,0.02,1.06,47.36,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-174955,0.78,100.0,80.0,1.0,20.0,Weak Buy Signal,0.05,0.04,0.02,1.06,51.82,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-174955,0.78,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,0.05,0.03,0.02,1.05,51.82,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,309,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-174955,0.78,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,0.05,0.03,0.02,1.05,51.82,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-174955,0.78,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.02,1.04,51.82,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-174955,0.78,100.0,0.0,1.0,100.0,Strong Buy Signal,0.05,0.03,0.02,1.02,51.82,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,80,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-174955,0.78,100.0,0.0,1.0,100.0,Strong Buy Signal,0.05,0.03,0.02,1.01,51.82,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-174955,0.78,100.0,1.67,1.0,98.33,Strong Buy Signal,0.05,0.03,0.02,1.03,51.82,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-174955,0.78,100.0,3.33,1.0,96.67,Strong Buy Signal,0.05,0.03,0.02,1.05,51.82,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,700,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-174955,0.78,100.0,5.0,1.0,95.0,Strong Buy Signal,0.05,0.03,0.01,1.06,51.82,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-20,0.04,0.05,0.03,0.05,2630,0.01,0.02,27.6,40.0,0.01,0.03,0.03,0.0,0.0,-0.0,-174955,0.78,100.0,6.67,1.0,93.33,Strong Buy Signal,0.05,0.03,0.02,1.03,51.82,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-177585,7.29,91.67,0.0,1.0,91.67,Strong Buy Signal,0.05,0.03,0.02,1.0,46.85,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-177585,7.29,93.33,0.0,1.0,93.33,Strong Buy Signal,0.05,0.03,0.02,1.0,46.85,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-17,0.02,0.03,0.02,0.03,5484,0.0,0.0,8.09,8.09,0.0,0.03,0.03,0.0,0.0,-0.0,-177585,7.29,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.05,46.85,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-183069,8.1,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.13,46.34,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-13,0.02,0.02,0.02,0.02,2523,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-183069,8.1,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.05,0.03,0.01,1.18,46.34,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-12,0.05,0.05,0.05,0.05,517,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-180546,0.18,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.05,0.03,0.01,1.24,51.78,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-181063,1.62,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.05,0.03,0.01,1.25,50.64,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-10,0.02,0.05,0.02,0.04,106200,0.02,0.02,44.44,55.56,0.01,0.03,0.03,0.0,0.0,0.0,-181063,1.62,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.05,0.03,0.01,1.27,50.64,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-74863,7.79,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.29,51.83,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-05,0.05,0.05,0.04,0.05,91600,0.0,0.01,0.0,20.0,0.01,0.03,0.03,0.0,0.0,0.0,-74863,7.79,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.36,51.83,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-04,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-74863,11.93,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.42,51.83,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-74963,4.97,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.47,47.28,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-74963,4.97,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.57,47.28,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-74963,4.97,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,0.05,0.03,0.0,1.65,47.28,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-74963,4.97,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,0.05,0.03,0.0,1.74,47.28,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-28,0.03,0.03,0.03,0.03,50910,0.0,0.0,1.96,1.96,0.0,0.03,0.03,0.0,0.0,-0.0,-74963,4.97,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,0.05,0.03,0.0,1.82,47.28,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,-24053,6.97,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,0.05,0.02,0.0,1.91,48.23,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,-24053,6.97,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,0.05,0.02,0.0,1.99,48.23,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-23,0.04,0.04,0.03,0.04,55919,0.0,0.0,0.0,0.29,0.0,0.02,0.03,0.0,0.0,0.0,-24053,6.97,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,0.05,0.02,-0.0,2.07,48.23,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,-24053,7.01,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,0.05,0.02,-0.0,2.07,48.23,Target Volume,Expected Range,10.47,Absent or Weak Trend
