Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,10.92,10.92,10.92,10.92,800,0.0,0.0,0.0,0.0,0.0,10.77,10.73,0.01,-0.02,0.03,6035356,2.99,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,11.06,10.77,10.49,0.05,58.89,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-07-03,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.77,10.72,-0.01,-0.03,0.02,6034556,2.52,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,11.06,10.77,10.48,0.05,55.69,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-30,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.77,10.72,-0.01,-0.03,0.02,6034556,2.52,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,11.06,10.77,10.47,0.05,55.69,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-06-29,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.76,10.72,-0.02,-0.04,0.02,6034556,2.52,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,11.06,10.76,10.47,0.06,55.69,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-28,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.76,10.72,-0.03,-0.04,0.01,6034556,2.52,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,11.06,10.76,10.46,0.06,55.69,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-06-27,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.75,10.71,-0.04,-0.05,0.01,6034556,2.52,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,11.06,10.75,10.45,0.06,55.69,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-06-26,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.75,10.71,-0.06,-0.05,-0.01,6034556,2.52,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,11.06,10.75,10.44,0.06,55.69,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-06-23,10.51,10.8,10.51,10.8,2597,0.29,0.29,2.69,2.69,0.15,10.74,10.71,-0.08,-0.05,-0.03,6034556,2.52,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,11.06,10.74,10.43,0.06,55.69,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-06-22,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.74,10.7,-0.1,-0.04,-0.06,6031959,22.63,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,11.06,10.74,10.42,0.06,42.86,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-06-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.74,10.71,-0.09,-0.03,-0.06,6031959,22.63,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,11.05,10.74,10.43,0.06,42.86,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-06-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.74,10.72,-0.07,-0.01,-0.06,6031959,22.63,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,11.05,10.74,10.44,0.06,42.86,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-06-16,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.75,10.74,-0.05,0.01,-0.05,6031959,22.63,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,11.04,10.75,10.45,0.05,42.86,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-06-15,10.41,10.41,10.41,10.41,400,0.0,0.0,0.0,0.0,0.0,10.75,10.75,-0.02,0.02,-0.04,6031959,22.63,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,11.03,10.75,10.46,0.05,42.86,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-06-14,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.75,10.76,0.02,0.03,-0.01,6032359,1.72,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,11.03,10.75,10.48,0.05,62.48,Trending Low,Bearish Trend,19.09,Absent or Weak Trend
2023-06-13,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.75,10.75,0.02,0.03,-0.01,6032359,1.72,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,11.02,10.75,10.47,0.05,62.48,Trending Low,Bearish Trend,19.39,Absent or Weak Trend
2023-06-12,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.74,10.75,0.02,0.03,-0.01,6032359,1.72,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,11.02,10.74,10.46,0.05,62.48,Trending Low,Bearish Trend,19.69,Absent or Weak Trend
2023-06-09,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.74,10.75,0.03,0.03,-0.01,6032359,1.72,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,11.02,10.74,10.45,0.05,62.48,Trending Low,Bearish Trend,19.99,Absent or Weak Trend
2023-06-08,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.73,10.74,0.03,0.04,-0.01,6032359,1.72,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,11.02,10.73,10.44,0.05,62.48,Trending Low,Bearish Trend,20.3,Absent or Weak Trend
2023-06-07,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.72,10.74,0.03,0.04,-0.01,6032359,1.72,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,11.01,10.72,10.43,0.05,62.48,Trending Low,Bearish Trend,20.62,Absent or Weak Trend
2023-06-06,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.72,10.73,0.03,0.04,-0.01,6032359,1.72,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,11.01,10.72,10.43,0.05,62.48,Trending Low,Bearish Trend,20.94,Absent or Weak Trend
2023-06-05,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.71,10.73,0.03,0.04,-0.01,6032359,1.72,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,11.01,10.71,10.42,0.05,62.48,Trending Low,Bearish Trend,21.26,Absent or Weak Trend
2023-06-02,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.71,10.72,0.04,0.04,-0.01,6032359,1.72,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,11.0,10.71,10.41,0.06,62.48,Trending Low,Bearish Trend,21.59,Absent or Weak Trend
2023-06-01,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.7,10.72,0.04,0.05,-0.01,6032359,1.72,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,11.0,10.7,10.4,0.06,62.48,Trending Low,Bearish Trend,21.93,Absent or Weak Trend
2023-05-31,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.69,10.71,0.04,0.05,-0.01,6032359,1.72,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,10.99,10.69,10.4,0.06,62.48,Trending Low,Bearish Trend,22.27,Absent or Weak Trend
2023-05-30,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.69,10.71,0.04,0.05,-0.01,6032359,1.72,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,10.98,10.69,10.39,0.06,62.48,Trending Low,Bearish Trend,22.62,Absent or Weak Trend
2023-05-26,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.68,10.7,0.05,0.05,-0.01,6032359,1.72,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,10.98,10.68,10.39,0.06,62.48,Trending Low,Bearish Trend,22.97,Absent or Weak Trend
2023-05-25,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.68,10.7,0.05,0.06,-0.01,6032359,1.72,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,10.97,10.68,10.38,0.06,62.48,Trending Low,Bearish Trend,23.33,Absent or Weak Trend
2023-05-24,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.67,10.69,0.05,0.06,-0.01,6032359,1.72,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,10.96,10.67,10.38,0.06,62.48,Trending Low,Bearish Trend,23.7,Absent or Weak Trend
2023-05-23,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.66,10.68,0.05,0.06,-0.01,6032359,1.72,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,10.96,10.66,10.37,0.06,62.48,Trending Low,Bearish Trend,24.07,Absent or Weak Trend
2023-05-22,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.66,10.68,0.06,0.06,-0.01,6032359,1.72,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,10.95,10.66,10.36,0.06,62.48,Trending Low,Bearish Trend,24.45,Absent or Weak Trend
2023-05-19,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.65,10.67,0.06,0.06,-0.0,6032359,1.72,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,10.94,10.65,10.35,0.06,62.48,Trending Low,Bearish Trend,24.84,Absent or Weak Trend
2023-05-18,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.64,10.67,0.06,0.06,-0.0,6032359,1.72,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,10.94,10.64,10.35,0.06,62.48,Trending Low,Bearish Trend,25.23,Strong Trend
2023-05-17,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.63,10.66,0.06,0.06,-0.0,6032359,1.72,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,10.93,10.63,10.34,0.05,62.48,Trending Low,Bearish Trend,25.63,Strong Trend
2023-05-16,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.63,10.65,0.07,0.07,0.0,6032359,1.72,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,10.92,10.63,10.34,0.05,62.48,Trending Low,Bearish Trend,26.03,Strong Trend
2023-05-15,10.87,10.87,10.87,10.87,2,0.0,0.0,0.0,0.0,0.0,10.62,10.64,0.07,0.06,0.0,6032359,1.72,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,10.91,10.62,10.34,0.05,62.48,Trending Low,Bearish Trend,26.45,Strong Trend
2023-05-12,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.61,10.64,0.07,0.06,0.0,6032359,1.72,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,10.89,10.61,10.33,0.05,62.48,Trending Low,Bearish Trend,26.86,Strong Trend
2023-05-11,10.87,10.87,10.87,10.87,53,0.0,0.0,0.0,0.0,0.0,10.61,10.63,0.07,0.06,0.01,6032359,1.72,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,10.88,10.61,10.33,0.05,62.48,Trending Low,Bearish Trend,27.29,Strong Trend
2023-05-10,10.87,10.87,10.87,10.87,100,0.0,0.0,0.0,0.0,0.0,10.6,10.62,0.07,0.06,0.01,6032359,1.72,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,10.87,10.6,10.33,0.05,62.48,Trending Low,Bearish Trend,27.72,Strong Trend
2023-05-09,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.59,10.61,0.07,0.06,0.01,6032259,2.71,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,10.86,10.59,10.33,0.05,61.86,Trending Low,Bearish Trend,28.16,Strong Trend
2023-05-08,10.84,10.84,10.84,10.84,42,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.07,0.06,0.01,6032259,2.71,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,10.84,10.59,10.33,0.05,61.86,Trending Low,Bearish Trend,28.6,Strong Trend
2023-05-05,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.58,10.6,0.07,0.06,0.01,6032259,2.71,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,10.83,10.58,10.33,0.05,61.86,Trending Low,Bearish Trend,29.03,Strong Trend
2023-05-04,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.06,0.05,0.01,6032259,2.71,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,10.82,10.57,10.32,0.05,61.86,Trending Low,Bearish Trend,29.48,Strong Trend
2023-05-03,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.06,0.05,0.01,6032259,2.71,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,10.8,10.56,10.32,0.05,61.86,Trending Low,Bearish Trend,29.93,Strong Trend
2023-05-02,10.69,10.84,10.69,10.84,2459,0.16,0.16,1.43,1.43,0.08,10.56,10.57,0.05,0.05,0.01,6032259,2.71,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,10.79,10.56,10.32,0.04,61.86,Trending Low,Bearish Trend,30.4,Strong Trend
2023-05-01,10.69,10.84,10.69,10.84,1200,0.16,0.16,1.43,1.43,0.08,10.55,10.56,0.05,0.05,-0.0,6032259,2.71,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,10.77,10.55,10.33,0.04,61.86,Trending Low,Bearish Trend,30.87,Strong Trend
2023-04-28,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.03,0.05,-0.01,6031059,10.56,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,10.75,10.54,10.33,0.04,56.6,Target Volume,Expected Range,31.34,Strong Trend
2023-04-27,10.64,10.64,10.64,10.64,2,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.04,0.05,-0.01,6031059,10.56,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,10.75,10.54,10.32,0.04,56.6,Target Volume,Expected Range,31.69,Strong Trend
2023-04-26,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.05,0.05,-0.01,6031059,10.56,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,10.75,10.53,10.32,0.04,56.6,Target Volume,Expected Range,32.05,Strong Trend
2023-04-25,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.05,0.05,0.0,6031059,10.56,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,10.75,10.53,10.31,0.04,56.6,Target Volume,Expected Range,32.42,Strong Trend
2023-04-24,10.79,10.79,10.64,10.64,1598,-0.15,0.15,-1.41,1.41,0.07,10.53,10.54,0.06,0.05,0.01,6031059,10.56,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,10.74,10.53,10.31,0.04,56.6,Target Volume,Expected Range,32.79,Strong Trend
2023-04-21,11.0,11.0,11.0,11.0,800,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.07,0.05,0.02,6032657,2.03,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.74,10.52,10.3,0.04,72.81,Overbought,Overvalued,33.16,Strong Trend
2023-04-20,10.66,10.66,10.61,10.61,1000,-0.05,0.05,-0.47,0.47,0.03,10.51,10.52,0.05,0.04,0.01,6031857,12.71,23.33,86.67,-1.0,-63.33,Weak Sell Signal,10.69,10.51,10.33,0.03,60.88,Trending Low,Bearish Trend,33.69,Strong Trend
2023-04-19,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.06,0.04,0.02,6032857,7.05,25.0,88.33,-1.0,-63.33,Weak Sell Signal,10.69,10.51,10.33,0.03,72.03,Overbought,Overvalued,34.05,Strong Trend
2023-04-18,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.05,0.04,0.01,6032857,7.05,26.67,90.0,-1.0,-63.33,Weak Sell Signal,10.67,10.5,10.33,0.03,72.03,Overbought,Overvalued,34.51,Strong Trend
2023-04-17,10.65,10.75,10.65,10.75,6828,0.1,0.1,0.93,0.93,0.05,10.5,10.5,0.05,0.03,0.01,6032857,7.05,28.33,91.67,-1.0,-63.33,Weak Sell Signal,10.66,10.5,10.33,0.03,72.03,Overbought,Overvalued,34.97,Strong Trend
2023-04-14,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.04,0.03,0.01,6026029,12.5,30.0,93.33,-1.0,-63.33,Weak Sell Signal,10.65,10.49,10.33,0.03,67.6,Trending Low,Bearish Trend,35.44,Strong Trend
2023-04-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.04,0.03,0.01,6026029,12.5,31.67,95.0,-1.0,-63.33,Weak Sell Signal,10.64,10.48,10.32,0.03,67.6,Trending Low,Bearish Trend,35.83,Strong Trend
2023-04-12,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.03,0.01,6026029,12.5,33.33,96.67,-1.0,-63.33,Weak Sell Signal,10.64,10.48,10.32,0.03,67.6,Trending Low,Bearish Trend,36.23,Strong Trend
2023-04-11,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.03,0.0,6026029,12.5,35.0,98.33,-1.0,-63.33,Weak Sell Signal,10.63,10.47,10.31,0.03,67.6,Trending Low,Bearish Trend,36.63,Strong Trend
2023-04-10,10.31,10.64,9.62,10.64,38460,0.33,1.02,3.1,9.59,0.51,10.47,10.47,0.03,0.03,0.0,6026029,12.5,36.67,100.0,-1.0,-63.33,Weak Sell Signal,10.63,10.47,10.31,0.03,67.6,Trending Low,Bearish Trend,37.04,Strong Trend
2023-04-06,10.55,10.57,10.55,10.57,9819,0.02,0.02,0.19,0.19,0.01,10.46,10.46,0.02,0.03,-0.0,5987569,44.82,38.33,11.67,1.0,26.67,Weak Buy Signal,10.62,10.46,10.3,0.03,64.28,Trending Low,Bearish Trend,37.46,Strong Trend
2023-04-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.03,-0.0,5977750,44.82,40.0,13.33,1.0,26.67,Weak Buy Signal,10.62,10.46,10.3,0.03,63.76,Trending Low,Bearish Trend,37.33,Strong Trend
2023-04-04,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.02,0.03,-0.0,5977750,44.82,41.67,15.0,1.0,26.67,Weak Buy Signal,10.61,10.45,10.29,0.03,63.76,Trending Low,Bearish Trend,37.2,Strong Trend
2023-04-03,10.4,10.56,10.4,10.56,1700,0.16,0.16,1.52,1.52,0.08,10.45,10.45,0.02,0.03,-0.0,5977750,44.82,43.33,16.67,1.0,26.67,Weak Buy Signal,10.61,10.45,10.28,0.03,63.76,Trending Low,Bearish Trend,37.08,Strong Trend
2023-03-31,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.03,-0.0,5976050,60.69,45.0,18.33,1.0,26.67,Weak Buy Signal,10.61,10.45,10.28,0.03,63.25,Trending Low,Bearish Trend,36.94,Strong Trend
2023-03-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.03,0.03,-0.0,5976050,60.69,46.67,20.0,1.0,26.67,Weak Buy Signal,10.61,10.45,10.28,0.03,63.25,Trending Low,Bearish Trend,36.54,Strong Trend
2023-03-29,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.03,0.03,-0.0,5976050,60.69,48.33,21.67,1.0,26.67,Weak Buy Signal,10.61,10.45,10.28,0.03,63.25,Trending Low,Bearish Trend,36.13,Strong Trend
