Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.14,0.15,0.11,0.14,8429,-0.0,0.04,-2.91,31.49,0.02,1
2023-01-17,0.07,0.16,0.07,0.07,11519,0.0,0.08,0.0,121.11,0.04,-1
2023-01-13,0.07,0.13,0.07,0.08,10492,0.01,0.06,8.85,73.07,0.03,-1
2023-01-12,0.08,0.08,0.08,0.08,24159,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.07,0.08,0.07,0.08,4342,0.01,0.01,13.59,14.68,0.01,1
2023-01-10,0.14,0.14,0.06,0.07,18118,-0.07,0.08,-91.81,106.94,0.04,-1
2023-01-09,0.13,0.13,0.11,0.11,2820,-0.01,0.02,-12.99,15.55,0.01,1
2023-01-06,0.06,0.07,0.06,0.07,12132,0.01,0.01,7.96,9.04,0.0,-1
2023-01-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.05,0.07,0.05,0.07,1217,0.02,0.02,28.57,28.57,0.01,1
2023-01-03,0.05,0.05,0.05,0.05,511,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.04,0.04,0.04,0.04,650,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.05,0.05,0.04,0.04,3625,-0.01,0.01,-24.69,24.69,0.0,-1
2022-12-27,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.08,0.09,0.08,0.08,3625,-0.0,0.01,-0.13,9.26,0.0,-1
2022-12-21,0.16,0.16,0.11,0.11,2912,-0.05,0.05,-46.12,46.12,0.03,-1
2022-12-20,0.28,0.28,0.28,0.28,178,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,0.05,0.05,0.05,0.05,87767,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,0.05,0.05,0.04,0.04,1000,-0.01,0.01,-25.0,25.0,0.01,-1
2022-12-15,0.05,0.05,0.05,0.05,67,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.05,0.05,0.05,278,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,49800,0.0,0.0,0.2,0.2,0.0,1
2022-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.03,0.03,0.03,0.03,83,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.01,0.03,0.01,0.03,61656,0.02,0.02,82.72,82.72,0.01,-1
2022-12-02,0.02,0.04,0.02,0.04,603,0.02,0.02,50.25,50.25,0.01,-1
2022-12-01,0.06,0.06,0.06,0.06,42,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.06,0.06,0.06,0.06,67,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.05,0.1,0.05,0.06,1225,0.01,0.05,16.67,83.33,0.02,1
2022-11-28,0.05,0.05,0.05,0.05,50424,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,0.05,0.05,0.02,0.03,943,-0.02,0.03,-97.24,101.57,0.01,-1
2022-11-22,0.04,0.04,0.03,0.03,314,-0.01,0.01,-32.89,32.89,0.0,-1
2022-11-21,0.03,0.04,0.03,0.04,1200,0.01,0.01,25.0,25.0,0.01,1
2022-11-18,0.02,0.03,0.0,0.03,26837,0.01,0.03,35.67,87.67,0.01,-1
2022-11-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.07,0.07,0.07,0.07,296,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.07,0.07,0.07,0.07,7748,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.07,0.07,0.06,0.07,1081,-0.0,0.01,-0.14,15.14,0.01,-1
2022-11-02,0.07,0.08,0.07,0.08,9178,0.01,0.01,8.39,8.39,0.0,1
2022-11-01,0.07,0.07,0.07,0.07,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.07,0.07,0.07,0.07,8387,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.07,0.12,0.07,0.08,500,0.01,0.05,14.63,63.41,0.03,1
2022-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.07,0.07,0.07,0.07,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.07,0.07,0.07,0.07,89975,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.08,0.08,0.08,75837,0.0,0.0,0.0,2.63,0.0,1
2022-10-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.07,0.07,0.07,0.07,11557,-0.0,0.0,-7.36,7.36,0.0,-1
2022-10-13,0.07,0.08,0.07,0.07,306312,0.0,0.01,0.0,14.29,0.0,-1
2022-10-12,0.09,0.09,0.09,0.09,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.1,0.1,0.09,0.09,9000,-0.0,0.01,-3.26,8.7,0.0,-1
2022-10-03,0.1,0.1,0.09,0.1,21799,-0.01,0.01,-5.26,14.42,0.01,-1
2022-09-30,0.11,0.11,0.11,0.11,32,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.1,0.11,0.1,0.11,20351,0.01,0.01,9.01,9.01,0.0,-1
2022-09-28,0.11,0.11,0.11,0.11,2300,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,0.12,0.12,0.1,0.1,17610,-0.02,0.02,-24.88,24.98,0.01,-1
2022-09-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.09,0.11,0.07,0.1,12943,0.01,0.04,5.3,40.0,0.02,-1
2022-09-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.12,0.13,0.12,0.12,103602,0.0,0.01,0.0,10.25,0.01,-1
2022-09-16,0.12,0.14,0.12,0.14,8066,0.01,0.02,11.04,14.74,0.01,1
2022-09-15,0.12,0.12,0.12,0.12,2033,0.0,0.0,0.0,0.08,0.0,-1
2022-09-14,0.14,0.14,0.14,0.14,1666,0.0,0.0,0.0,0.07,0.0,-1
2022-09-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.13,0.15,0.13,0.15,4663,0.02,0.02,12.69,12.76,0.01,1
2022-09-09,0.12,0.12,0.12,0.12,834,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.12,0.12,0.12,0.12,6280,0.0,0.0,0.0,0.08,0.0,-1
2022-09-07,0.12,0.12,0.12,0.12,947,0.0,0.0,0.08,0.08,0.0,-1
2022-09-06,0.12,0.12,0.12,0.12,32156,0.0,0.0,0.08,0.08,0.0,-1
2022-09-02,0.12,0.14,0.12,0.14,2816,0.02,0.02,12.34,12.34,0.01,1
2022-09-01,0.13,0.13,0.12,0.12,3898,-0.01,0.01,-8.24,8.33,0.01,-1
2022-08-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.12,0.12,0.12,0.12,3000,0.0,0.0,0.0,0.08,0.0,-1
2022-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.14,0.14,0.14,0.14,2310,0.0,0.0,0.07,0.07,0.0,-1
2022-08-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.15,0.15,0.15,0.15,56701,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.14,0.15,0.14,0.15,2100,0.01,0.01,6.67,6.67,0.0,1
2022-08-12,0.14,0.14,0.14,0.14,190,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.14,0.14,0.14,0.14,257,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.12,0.12,0.12,0.12,876,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.17,0.17,0.15,0.15,144968,-0.02,0.02,-13.33,13.33,0.01,-1
2022-08-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.16,0.16,0.16,0.16,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.16,0.16,0.16,0.16,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.19,0.19,0.19,0.19,200000,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.16,0.16,0.16,0.16,322,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.15,0.16,0.13,0.16,290735,0.01,0.03,6.25,18.75,0.02,1
2022-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.1,0.1,0.1,0.1,802,0.0,0.0,0.1,0.1,0.0,-1
2022-06-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.16,0.16,0.14,0.14,300,-0.02,0.02,-15.61,15.61,0.01,1
2022-06-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.1,0.1,0.1,0.1,5000,-0.0,0.0,-0.1,0.1,0.0,-1
2022-06-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.11,0.14,0.11,0.11,20100,0.0,0.03,0.09,25.34,0.01,-1
2022-06-07,0.17,0.17,0.11,0.11,38702,-0.06,0.06,-53.02,53.02,0.03,-1
2022-06-06,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.24,0.24,0.24,0.24,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.24,0.24,0.24,0.24,12900,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.24,0.24,0.24,0.24,26,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.24,0.24,0.24,0.24,210,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.25,0.25,0.22,0.24,751,-0.01,0.03,-3.97,12.61,0.02,1
