Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,0.14,0.14,0.08,0.11,5436,-0.03,0.06,-30.6,54.94,0.03,0.08,0.08,0.01,0.01,0.0,-460881,51.4,78.33,35.0,1.0,43.33,Weak Buy Signal,0.13,0.08,0.02,1.46,51.89,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-08-11,0.11,0.11,0.11,0.11,4,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,-455445,49.16,80.0,36.67,1.0,43.33,Weak Buy Signal,0.13,0.08,0.02,1.47,51.93,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-08-10,0.11,0.11,0.11,0.11,9437,-0.0,0.0,-2.23,2.23,0.0,0.08,0.08,0.01,0.01,0.0,-455445,49.16,81.67,38.33,1.0,43.33,Weak Buy Signal,0.13,0.08,0.02,1.47,51.93,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-08-09,0.11,0.11,0.11,0.11,1181,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.01,-446008,49.65,83.33,40.0,1.0,43.33,Weak Buy Signal,0.13,0.08,0.02,1.47,52.16,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-08-08,0.1,0.14,0.1,0.14,184269,0.04,0.04,28.06,31.65,0.02,0.08,0.08,0.01,0.01,0.01,-444827,49.65,85.0,41.67,1.0,43.33,Weak Buy Signal,0.13,0.08,0.02,1.47,55.14,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-08-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.0,0.0,-629096,46.52,86.67,43.33,1.0,43.33,Weak Buy Signal,0.13,0.08,0.02,1.43,50.97,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.0,0.0,-629096,46.52,88.33,45.0,1.0,43.33,Weak Buy Signal,0.13,0.08,0.02,1.44,50.97,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-08-03,0.1,0.1,0.1,0.1,4126,0.0,0.0,0.0,0.63,0.0,0.08,0.08,0.01,0.0,0.0,-629096,46.52,90.0,46.67,1.0,43.33,Weak Buy Signal,0.13,0.08,0.02,1.45,50.97,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-08-02,0.16,0.16,0.08,0.1,166400,-0.06,0.08,-59.6,76.6,0.04,0.08,0.07,0.01,0.0,0.0,-624970,46.52,91.67,48.33,1.0,43.33,Weak Buy Signal,0.13,0.08,0.02,1.46,51.48,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-08-01,0.07,0.16,0.07,0.1,27126,0.03,0.09,32.21,86.75,0.04,0.08,0.07,0.0,0.0,0.0,-458570,46.52,93.33,50.0,1.0,43.33,Weak Buy Signal,0.13,0.08,0.02,1.46,51.84,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-07-31,0.06,0.09,0.06,0.07,54000,0.01,0.03,14.27,41.08,0.01,0.08,0.07,0.0,-0.0,0.0,-485696,41.09,95.0,51.67,1.0,43.33,Weak Buy Signal,0.13,0.08,0.02,1.47,48.44,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-07-28,0.08,0.08,0.06,0.06,1761,-0.02,0.02,-30.73,30.73,0.01,0.08,0.07,0.0,-0.0,0.0,-539696,40.23,96.67,53.33,1.0,43.33,Weak Buy Signal,0.13,0.08,0.02,1.47,47.35,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-07-27,0.08,0.09,0.06,0.09,3708,0.01,0.03,10.0,33.11,0.01,0.08,0.07,0.0,-0.0,0.0,-537935,40.24,98.33,55.0,1.0,43.33,Weak Buy Signal,0.14,0.08,0.02,1.47,50.5,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-07-26,0.07,0.36,0.06,0.06,20736,-0.01,0.3,-9.17,500.0,0.15,0.08,0.07,-0.0,-0.0,0.0,-541643,40.24,100.0,56.67,1.0,43.33,Weak Buy Signal,0.14,0.08,0.02,1.47,47.02,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-07-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,-0.0,0.0,-541643,0.87,15.0,58.33,-1.0,-43.33,Weak Sell Signal,0.14,0.08,0.02,1.47,47.02,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-07-24,0.07,0.08,0.06,0.06,1700,-0.01,0.02,-13.33,33.67,0.01,0.08,0.07,0.0,-0.0,0.0,-541643,0.87,16.67,60.0,-1.0,-43.33,Weak Sell Signal,0.14,0.08,0.02,1.46,47.02,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-21,0.07,0.07,0.06,0.07,52900,0.0,0.01,0.0,9.14,0.0,0.08,0.07,0.0,-0.0,0.0,-539943,3.2,18.33,61.67,-1.0,-43.33,Weak Sell Signal,0.14,0.08,0.02,1.45,48.09,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-07-20,0.06,0.06,0.06,0.06,301,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,-0.0,0.0,-592843,4.39,20.0,63.33,-1.0,-43.33,Weak Sell Signal,0.14,0.08,0.02,1.45,47.49,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-07-19,0.06,0.07,0.05,0.06,143076,0.0,0.02,0.93,30.96,0.01,0.08,0.07,-0.0,-0.01,0.01,-593144,4.39,21.67,65.0,-1.0,-43.33,Weak Sell Signal,0.14,0.08,0.02,1.44,47.45,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-07-18,0.09,0.1,0.07,0.07,5473,-0.02,0.02,-23.33,33.83,0.01,0.08,0.08,-0.0,-0.01,0.01,-450068,0.66,23.33,66.67,-1.0,-43.33,Weak Sell Signal,0.14,0.08,0.02,1.43,48.38,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-07-17,0.04,0.11,0.04,0.1,48181,0.06,0.07,58.34,74.63,0.04,0.08,0.08,-0.0,-0.01,0.01,-444595,0.66,25.0,68.33,-1.0,-43.33,Weak Sell Signal,0.14,0.08,0.02,1.43,51.41,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-07-14,0.08,0.1,0.05,0.05,4450,-0.03,0.04,-47.47,81.43,0.02,0.08,0.07,-0.01,-0.01,0.0,-492776,4.86,26.67,70.0,-1.0,-43.33,Weak Sell Signal,0.14,0.08,0.02,1.44,45.55,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-07-13,0.04,0.1,0.01,0.09,24718,0.05,0.09,53.11,98.33,0.04,0.08,0.07,-0.01,-0.01,0.0,-488326,4.86,28.33,71.67,-1.0,-43.33,Weak Sell Signal,0.14,0.08,0.02,1.42,50.22,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-07-12,0.04,0.04,0.04,0.04,301,-0.0,0.0,-4.58,4.58,0.0,0.09,0.07,-0.01,-0.01,0.0,-513044,10.15,30.0,73.33,-1.0,-43.33,Weak Sell Signal,0.15,0.09,0.02,1.42,41.75,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-07-11,0.04,0.04,0.04,0.04,33,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-512743,8.63,31.67,75.0,-1.0,-43.33,Weak Sell Signal,0.15,0.09,0.03,1.38,42.63,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-512743,8.63,33.33,76.67,-1.0,-43.33,Weak Sell Signal,0.15,0.09,0.03,1.34,42.63,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-512743,8.63,35.0,78.33,-1.0,-43.33,Weak Sell Signal,0.15,0.09,0.03,1.31,42.63,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,226,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-512743,8.63,36.67,80.0,-1.0,-43.33,Weak Sell Signal,0.15,0.09,0.03,1.27,42.63,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-07-05,0.05,0.05,0.05,0.05,367,0.0,0.0,6.0,6.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-512517,7.88,38.33,81.67,-1.0,-43.33,Weak Sell Signal,0.15,0.09,0.04,1.23,43.47,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-07-03,0.04,0.04,0.04,0.04,22,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-512884,10.13,40.0,83.33,-1.0,-43.33,Weak Sell Signal,0.15,0.09,0.04,1.2,41.97,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-06-30,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-512884,10.13,41.67,85.0,-1.0,-43.33,Weak Sell Signal,0.15,0.09,0.04,1.15,41.97,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-512784,8.83,43.33,86.67,-1.0,-43.33,Weak Sell Signal,0.15,0.09,0.04,1.11,42.75,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-28,0.05,0.05,0.05,0.05,127,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-512784,8.83,45.0,88.33,-1.0,-43.33,Weak Sell Signal,0.15,0.1,0.04,1.07,42.75,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.01,-0.0,-512784,8.83,46.67,90.0,-1.0,-43.33,Weak Sell Signal,0.15,0.1,0.05,1.03,42.75,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-26,0.05,0.05,0.05,0.05,487,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.01,-0.0,-512784,8.83,48.33,91.67,-1.0,-43.33,Weak Sell Signal,0.14,0.1,0.05,0.98,42.75,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-23,0.05,0.05,0.05,0.05,306,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.01,-0.0,-513271,9.42,50.0,93.33,-1.0,-43.33,Weak Sell Signal,0.14,0.1,0.05,0.94,42.35,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-06-22,0.04,0.05,0.01,0.04,16460,0.0,0.04,0.91,88.41,0.02,0.1,0.09,-0.02,-0.01,-0.0,-513577,9.42,51.67,95.0,-1.0,-43.33,Weak Sell Signal,0.14,0.1,0.06,0.89,42.17,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-06-21,0.1,0.1,0.01,0.05,12271,-0.05,0.09,-90.8,170.8,0.04,0.1,0.09,-0.02,-0.01,-0.0,-497117,9.42,53.33,96.67,-1.0,-43.33,Weak Sell Signal,0.14,0.1,0.06,0.83,42.89,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-20,0.03,0.08,0.01,0.05,5719,0.02,0.06,33.8,128.2,0.03,0.1,0.09,-0.02,-0.01,-0.0,-497117,14.51,55.0,98.33,-1.0,-43.33,Weak Sell Signal,0.14,0.1,0.06,0.78,42.89,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-16,0.03,0.1,0.01,0.05,73599,0.01,0.09,32.18,201.08,0.05,0.1,0.1,-0.02,-0.01,-0.01,-502836,14.51,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.14,0.1,0.06,0.73,42.3,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-06-15,0.04,0.06,0.03,0.03,21234,-0.01,0.03,-17.45,113.76,0.02,0.1,0.1,-0.01,-0.01,-0.01,-576435,25.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.14,0.1,0.07,0.67,39.58,Trending High,Bullish Trend,15.35,Absent or Weak Trend
2023-06-14,0.06,0.06,0.05,0.06,20500,-0.0,0.01,-2.17,14.67,0.0,0.1,0.1,-0.01,-0.01,-0.0,-555201,20.14,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.13,0.1,0.08,0.55,43.25,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-13,0.06,0.07,0.06,0.06,4311,-0.0,0.01,-3.92,10.77,0.0,0.1,0.1,-0.01,-0.01,-0.0,-534701,18.81,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.13,0.1,0.08,0.5,43.42,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-06-12,0.07,0.08,0.04,0.07,5150,-0.0,0.04,-6.43,63.86,0.02,0.11,0.1,-0.01,-0.01,-0.0,-530390,18.81,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.13,0.11,0.08,0.45,44.58,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-06-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.0,-0.0,-525240,10.35,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.13,0.11,0.08,0.41,45.19,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-06-08,0.09,0.09,0.07,0.07,4303,-0.01,0.02,-19.19,25.1,0.01,0.11,0.1,-0.01,-0.0,-0.0,-525240,10.35,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.13,0.11,0.09,0.38,45.19,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-07,0.07,0.1,0.04,0.1,5275,0.03,0.06,31.3,61.1,0.03,0.11,0.1,-0.01,-0.0,-0.0,-520937,10.35,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.13,0.11,0.09,0.35,48.87,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-06,0.08,0.1,0.07,0.07,2705,-0.0,0.03,-5.86,35.01,0.01,0.11,0.1,-0.01,-0.0,-0.0,-526212,2.26,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.13,0.11,0.09,0.35,43.89,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-05,0.1,0.1,0.04,0.05,89943,-0.05,0.06,-93.42,124.37,0.03,0.11,0.11,-0.0,-0.0,-0.0,-528917,2.26,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.12,0.11,0.09,0.31,39.81,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-06-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-438974,21.85,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,0.12,0.11,0.1,0.14,50.28,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-06-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-438974,21.85,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,0.12,0.11,0.1,0.14,50.28,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-31,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-438974,21.85,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,0.12,0.11,0.1,0.14,50.28,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-30,0.11,0.11,0.11,0.11,95285,-0.0,0.0,-0.09,0.09,0.0,0.11,0.11,0.0,0.0,-0.0,-438974,21.85,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,0.12,0.11,0.1,0.15,50.28,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-343689,21.89,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.12,0.11,0.1,0.15,50.3,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-25,0.11,0.11,0.11,0.11,167,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-343689,21.89,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,0.12,0.11,0.1,0.16,50.3,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-24,0.11,0.11,0.11,0.11,1003,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-343689,21.89,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,0.12,0.11,0.1,0.16,50.3,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-23,0.11,0.11,0.11,0.11,29745,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-343689,21.89,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,0.12,0.11,0.1,0.16,50.3,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-22,0.11,0.11,0.11,0.11,2100,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-343689,21.89,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,0.12,0.11,0.1,0.17,50.3,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-19,0.11,0.11,0.11,0.11,8,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-343689,21.89,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,0.12,0.11,0.1,0.17,50.3,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-343689,21.89,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,0.12,0.11,0.1,0.17,50.3,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-17,0.11,0.11,0.11,0.11,295,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-343689,21.89,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,0.12,0.11,0.1,0.18,50.3,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-343689,21.89,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,0.12,0.11,0.1,0.18,50.3,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-343689,21.89,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,0.12,0.11,0.1,0.18,50.3,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-343689,21.89,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.11,0.1,0.18,50.3,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-11,0.11,0.11,0.11,0.11,75,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-343689,21.89,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.11,0.1,0.18,50.3,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-10,0.12,0.12,0.11,0.11,70439,-0.01,0.01,-7.08,7.08,0.0,0.11,0.11,0.0,0.0,-0.0,-343689,21.89,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.11,0.1,0.19,50.3,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-09,0.11,0.11,0.11,0.11,1767,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-343689,20.34,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.11,0.1,0.19,50.3,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-343689,20.34,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.11,0.1,0.19,50.3,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-343689,20.34,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.11,0.1,0.19,50.3,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-04,0.11,0.11,0.11,0.11,408,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-343689,20.34,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.11,0.09,0.21,50.3,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-03,0.11,0.11,0.11,0.11,5368,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-343689,20.34,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.11,0.09,0.24,50.3,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-343689,20.34,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.11,0.09,0.25,50.3,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-343689,20.34,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.11,0.09,0.27,50.3,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-28,0.11,0.11,0.11,0.11,369,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-343689,20.34,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.11,0.09,0.29,50.3,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-27,0.11,0.11,0.11,0.11,206,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,-0.0,-343689,20.34,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.11,0.09,0.3,50.3,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,-0.0,-343689,20.34,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.11,0.09,0.31,50.3,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-25,0.11,0.11,0.11,0.11,3,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,-0.0,-343689,20.34,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,0.13,0.11,0.09,0.33,50.3,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-24,0.11,0.11,0.11,0.11,11664,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,-0.0,-343689,20.34,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,0.13,0.11,0.09,0.34,50.3,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-21,0.11,0.11,0.11,0.11,204,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,-0.0,-343689,20.34,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,0.13,0.11,0.09,0.35,50.3,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-20,0.11,0.11,0.11,0.11,1310,-0.0,0.0,-0.09,0.09,0.0,0.11,0.1,0.0,0.0,-0.0,-343893,20.34,26.67,0.0,1.0,26.67,Weak Buy Signal,0.13,0.11,0.09,0.36,50.28,Target Volume,Expected Range,11.96,Absent or Weak Trend
