Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,10.85,10.85,10.85,10.85,1600,0.0,0.0,0.0,0.0,0.0,10.71,10.72,0.03,0.04,-0.01,-81014,65.94,98.33,1.67,1.0,96.67,Strong Buy Signal,10.95,10.71,10.47,0.04,68.9,Trending Low,Bearish Trend,70.57,Very Strong Trend
2023-07-11,10.84,10.92,10.82,10.83,8407,-0.01,0.1,-0.09,0.92,0.05,10.7,10.72,0.03,0.04,-0.01,-82614,65.94,100.0,0.0,1.0,100.0,Strong Buy Signal,10.94,10.7,10.47,0.04,67.97,Trending Low,Bearish Trend,70.65,Very Strong Trend
2023-07-10,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.7,10.72,0.03,0.04,-0.01,-74207,63.65,81.67,1.67,1.0,80.0,Strong Buy Signal,10.94,10.7,10.46,0.05,68.99,Trending Low,Bearish Trend,70.73,Very Strong Trend
2023-07-07,10.84,10.84,10.84,10.84,35,0.0,0.0,0.0,0.0,0.0,10.69,10.71,0.03,0.04,-0.01,-74207,63.65,83.33,3.33,1.0,80.0,Strong Buy Signal,10.94,10.69,10.45,0.05,68.99,Trending Low,Bearish Trend,70.85,Very Strong Trend
2023-07-06,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.69,10.71,0.04,0.04,-0.01,-74207,63.65,85.0,0.0,1.0,85.0,Strong Buy Signal,10.93,10.69,10.44,0.05,68.99,Trending Low,Bearish Trend,70.97,Very Strong Trend
2023-07-05,10.84,10.84,10.84,10.84,1,0.0,0.0,0.0,0.0,0.0,10.68,10.7,0.04,0.05,-0.01,-74207,63.65,86.67,1.67,1.0,85.0,Strong Buy Signal,10.93,10.68,10.44,0.05,68.99,Trending Low,Bearish Trend,71.09,Very Strong Trend
2023-07-03,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.68,10.7,0.04,0.05,-0.01,-74207,63.65,88.33,3.33,1.0,85.0,Strong Buy Signal,10.92,10.68,10.43,0.05,68.99,Trending Low,Bearish Trend,71.22,Very Strong Trend
2023-06-30,10.82,10.85,10.82,10.84,9901,0.02,0.03,0.18,0.28,0.01,10.67,10.69,0.04,0.05,-0.0,-74207,63.65,90.0,5.0,1.0,85.0,Strong Buy Signal,10.92,10.67,10.42,0.05,68.99,Trending Low,Bearish Trend,71.35,Very Strong Trend
2023-06-29,10.85,10.85,10.84,10.84,29705,-0.01,0.02,-0.09,0.14,0.01,10.67,10.69,0.05,0.05,-0.0,-74207,65.54,91.67,6.67,1.0,85.0,Strong Buy Signal,10.91,10.67,10.42,0.05,68.99,Trending Low,Bearish Trend,71.48,Very Strong Trend
2023-06-28,10.85,10.85,10.85,10.85,134,0.0,0.0,0.0,0.0,0.0,10.66,10.68,0.05,0.05,-0.0,-44502,67.44,93.33,8.33,1.0,85.0,Strong Buy Signal,10.91,10.66,10.41,0.05,69.91,Trending Low,Bearish Trend,71.58,Very Strong Trend
2023-06-27,10.85,10.85,10.85,10.85,2000,0.0,0.0,0.0,0.0,0.0,10.65,10.68,0.05,0.05,0.0,-44368,67.62,95.0,10.0,1.0,85.0,Strong Buy Signal,10.9,10.65,10.41,0.05,70.04,Overbought,Overvalued,71.65,Very Strong Trend
2023-06-26,10.88,10.88,10.88,10.88,25,0.0,0.0,0.0,0.0,0.0,10.65,10.67,0.05,0.05,0.0,-42368,71.25,96.67,11.67,1.0,85.0,Strong Buy Signal,10.89,10.65,10.4,0.05,72.74,Overbought,Overvalued,71.72,Very Strong Trend
2023-06-23,10.88,10.88,10.88,10.88,47,0.0,0.0,0.0,0.0,0.0,10.64,10.66,0.05,0.05,0.0,-42368,71.25,98.33,13.33,1.0,85.0,Strong Buy Signal,10.88,10.64,10.4,0.04,72.74,Overbought,Overvalued,71.73,Very Strong Trend
2023-06-22,10.88,10.88,10.88,10.88,708,0.0,0.0,0.0,0.0,0.0,10.64,10.66,0.05,0.05,0.0,-42368,71.25,100.0,0.0,1.0,100.0,Strong Buy Signal,10.87,10.64,10.4,0.04,72.74,Overbought,Overvalued,71.73,Very Strong Trend
2023-06-21,10.83,10.83,10.83,10.83,1172,0.0,0.0,0.0,0.0,0.0,10.63,10.65,0.05,0.05,0.0,-43076,70.17,95.0,1.67,1.0,93.33,Strong Buy Signal,10.86,10.63,10.4,0.04,70.87,Overbought,Overvalued,71.74,Very Strong Trend
2023-06-20,10.83,10.83,10.83,10.83,31,0.0,0.0,0.0,0.0,0.0,10.62,10.64,0.05,0.05,0.0,-43076,70.17,96.67,3.33,1.0,93.33,Strong Buy Signal,10.85,10.62,10.4,0.04,70.87,Overbought,Overvalued,71.77,Very Strong Trend
2023-06-16,10.83,10.83,10.83,10.83,2,0.0,0.0,0.0,0.0,0.0,10.62,10.64,0.05,0.05,-0.0,-43076,70.17,98.33,5.0,1.0,93.33,Strong Buy Signal,10.84,10.62,10.4,0.04,70.87,Overbought,Overvalued,71.8,Very Strong Trend
2023-06-15,10.82,10.83,10.82,10.83,1782,0.01,0.01,0.09,0.09,0.0,10.61,10.63,0.04,0.05,-0.0,-43076,70.17,100.0,6.67,1.0,93.33,Strong Buy Signal,10.83,10.61,10.4,0.04,70.87,Overbought,Overvalued,71.82,Very Strong Trend
2023-06-14,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.04,0.05,-0.01,-44858,68.4,88.33,0.0,1.0,88.33,Strong Buy Signal,10.82,10.61,10.4,0.04,67.55,Trending Low,Bearish Trend,71.85,Very Strong Trend
2023-06-13,10.81,10.81,10.75,10.75,2200,-0.06,0.06,-0.59,0.59,0.03,10.6,10.62,0.04,0.05,-0.01,-44858,68.4,90.0,1.67,1.0,88.33,Strong Buy Signal,10.81,10.6,10.39,0.04,67.55,Trending Low,Bearish Trend,71.91,Very Strong Trend
2023-06-12,10.75,10.75,10.75,10.75,4,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.05,0.05,-0.01,-47058,66.9,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.8,10.6,10.39,0.04,67.54,Trending Low,Bearish Trend,71.97,Very Strong Trend
2023-06-09,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.59,10.61,0.05,0.05,-0.0,-47058,66.9,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.8,10.59,10.39,0.04,67.54,Trending Low,Bearish Trend,72.06,Very Strong Trend
2023-06-08,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.05,0.05,-0.0,-47058,66.9,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,10.79,10.59,10.39,0.04,67.54,Trending Low,Bearish Trend,72.14,Very Strong Trend
2023-06-07,10.75,10.75,10.75,10.75,104,0.0,0.0,0.0,0.0,0.0,10.58,10.6,0.06,0.05,0.0,-47058,66.9,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,10.78,10.58,10.39,0.04,67.54,Trending Low,Bearish Trend,72.23,Very Strong Trend
2023-06-06,10.78,10.78,10.78,10.78,11,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.06,0.05,0.01,-46954,70.49,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,10.78,10.58,10.39,0.04,70.26,Overbought,Overvalued,72.32,Very Strong Trend
2023-06-05,10.77,10.82,10.74,10.78,10200,0.01,0.08,0.08,0.74,0.04,10.58,10.59,0.06,0.05,0.01,-46954,70.49,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.77,10.58,10.39,0.04,70.26,Overbought,Overvalued,72.35,Very Strong Trend
2023-06-02,10.81,10.81,10.81,10.81,12,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.07,0.05,0.02,-36754,79.19,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.75,10.57,10.39,0.03,73.11,Overbought,Overvalued,72.39,Very Strong Trend
2023-06-01,10.81,10.81,10.81,10.81,31,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.06,0.04,0.02,-36754,79.19,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.74,10.57,10.39,0.03,73.11,Overbought,Overvalued,72.27,Very Strong Trend
2023-05-31,10.81,10.81,10.81,10.81,37,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.06,0.04,0.02,-36754,79.19,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.72,10.56,10.4,0.03,73.11,Overbought,Overvalued,72.15,Very Strong Trend
2023-05-30,10.81,10.81,10.81,10.81,16,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.05,0.03,0.02,-36754,79.19,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.71,10.56,10.4,0.03,73.11,Overbought,Overvalued,72.03,Very Strong Trend
2023-05-26,10.78,10.81,10.7,10.81,1802,0.03,0.11,0.28,1.02,0.06,10.55,10.55,0.04,0.03,0.02,-36754,79.19,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.69,10.55,10.41,0.03,73.11,Overbought,Overvalued,71.91,Very Strong Trend
2023-05-25,10.72,10.72,10.72,10.72,2,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.03,0.02,0.01,-38556,77.93,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.67,10.54,10.42,0.02,69.94,Trending Low,Bearish Trend,71.79,Very Strong Trend
2023-05-24,10.77,10.78,10.66,10.72,1100,-0.04,0.12,-0.42,1.12,0.06,10.54,10.53,0.03,0.02,0.01,-38556,77.93,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.65,10.54,10.43,0.02,69.94,Trending Low,Bearish Trend,71.69,Very Strong Trend
2023-05-23,10.62,10.62,10.62,10.62,4,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.02,-0.0,-39656,75.21,21.67,0.0,1.0,21.67,Weak Buy Signal,10.64,10.54,10.43,0.02,65.0,Trending Low,Bearish Trend,71.58,Very Strong Trend
2023-05-22,10.62,10.62,10.62,10.62,99,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.02,0.02,-0.0,-39656,75.21,23.33,0.0,1.0,23.33,Weak Buy Signal,10.64,10.53,10.43,0.02,65.0,Trending Low,Bearish Trend,71.52,Very Strong Trend
2023-05-19,10.65,10.65,10.62,10.62,5187,-0.03,0.03,-0.28,0.28,0.02,10.53,10.52,0.02,0.02,-0.0,-39656,75.21,25.0,0.0,1.0,25.0,Weak Buy Signal,10.63,10.53,10.42,0.02,65.0,Trending Low,Bearish Trend,71.46,Very Strong Trend
2023-05-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.02,0.02,-0.0,-44843,74.26,26.67,1.67,1.0,25.0,Weak Buy Signal,10.63,10.53,10.42,0.02,63.93,Trending Low,Bearish Trend,71.39,Very Strong Trend
2023-05-17,10.6,10.6,10.6,10.6,1501,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.02,-0.01,-44843,74.26,28.33,3.33,1.0,25.0,Weak Buy Signal,10.64,10.52,10.41,0.02,63.93,Trending Low,Bearish Trend,71.34,Very Strong Trend
2023-05-16,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.02,-0.01,-46344,73.68,30.0,5.0,1.0,25.0,Weak Buy Signal,10.64,10.52,10.4,0.02,62.25,Trending Low,Bearish Trend,71.29,Very Strong Trend
2023-05-15,10.57,10.57,10.57,10.57,150,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.02,-0.01,-46344,73.68,31.67,6.67,1.0,25.0,Weak Buy Signal,10.64,10.52,10.39,0.02,62.25,Trending Low,Bearish Trend,71.25,Very Strong Trend
2023-05-12,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.03,-0.0,-46194,76.25,33.33,8.33,1.0,25.0,Weak Buy Signal,10.64,10.51,10.39,0.02,64.17,Trending Low,Bearish Trend,71.21,Very Strong Trend
2023-05-11,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.03,-0.0,-46194,76.25,35.0,10.0,1.0,25.0,Weak Buy Signal,10.64,10.51,10.38,0.02,64.17,Trending Low,Bearish Trend,71.13,Very Strong Trend
2023-05-10,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.03,-0.0,-46194,76.25,36.67,0.0,1.0,36.67,Weak Buy Signal,10.64,10.5,10.37,0.02,64.17,Trending Low,Bearish Trend,71.04,Very Strong Trend
2023-05-09,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.03,0.03,-0.0,-46194,76.25,38.33,1.67,1.0,36.67,Weak Buy Signal,10.63,10.5,10.37,0.03,64.17,Trending Low,Bearish Trend,70.95,Very Strong Trend
2023-05-08,10.59,10.59,10.59,10.59,1,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.03,0.03,-0.0,-46194,76.25,40.0,3.33,1.0,36.67,Weak Buy Signal,10.63,10.5,10.37,0.03,64.17,Trending Low,Bearish Trend,70.86,Very Strong Trend
2023-05-05,10.58,10.59,10.58,10.59,1871,0.01,0.01,0.09,0.09,0.0,10.5,10.49,0.03,0.03,0.0,-46194,76.25,41.67,5.0,1.0,36.67,Weak Buy Signal,10.63,10.5,10.36,0.03,64.17,Trending Low,Bearish Trend,70.77,Very Strong Trend
2023-05-04,10.56,10.57,10.56,10.57,2523,0.01,0.01,0.09,0.09,0.0,10.49,10.49,0.03,0.03,0.0,-48065,75.93,43.33,6.67,1.0,36.67,Weak Buy Signal,10.62,10.49,10.36,0.03,63.14,Trending Low,Bearish Trend,70.68,Very Strong Trend
2023-05-03,10.63,10.63,10.63,10.63,10,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.04,0.03,0.01,-45542,84.53,45.0,8.33,1.0,36.67,Weak Buy Signal,10.62,10.49,10.36,0.03,69.0,Trending Low,Bearish Trend,70.59,Very Strong Trend
2023-05-02,10.63,10.63,10.63,10.63,1,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.04,0.03,0.01,-45542,84.53,46.67,10.0,1.0,36.67,Weak Buy Signal,10.61,10.49,10.36,0.02,69.0,Trending Low,Bearish Trend,70.35,Very Strong Trend
2023-05-01,10.63,10.63,10.63,10.63,1408,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.02,0.01,-45542,84.53,48.33,11.67,1.0,36.67,Weak Buy Signal,10.61,10.48,10.36,0.02,69.0,Trending Low,Bearish Trend,70.11,Very Strong Trend
2023-04-28,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.03,0.02,0.01,-46950,84.32,50.0,13.33,1.0,36.67,Weak Buy Signal,10.6,10.48,10.36,0.02,68.06,Trending Low,Bearish Trend,69.87,Very Strong Trend
2023-04-27,10.59,10.61,10.59,10.61,788,0.02,0.02,0.19,0.19,0.01,10.48,10.47,0.03,0.02,0.01,-46950,84.32,51.67,15.0,1.0,36.67,Weak Buy Signal,10.59,10.48,10.36,0.02,68.06,Trending Low,Bearish Trend,69.62,Very Strong Trend
2023-04-26,10.61,10.61,10.61,10.61,209,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.02,0.01,-46950,86.75,53.33,16.67,1.0,36.67,Weak Buy Signal,10.58,10.47,10.36,0.02,68.06,Trending Low,Bearish Trend,69.37,Very Strong Trend
2023-04-25,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.02,0.0,-47159,86.21,55.0,18.33,1.0,36.67,Weak Buy Signal,10.58,10.47,10.36,0.02,65.04,Trending Low,Bearish Trend,69.08,Very Strong Trend
2023-04-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.02,0.02,0.0,-47159,86.21,56.67,20.0,1.0,36.67,Weak Buy Signal,10.57,10.47,10.36,0.02,65.04,Trending Low,Bearish Trend,68.79,Very Strong Trend
2023-04-21,10.55,10.55,10.55,10.55,25,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,0.0,-47159,86.21,58.33,21.67,1.0,36.67,Weak Buy Signal,10.57,10.46,10.36,0.02,65.04,Trending Low,Bearish Trend,68.49,Very Strong Trend
2023-04-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,0.0,-47159,86.21,60.0,23.33,1.0,36.67,Weak Buy Signal,10.57,10.46,10.36,0.02,65.04,Trending Low,Bearish Trend,68.19,Very Strong Trend
2023-04-19,10.55,10.56,10.54,10.55,10881,0.0,0.02,0.01,0.14,0.01,10.46,10.44,0.02,0.02,0.0,-47159,86.21,61.67,0.0,1.0,61.67,Weak Buy Signal,10.56,10.46,10.36,0.02,65.04,Trending Low,Bearish Trend,67.89,Very Strong Trend
2023-04-18,10.53,10.53,10.53,10.53,270,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.02,0.02,-0.0,-58040,85.95,63.33,1.67,1.0,61.67,Weak Buy Signal,10.56,10.46,10.35,0.02,64.0,Trending Low,Bearish Trend,67.58,Very Strong Trend
2023-04-17,10.52,10.52,10.52,10.52,2,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.0,-58310,85.86,65.0,3.33,1.0,61.67,Weak Buy Signal,10.56,10.45,10.34,0.02,63.46,Trending Low,Bearish Trend,67.27,Very Strong Trend
2023-04-14,10.52,10.52,10.52,10.52,346,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.01,0.02,-0.0,-58310,85.86,66.67,5.0,1.0,61.67,Weak Buy Signal,10.57,10.45,10.33,0.02,63.46,Trending Low,Bearish Trend,66.95,Very Strong Trend
2023-04-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.02,-0.0,-58656,85.78,68.33,0.0,1.0,68.33,Weak Buy Signal,10.56,10.44,10.33,0.02,62.93,Trending Low,Bearish Trend,66.63,Very Strong Trend
2023-04-12,10.51,10.51,10.51,10.51,577,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.02,-0.0,-58656,85.78,70.0,1.67,1.0,68.33,Weak Buy Signal,10.56,10.44,10.33,0.02,62.93,Trending Low,Bearish Trend,66.31,Very Strong Trend
2023-04-11,10.51,10.51,10.51,10.51,1510,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.02,-0.0,-58656,85.78,71.67,3.33,1.0,68.33,Weak Buy Signal,10.57,10.44,10.32,0.02,62.93,Trending Low,Bearish Trend,65.98,Very Strong Trend
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.01,0.02,-0.0,-60166,85.7,73.33,0.0,1.0,73.33,Strong Buy Signal,10.57,10.44,10.31,0.02,62.41,Trending Low,Bearish Trend,65.64,Very Strong Trend
2023-04-06,10.5,10.5,10.5,10.5,149,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,-0.0,-60166,85.7,75.0,0.0,1.0,75.0,Strong Buy Signal,10.57,10.43,10.3,0.03,62.41,Trending Low,Bearish Trend,65.3,Very Strong Trend
2023-04-05,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,-0.0,-60166,85.7,76.67,0.0,1.0,76.67,Strong Buy Signal,10.57,10.43,10.29,0.03,62.41,Trending Low,Bearish Trend,64.95,Very Strong Trend
2023-04-04,10.5,10.5,10.5,10.5,20,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,-0.0,-60166,85.7,78.33,0.0,1.0,78.33,Strong Buy Signal,10.57,10.43,10.28,0.03,62.41,Trending Low,Bearish Trend,64.6,Very Strong Trend
2023-04-03,10.5,10.5,10.5,10.5,43,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,-60166,85.7,80.0,0.0,1.0,80.0,Strong Buy Signal,10.57,10.42,10.27,0.03,62.41,Trending Low,Bearish Trend,64.25,Very Strong Trend
2023-03-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,-60166,85.7,81.67,1.67,1.0,80.0,Strong Buy Signal,10.58,10.42,10.26,0.03,62.41,Trending Low,Bearish Trend,63.88,Very Strong Trend
