Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-27,10.59,10.61,10.59,10.61,788,0.02,0.02,0.19,0.19,0.01,-1
2023-04-26,10.61,10.61,10.61,10.61,209,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.55,10.55,10.55,10.55,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.55,10.56,10.54,10.55,10881,0.0,0.02,0.01,0.14,0.01,1
2023-04-18,10.53,10.53,10.53,10.53,270,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.52,10.52,10.52,10.52,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.52,10.52,10.52,10.52,346,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.51,10.51,10.51,10.51,577,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.51,10.51,10.51,10.51,1510,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.5,10.5,10.5,10.5,149,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.5,10.5,10.5,10.5,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.5,10.5,10.5,10.5,43,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.5,10.5,10.5,10.5,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.5,10.5,10.5,10.5,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.49,10.52,10.49,10.5,13055,0.01,0.03,0.1,0.29,0.01,1
2023-03-24,10.49,10.49,10.49,10.49,930,0.0,0.0,0.0,0.01,0.0,-1
2023-03-23,10.49,10.49,10.49,10.49,27,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.49,10.49,10.49,10.49,430,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.5,10.5,10.49,10.5,4473,0.0,0.01,0.0,0.13,0.01,1
2023-03-20,10.47,10.49,10.47,10.49,21308,0.02,0.02,0.21,0.21,0.01,1
2023-03-17,10.49,10.5,10.47,10.47,50027,-0.02,0.03,-0.21,0.29,0.01,-1
2023-03-16,10.75,11.15,10.47,10.5,24949,-0.25,0.68,-2.4,6.49,0.34,1
2023-03-15,10.75,11.07,10.47,10.47,12627,-0.28,0.6,-2.69,5.73,0.3,-1
2023-03-14,10.47,10.77,10.47,10.5,22703,0.03,0.3,0.28,2.9,0.15,-1
2023-03-13,10.6,10.94,10.47,10.52,26430,-0.08,0.47,-0.75,4.45,0.23,-1
2023-03-10,10.48,11.03,10.47,10.52,11143,0.04,0.56,0.38,5.3,0.28,1
2023-03-09,10.62,10.96,10.46,10.51,21934,-0.11,0.5,-1.09,4.76,0.25,1
2023-03-08,10.45,10.49,10.44,10.47,9200,0.02,0.05,0.19,0.48,0.03,1
2023-03-07,10.63,10.98,10.44,10.46,4596,-0.17,0.54,-1.62,5.16,0.27,-1
2023-03-06,10.5,10.5,10.48,10.5,4850,0.0,0.02,0.0,0.14,0.01,1
2023-03-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.46,10.47,10.46,10.47,1000,0.01,0.01,0.1,0.1,0.0,-1
2023-02-28,10.48,10.5,10.48,10.49,25705,0.01,0.02,0.05,0.14,0.01,1
2023-02-27,10.43,10.49,10.43,10.44,1603,0.01,0.06,0.1,0.57,0.03,1
2023-02-24,10.42,10.42,10.42,10.42,20708,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.38,10.38,10.38,10.38,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.38,10.38,10.38,10.38,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.31,10.38,10.31,10.38,801,0.07,0.07,0.67,0.67,0.04,-1
2023-02-10,10.4,10.4,10.4,10.4,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.41,10.42,10.41,10.42,20658,0.01,0.01,0.1,0.1,0.0,1
2023-01-31,10.42,10.42,10.4,10.4,1101,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.42,10.42,10.39,10.4,82511,-0.02,0.03,-0.19,0.29,0.01,-1
2023-01-26,10.4,10.42,10.4,10.42,1090,0.02,0.03,0.19,0.24,0.01,1
2023-01-25,10.38,10.38,10.38,10.38,102,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.32,10.4,10.32,10.4,11346,0.08,0.08,0.77,0.77,0.04,1
2023-01-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.3,10.3,10.3,10.3,1004,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.3,10.45,10.3,10.36,1004,0.06,0.15,0.58,1.45,0.07,-1
2023-01-17,10.34,10.76,10.27,10.5,25064,0.15,0.5,1.48,4.71,0.25,1
2023-01-13,10.27,10.27,10.27,10.27,4534,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.35,10.35,10.28,10.28,11111,-0.07,0.07,-0.67,0.68,0.04,1
2023-01-11,10.27,10.27,10.26,10.26,4734,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-10,10.26,10.27,10.25,10.26,44733,0.01,0.02,0.05,0.19,0.01,-1
2023-01-09,10.25,10.42,10.24,10.26,46805,0.01,0.18,0.1,1.71,0.09,1
2023-01-06,10.25,10.25,10.24,10.24,33902,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-05,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.23,10.23,10.23,10.23,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.23,10.23,10.23,10.23,9154,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.2,10.2,10.2,10.2,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.2,10.2,10.2,10.2,2153,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.2,10.2,10.2,10.2,9200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.2,10.2,10.2,10.2,9635,-0.01,0.01,-0.05,0.05,0.0,1
2022-12-22,10.19,10.19,10.19,10.19,2131,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.17,10.17,10.17,10.17,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.17,10.17,10.17,10.17,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.17,10.17,10.17,10.17,6000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.17,10.18,10.17,10.18,1258,0.01,0.01,0.1,0.1,0.0,-1
2022-12-14,10.18,10.18,10.18,10.18,43,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.18,10.18,10.18,10.18,302,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.17,10.18,10.17,10.18,952,0.01,0.01,0.1,0.1,0.0,1
2022-12-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.17,10.17,10.17,10.17,119,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.17,10.17,10.17,10.17,10019,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.17,10.17,10.17,10.17,1341,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.16,10.16,10.16,10.16,400,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.15,10.15,10.15,10.15,2531,0.0,0.0,0.01,0.01,0.0,1
2022-11-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.13,10.13,10.13,10.13,181,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.13,10.13,10.13,10.13,2153,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-14,10.14,10.14,10.14,10.14,388188,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.13,10.13,10.13,10.13,9400,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.11,10.11,10.11,10.11,4042,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.11,10.11,10.11,10.11,59958,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.1,10.1,10.1,10.1,1441,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.11,10.11,10.11,10.11,40001,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.08,10.1,10.08,10.1,6512,0.02,0.02,0.2,0.2,0.01,1
2022-11-01,10.08,10.08,10.08,10.08,103,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.1,10.1,10.08,10.08,30177,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.08,10.08,10.08,10.08,181,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.08,10.08,10.08,10.08,693,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.08,10.09,10.08,10.08,39604,0.0,0.01,0.0,0.1,0.0,-1
2022-10-20,10.09,10.09,10.09,10.09,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.09,10.09,10.09,10.09,11446,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.08,10.08,10.08,10.08,202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.2,10.2,10.2,10.2,160002,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.2,10.2,10.2,10.2,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.2,10.2,10.2,10.2,64,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.2,10.2,10.2,10.2,151,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.06,10.06,10.06,10.06,1452,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.05,10.05,10.05,10.05,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.07,10.07,10.05,10.05,417,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-03,10.05,10.05,10.05,10.05,104,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.04,10.05,10.04,10.05,16703,0.01,0.01,0.1,0.1,0.01,1
2022-09-28,10.04,10.04,10.04,10.04,8156,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.54,10.54,10.04,10.04,3839,-0.5,0.5,-4.98,4.98,0.25,-1
2022-09-23,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.1,10.1,10.1,10.1,60,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.1,10.1,10.1,10.1,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.1,10.1,10.1,10.1,1291,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,10.02,10.02,10.02,10.02,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.02,10.02,10.02,10.02,35005,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.02,10.02,10.02,10.02,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.02,10.02,10.02,10.02,2004,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.04,10.04,10.04,10.04,604,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,10.01,10.01,10.0,10.01,21922,0.0,0.01,0.0,0.1,0.0,-1
2022-09-06,10.01,10.02,10.01,10.02,579,0.01,0.01,0.1,0.1,0.0,-1
2022-09-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.0,10.04,10.0,10.04,20292,0.04,0.04,0.4,0.4,0.02,1
2022-08-26,10.0,10.0,9.99,10.0,22073,0.0,0.01,0.0,0.1,0.0,-1
2022-08-25,10.01,10.01,10.0,10.0,3000,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.98,9.98,9.98,9.98,44,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.98,9.98,9.98,9.98,43,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.98,9.98,9.98,9.98,113,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.99,9.99,9.98,9.98,6746,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-12,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.99,9.99,9.99,9.99,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.98,9.99,9.98,9.99,400,0.01,0.01,0.1,0.1,0.0,1
2022-08-09,9.98,9.98,9.98,9.98,79470,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.99,9.99,9.99,9.99,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.99,9.99,9.99,9.99,10103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.99,9.99,9.99,9.99,23501,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.99,9.99,9.99,9.99,150,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.97,9.97,9.97,9.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.97,9.97,9.97,9.97,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.94,9.94,9.94,9.94,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.94,9.94,9.94,9.94,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.94,9.94,9.94,9.94,293066,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.94,9.94,9.94,9.94,120,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.93,9.93,9.93,9.93,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.93,9.93,9.93,9.93,1683,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.93,9.93,9.93,9.93,269,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.93,9.94,9.93,9.94,2510,0.01,0.01,0.1,0.1,0.0,1
2022-06-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.91,9.91,9.91,9.91,103,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.93,9.93,9.93,9.93,13,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.93,9.93,9.93,9.93,1203,0.0,0.0,0.05,0.05,0.0,-1
2022-06-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
