Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-31,10.1,10.17,10.1,10.16,12435,0.06,0.07,0.59,0.69,0.04,-1
2023-01-30,10.09,10.2,10.09,10.16,62353,0.07,0.11,0.69,1.08,0.05,1
2023-01-27,10.21,10.21,10.13,10.13,16690,-0.08,0.08,-0.79,0.79,0.04,-1
2023-01-26,10.2,10.24,10.16,10.2,5079,0.0,0.08,0.0,0.78,0.04,1
2023-01-25,10.16,10.16,10.16,10.16,802,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.18,10.18,10.16,10.16,3761,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-23,10.15,10.2,10.14,10.16,26728,0.01,0.06,0.1,0.59,0.03,1
2023-01-20,10.35,10.65,10.15,10.15,69133,-0.2,0.5,-1.97,4.93,0.25,-1
2023-01-19,10.15,10.16,10.15,10.15,5600,-0.0,0.01,-0.05,0.1,0.0,-1
2023-01-18,10.15,10.16,10.14,10.15,5101,0.0,0.02,0.0,0.2,0.01,-1
2023-01-17,10.15,10.16,10.15,10.15,160462,0.0,0.01,0.0,0.1,0.0,1
2023-01-13,10.15,10.15,10.13,10.14,6246,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-12,10.14,10.19,10.14,10.15,714201,0.01,0.05,0.1,0.49,0.03,1
2023-01-11,10.13,10.14,10.13,10.14,146541,0.01,0.01,0.1,0.1,0.0,-1
2023-01-10,10.13,10.14,10.13,10.14,21824,0.01,0.01,0.1,0.1,0.0,1
2023-01-09,10.13,10.14,10.13,10.13,82257,0.0,0.01,0.0,0.1,0.0,-1
2023-01-06,10.14,10.14,10.13,10.13,49403,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-05,10.13,10.15,10.13,10.13,45177,0.0,0.02,0.0,0.2,0.01,-1
2023-01-04,10.13,10.14,10.13,10.14,600284,0.0,0.0,0.05,0.05,0.0,1
2023-01-03,10.12,10.13,10.12,10.13,746819,0.01,0.01,0.1,0.1,0.01,1
2022-12-30,10.11,10.11,10.11,10.11,601,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.11,10.11,10.11,10.11,511,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.11,10.11,10.11,10.11,200206,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.1,10.1,10.1,10.1,64,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.1,10.11,10.1,10.1,341100,0.0,0.01,0.0,0.1,0.01,-1
2022-12-22,10.11,10.11,10.1,10.1,402452,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-21,10.1,10.1,10.09,10.09,97701,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-20,10.09,10.1,10.09,10.09,523908,0.0,0.01,0.0,0.1,0.0,1
2022-12-19,10.09,10.09,10.08,10.08,3507,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-16,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.09,10.09,10.08,10.08,71526,-0.01,0.01,-0.05,0.05,0.0,1
2022-12-14,10.07,10.09,10.07,10.07,480548,0.0,0.02,0.0,0.2,0.01,-1
2022-12-13,10.05,10.07,10.05,10.07,131008,0.02,0.02,0.2,0.25,0.01,1
2022-12-12,10.09,10.09,10.06,10.06,261,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-09,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.05,10.06,10.05,10.06,452369,0.0,0.01,0.05,0.1,0.0,1
2022-12-07,10.08,10.08,10.05,10.05,9001,-0.03,0.03,-0.3,0.3,0.01,1
2022-12-06,10.04,10.04,10.04,10.04,17334,0.0,0.01,0.0,0.05,0.0,-1
2022-12-05,10.04,10.04,10.04,10.04,11193,0.0,0.01,0.0,0.05,0.0,-1
2022-12-02,10.04,10.05,10.04,10.05,4249,0.01,0.01,0.1,0.1,0.01,1
2022-12-01,10.04,10.04,10.04,10.04,2348,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.06,10.06,10.04,10.04,3917,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-29,10.05,10.05,10.05,10.05,18,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.04,10.06,10.04,10.05,517701,0.01,0.02,0.1,0.15,0.01,1
2022-11-25,10.03,10.04,10.03,10.04,10331,0.01,0.01,0.1,0.1,0.0,-1
2022-11-23,10.03,10.04,10.03,10.04,2633,0.01,0.01,0.05,0.05,0.0,1
2022-11-22,10.03,10.03,10.03,10.03,190,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.01,10.01,10.01,10.01,80,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.01,10.01,10.01,10.01,188,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.02,10.02,10.01,10.01,68593,-0.01,0.01,-0.05,0.1,0.0,-1
2022-11-16,10.03,10.03,10.01,10.01,2639,-0.02,0.02,-0.2,0.2,0.01,1
2022-11-15,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.0,10.0,10.0,10.0,5695,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.01,10.01,10.0,10.0,88971,-0.01,0.01,-0.09,0.1,0.0,-1
2022-11-10,10.01,10.01,10.0,10.0,6037,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-09,10.0,10.01,10.0,10.0,19134,0.0,0.01,0.0,0.05,0.0,-1
2022-11-08,9.99,10.0,9.99,10.0,8184,0.01,0.01,0.1,0.1,0.0,1
2022-11-07,10.01,10.01,9.99,9.99,5402,-0.02,0.02,-0.15,0.15,0.01,-1
2022-11-04,9.99,10.0,9.99,10.0,23186,0.01,0.01,0.1,0.1,0.0,1
2022-11-03,9.99,10.01,9.99,9.99,111698,0.0,0.02,0.0,0.2,0.01,-1
2022-11-02,9.99,9.99,9.99,9.99,7248,0.0,0.0,0.05,0.05,0.0,-1
2022-11-01,9.98,9.99,9.98,9.99,47633,0.01,0.01,0.1,0.1,0.0,1
2022-10-31,9.98,9.98,9.98,9.98,5972,0.0,0.0,0.0,0.05,0.0,-1
2022-10-28,9.98,9.98,9.98,9.98,36060,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-27,9.98,9.99,9.98,9.99,109477,0.01,0.01,0.1,0.1,0.0,1
2022-10-26,9.97,9.97,9.97,9.97,50191,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.96,9.96,9.96,9.96,52750,0.0,0.0,0.0,0.04,0.0,-1
2022-10-24,9.96,9.96,9.96,9.96,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.97,9.97,9.96,9.96,300,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-20,9.94,9.95,9.94,9.95,200,0.01,0.01,0.1,0.1,0.0,-1
2022-10-19,9.95,9.96,9.95,9.96,146500,0.01,0.01,0.11,0.11,0.01,-1
2022-10-18,9.98,9.98,9.98,9.98,152,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.99,9.99,9.94,9.94,225462,-0.05,0.05,-0.5,0.5,0.03,-1
2022-10-14,9.94,9.94,9.94,9.94,2906,-0.01,0.01,-0.05,0.05,0.0,1
2022-10-13,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.93,9.93,9.93,9.93,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.93,9.93,9.93,9.93,104,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.94,9.94,9.94,9.94,200,-0.0,0.0,-0.05,0.05,0.0,1
2022-10-07,9.93,9.93,9.93,9.93,250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.94,9.94,9.94,9.94,20101,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-05,9.94,9.96,9.92,9.94,161097,0.0,0.04,0.0,0.4,0.02,-1
2022-10-04,9.96,9.96,9.96,9.96,203,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,9.95,9.95,9.93,9.93,1879,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-30,9.91,9.93,9.91,9.93,67538,0.02,0.02,0.2,0.2,0.01,1
2022-09-29,9.91,9.91,9.91,9.91,454,0.0,0.0,0.05,0.05,0.0,-1
2022-09-28,9.91,9.91,9.91,9.91,78,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.95,9.95,9.91,9.91,717,-0.04,0.04,-0.4,0.4,0.02,-1
2022-09-26,9.91,9.91,9.91,9.91,2714,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.9,9.91,9.9,9.91,407047,0.01,0.01,0.09,0.1,0.0,-1
2022-09-22,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.94,9.94,9.91,9.91,237372,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-20,9.91,9.92,9.91,9.92,25771,0.01,0.01,0.1,0.1,0.0,1
2022-09-19,9.9,9.9,9.9,9.9,1519,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.9,9.91,9.9,9.9,253916,0.0,0.01,0.0,0.1,0.0,-1
2022-09-15,9.9,9.9,9.9,9.9,2477,0.0,0.0,0.0,0.05,0.0,-1
2022-09-14,9.89,9.9,9.89,9.9,150068,0.01,0.01,0.1,0.1,0.0,-1
2022-09-13,9.9,9.9,9.89,9.9,988519,0.0,0.01,0.0,0.1,0.0,-1
2022-09-12,9.92,9.92,9.9,9.9,50100,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-09,9.89,9.9,9.89,9.9,5767,0.01,0.01,0.1,0.1,0.0,1
2022-09-08,9.89,9.89,9.89,9.89,453,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.91,9.91,9.89,9.89,50801,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-06,9.9,9.9,9.9,9.9,114,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.9,9.9,9.9,9.9,209,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.92,9.92,9.89,9.92,12650,0.0,0.03,0.0,0.29,0.01,1
2022-08-29,9.89,9.92,9.89,9.91,11438,0.02,0.03,0.2,0.3,0.01,1
2022-08-26,9.89,9.89,9.89,9.89,142,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,9.89,9.89,9.88,9.88,25841,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-24,9.9,9.9,9.88,9.88,218043,-0.02,0.03,-0.15,0.25,0.01,1
2022-08-23,9.87,9.87,9.87,9.87,2761,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.89,9.89,9.88,9.88,3704,-0.01,0.02,-0.1,0.15,0.01,1
2022-08-19,9.87,9.87,9.87,9.87,1926,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.88,9.88,9.87,9.87,15194,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-17,9.88,9.88,9.88,9.88,102,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.88,9.88,9.87,9.88,888,0.0,0.01,0.0,0.05,0.0,-1
2022-08-15,9.88,9.88,9.88,9.88,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.87,9.87,9.87,9.87,120698,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.87,9.87,9.87,9.87,167,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.87,9.87,9.86,9.87,27768,0.0,0.01,0.0,0.1,0.0,-1
2022-08-09,9.88,9.88,9.88,9.88,62,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.87,9.88,9.87,9.88,273,0.01,0.01,0.1,0.1,0.01,-1
2022-08-05,9.86,9.89,9.86,9.88,279045,0.02,0.03,0.2,0.3,0.02,1
2022-08-04,9.86,9.86,9.86,9.86,114,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.86,9.86,9.86,9.86,3783,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.87,9.88,9.86,9.86,606089,-0.01,0.02,-0.1,0.15,0.01,-1
2022-07-29,9.86,9.86,9.86,9.86,256510,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.86,9.86,9.86,9.86,52825,0.01,0.01,0.05,0.05,0.0,1
2022-07-27,9.86,9.86,9.85,9.85,131961,-0.01,0.02,-0.1,0.15,0.01,-1
2022-07-26,9.85,9.87,9.84,9.87,26021,0.02,0.03,0.2,0.3,0.01,1
2022-07-25,9.85,9.86,9.85,9.86,601,0.01,0.01,0.09,0.09,0.0,-1
2022-07-22,9.87,9.87,9.87,9.87,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.85,9.85,9.85,9.85,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.85,9.85,9.85,9.85,700,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.84,9.84,9.84,9.84,1501,-0.0,0.0,-0.0,0.0,0.0,-1
2022-07-18,9.84,9.86,9.84,9.86,707,0.02,0.02,0.2,0.2,0.01,1
2022-07-15,9.84,9.84,9.84,9.84,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.84,9.84,9.84,9.84,1465,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.84,9.84,9.84,9.84,126,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.83,9.85,9.83,9.84,60423,0.01,0.02,0.1,0.2,0.01,1
2022-07-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.83,9.83,9.83,9.83,65974,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.83,9.83,9.83,9.83,496,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.83,9.83,9.83,9.83,6348,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.83,9.83,9.83,9.83,35067,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.83,9.84,9.83,9.83,25156,0.0,0.01,0.0,0.05,0.0,1
2022-06-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.82,9.82,9.82,9.82,33100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.82,9.83,9.82,9.83,2600,0.01,0.01,0.1,0.1,0.0,1
2022-06-24,9.82,9.82,9.82,9.82,410,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.83,9.83,9.82,9.82,1429,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-17,9.83,9.84,9.83,9.83,4064,0.0,0.01,0.0,0.1,0.0,1
2022-06-16,9.82,9.82,9.82,9.82,2695,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.83,9.83,9.83,9.83,1655,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.82,9.82,9.82,9.82,5159,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.83,9.83,9.82,9.82,11521,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-10,9.84,9.85,9.84,9.85,4616,0.01,0.01,0.1,0.1,0.0,-1
2022-06-09,9.86,9.86,9.86,9.86,9,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.84,9.86,9.84,9.86,25003,0.02,0.02,0.2,0.2,0.01,1
2022-06-03,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.81,9.81,9.8,9.8,1614,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-01,9.82,9.84,9.82,9.84,261689,0.02,0.02,0.2,0.2,0.01,1
2022-05-31,9.8,9.8,9.8,9.8,28500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.8,9.81,9.8,9.8,275426,0.0,0.01,0.0,0.1,0.0,-1
2022-05-26,9.8,9.8,9.8,9.8,1013,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.8,9.8,9.8,9.8,45,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.8,9.8,9.8,9.8,5205,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.8,9.8,9.8,9.8,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.8,9.8,9.8,9.8,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.8,9.8,9.8,9.8,390,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.8,9.8,9.8,9.8,1301,0.0,0.0,0.0,0.0,0.0,-1
