Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,10.44,10.44,10.44,10.44,22,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.04,0.03,0.01,5584119,42.79,81.67,46.67,1.0,35.0,Weak Buy Signal,10.38,10.29,10.19,0.02,67.72,Trending Low,Bearish Trend,41.58,Strong Trend
2023-05-17,10.44,10.44,10.44,10.44,110,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.02,0.01,5584119,42.79,83.33,48.33,1.0,35.0,Weak Buy Signal,10.37,10.28,10.19,0.02,67.72,Trending Low,Bearish Trend,41.56,Strong Trend
2023-05-16,10.33,10.38,10.33,10.38,6300,0.05,0.05,0.48,0.48,0.03,10.28,10.28,0.03,0.02,0.0,5584009,39.4,85.0,50.0,1.0,35.0,Weak Buy Signal,10.36,10.28,10.19,0.02,64.53,Trending Low,Bearish Trend,41.54,Strong Trend
2023-05-15,10.44,10.44,10.36,10.36,2897,-0.08,0.08,-0.77,0.77,0.04,10.28,10.27,0.02,0.02,0.0,5577709,43.58,86.67,51.67,1.0,35.0,Weak Buy Signal,10.36,10.28,10.2,0.02,63.34,Trending Low,Bearish Trend,41.58,Strong Trend
2023-05-12,10.36,10.36,10.36,10.36,322,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,5577709,38.77,88.33,53.33,1.0,35.0,Weak Buy Signal,10.35,10.27,10.2,0.02,63.34,Trending Low,Bearish Trend,41.54,Strong Trend
2023-05-11,10.35,10.35,10.35,10.35,4,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,5577387,38.12,90.0,55.0,1.0,35.0,Weak Buy Signal,10.35,10.27,10.2,0.01,62.73,Trending Low,Bearish Trend,41.59,Strong Trend
2023-05-10,10.35,10.35,10.35,10.35,7,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,5577387,38.12,91.67,56.67,1.0,35.0,Weak Buy Signal,10.34,10.27,10.19,0.01,62.73,Trending Low,Bearish Trend,41.65,Strong Trend
2023-05-09,10.33,10.35,10.33,10.35,7051,0.02,0.02,0.19,0.19,0.01,10.27,10.26,0.02,0.02,0.0,5577387,38.12,93.33,58.33,1.0,35.0,Weak Buy Signal,10.34,10.27,10.19,0.01,62.73,Trending Low,Bearish Trend,41.71,Strong Trend
2023-05-08,10.37,10.37,10.33,10.34,301,-0.03,0.04,-0.29,0.39,0.02,10.26,10.26,0.02,0.02,0.0,5570336,38.12,95.0,0.0,1.0,95.0,Strong Buy Signal,10.33,10.26,10.19,0.01,62.14,Trending Low,Bearish Trend,41.77,Strong Trend
2023-05-05,10.32,10.34,10.32,10.34,5708,0.02,0.02,0.19,0.19,0.01,10.26,10.25,0.02,0.01,0.0,5570336,36.22,96.67,1.67,1.0,95.0,Strong Buy Signal,10.33,10.26,10.19,0.01,62.14,Trending Low,Bearish Trend,41.83,Strong Trend
2023-05-04,10.32,10.35,10.32,10.32,17305,0.0,0.03,0.0,0.29,0.01,10.26,10.25,0.02,0.01,0.0,5564628,36.22,98.33,3.33,1.0,95.0,Strong Buy Signal,10.33,10.26,10.19,0.01,60.93,Trending Low,Bearish Trend,41.93,Strong Trend
2023-05-03,10.32,10.45,10.32,10.34,48419,0.03,0.13,0.24,1.31,0.07,10.26,10.25,0.02,0.01,0.01,5581933,36.22,100.0,0.0,1.0,100.0,Strong Buy Signal,10.32,10.26,10.19,0.01,62.9,Trending Low,Bearish Trend,42.02,Strong Trend
2023-05-02,10.35,10.35,10.31,10.31,3687,-0.04,0.04,-0.39,0.39,0.02,10.26,10.25,0.02,0.01,0.0,5533514,29.37,100.0,1.67,1.0,98.33,Strong Buy Signal,10.32,10.26,10.19,0.01,61.05,Trending Low,Bearish Trend,42.12,Strong Trend
2023-05-01,10.33,10.33,10.32,10.32,20993,-0.01,0.02,-0.1,0.15,0.01,10.25,10.24,0.02,0.01,0.0,5537201,27.84,100.0,3.33,1.0,96.67,Strong Buy Signal,10.32,10.25,10.19,0.01,62.06,Trending Low,Bearish Trend,42.34,Strong Trend
2023-04-28,10.3,10.31,10.3,10.31,32458,0.01,0.01,0.1,0.1,0.0,10.25,10.24,0.01,0.01,0.0,5516208,26.28,60.0,5.0,1.0,55.0,Weak Buy Signal,10.32,10.25,10.18,0.01,61.43,Trending Low,Bearish Trend,42.58,Strong Trend
2023-04-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,0.0,5516208,27.64,61.67,0.0,1.0,61.67,Weak Buy Signal,10.32,10.25,10.18,0.01,61.43,Trending Low,Bearish Trend,42.86,Strong Trend
2023-04-26,10.31,10.32,10.3,10.31,113324,0.0,0.02,0.0,0.15,0.01,10.25,10.24,0.01,0.01,0.0,5516208,27.64,63.33,0.0,1.0,63.33,Weak Buy Signal,10.32,10.25,10.17,0.01,61.43,Trending Low,Bearish Trend,43.12,Strong Trend
2023-04-25,10.26,10.3,10.26,10.3,92905,0.04,0.04,0.39,0.39,0.02,10.24,10.23,0.01,0.01,0.0,5402884,26.1,65.0,1.67,1.0,63.33,Weak Buy Signal,10.32,10.24,10.17,0.01,60.81,Trending Low,Bearish Trend,43.38,Strong Trend
2023-04-24,10.3,10.3,10.28,10.28,60104,-0.02,0.02,-0.19,0.19,0.01,10.24,10.23,0.01,0.01,0.0,5309979,28.8,66.67,3.33,1.0,63.33,Weak Buy Signal,10.32,10.24,10.16,0.02,59.53,Target Volume,Expected Range,43.67,Strong Trend
2023-04-21,10.28,10.28,10.28,10.28,4900,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,0.0,5309979,27.27,68.33,5.0,1.0,63.33,Weak Buy Signal,10.32,10.24,10.16,0.02,59.53,Target Volume,Expected Range,43.93,Strong Trend
2023-04-20,10.26,10.27,10.26,10.26,3412,0.01,0.01,0.05,0.1,0.0,10.24,10.23,0.0,0.01,-0.0,5305079,26.49,70.0,6.67,1.0,63.33,Weak Buy Signal,10.32,10.24,10.16,0.02,58.55,Target Volume,Expected Range,44.21,Strong Trend
2023-04-19,10.25,10.26,10.25,10.26,515439,0.01,0.02,0.1,0.15,0.01,10.24,10.23,0.01,0.01,-0.0,5301667,26.1,71.67,8.33,1.0,63.33,Weak Buy Signal,10.32,10.24,10.15,0.02,58.22,Target Volume,Expected Range,44.51,Strong Trend
2023-04-18,10.27,10.27,10.27,10.27,188,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,-0.0,5817106,28.77,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.32,10.23,10.15,0.02,59.15,Target Volume,Expected Range,44.82,Strong Trend
2023-04-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,5817106,28.77,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,10.32,10.23,10.15,0.02,59.15,Target Volume,Expected Range,45.09,Strong Trend
2023-04-14,10.26,10.27,10.26,10.27,205,0.01,0.01,0.1,0.1,0.0,10.23,10.22,0.01,0.01,-0.0,5817106,28.77,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,59.15,Target Volume,Expected Range,45.37,Strong Trend
2023-04-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,5817311,30.75,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,59.6,Target Volume,Expected Range,45.65,Strong Trend
2023-04-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.0,0.01,-0.0,5817311,30.75,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,59.6,Target Volume,Expected Range,45.9,Strong Trend
2023-04-11,10.28,10.28,10.28,10.28,2371,-0.0,0.0,-0.05,0.05,0.0,10.22,10.22,0.0,0.01,-0.0,5817311,30.75,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,10.32,10.22,10.13,0.02,59.6,Target Volume,Expected Range,46.16,Strong Trend
2023-04-10,10.28,10.28,10.27,10.27,300,-0.01,0.01,-0.1,0.1,0.0,10.22,10.22,0.0,0.01,-0.01,5814940,30.75,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,10.32,10.22,10.13,0.02,59.3,Target Volume,Expected Range,46.42,Strong Trend
2023-04-06,10.23,10.23,10.23,10.23,50,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.0,0.01,-0.01,5814640,27.27,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,10.31,10.22,10.12,0.02,56.81,Target Volume,Expected Range,46.69,Strong Trend
2023-04-05,10.23,10.23,10.23,10.23,52,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.0,0.01,-0.01,5814640,27.27,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,56.81,Target Volume,Expected Range,47.02,Strong Trend
2023-04-04,10.2,10.25,10.2,10.23,16046,0.03,0.05,0.29,0.49,0.03,10.22,10.21,0.0,0.01,-0.01,5814640,27.27,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,56.81,Target Volume,Expected Range,47.35,Strong Trend
2023-04-03,10.19,10.24,10.19,10.21,44497,0.02,0.05,0.2,0.49,0.03,10.21,10.21,0.01,0.02,-0.01,5798594,26.57,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,10.32,10.21,10.11,0.02,55.51,Target Volume,Expected Range,47.69,Strong Trend
2023-03-31,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.02,-0.0,5843091,36.96,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,10.32,10.21,10.11,0.02,60.91,Trending Low,Bearish Trend,48.05,Strong Trend
2023-03-30,10.27,10.28,10.27,10.27,66379,0.0,0.01,0.0,0.05,0.0,10.21,10.21,0.02,0.02,-0.0,5843091,36.96,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,10.32,10.21,10.11,0.02,60.91,Trending Low,Bearish Trend,48.24,Strong Trend
2023-03-29,10.26,10.28,10.26,10.28,6337,0.02,0.02,0.19,0.19,0.01,10.21,10.21,0.02,0.02,-0.0,5909470,36.96,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,10.31,10.21,10.1,0.02,61.88,Trending Low,Bearish Trend,48.43,Strong Trend
2023-03-28,10.25,10.27,10.24,10.27,1203,0.02,0.03,0.19,0.29,0.01,10.21,10.2,0.02,0.02,-0.0,5903133,36.34,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,10.31,10.21,10.1,0.02,61.27,Trending Low,Bearish Trend,48.62,Strong Trend
2023-03-27,10.26,10.27,10.25,10.27,3040,0.01,0.02,0.1,0.19,0.01,10.2,10.2,0.02,0.02,-0.0,5903133,37.67,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,10.31,10.2,10.09,0.02,61.27,Trending Low,Bearish Trend,48.83,Strong Trend
2023-03-24,10.33,10.33,10.33,10.33,193,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,5906173,49.15,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,10.31,10.2,10.09,0.02,67.51,Trending Low,Bearish Trend,49.02,Strong Trend
2023-03-23,10.29,10.3,10.28,10.28,7037,-0.01,0.02,-0.1,0.19,0.01,10.2,10.2,0.02,0.02,-0.0,5905980,47.54,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,10.3,10.2,10.09,0.02,64.55,Trending Low,Bearish Trend,49.02,Strong Trend
2023-03-22,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,5898943,45.26,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,10.3,10.19,10.09,0.02,63.24,Trending Low,Bearish Trend,49.04,Strong Trend
2023-03-21,10.29,10.29,10.28,10.28,223,-0.01,0.01,-0.1,0.1,0.0,10.19,10.19,0.02,0.02,-0.0,5899043,48.43,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,10.3,10.19,10.08,0.02,65.63,Trending Low,Bearish Trend,49.11,Strong Trend
2023-03-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,5898820,46.72,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,10.3,10.19,10.08,0.02,64.3,Trending Low,Bearish Trend,49.12,Strong Trend
2023-03-17,10.26,10.26,10.26,10.26,52,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,5898820,46.72,35.0,0.0,1.0,35.0,Weak Buy Signal,10.3,10.19,10.07,0.02,64.3,Trending Low,Bearish Trend,49.16,Strong Trend
2023-03-16,10.26,10.26,10.26,10.26,30,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,5898820,46.72,36.67,1.67,1.0,35.0,Weak Buy Signal,10.3,10.18,10.07,0.02,64.3,Trending Low,Bearish Trend,49.2,Strong Trend
2023-03-15,10.26,10.26,10.26,10.26,5,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,5898820,46.72,38.33,3.33,1.0,35.0,Weak Buy Signal,10.29,10.18,10.07,0.02,64.3,Trending Low,Bearish Trend,49.24,Strong Trend
2023-03-14,10.24,10.26,10.24,10.26,203,0.02,0.02,0.19,0.19,0.01,10.18,10.18,0.02,0.02,0.0,5898820,46.72,40.0,0.0,1.0,40.0,Weak Buy Signal,10.29,10.18,10.06,0.02,64.3,Trending Low,Bearish Trend,49.28,Strong Trend
2023-03-13,10.3,10.3,10.3,10.3,111,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.03,0.02,0.0,5899023,56.26,41.67,0.0,1.0,41.67,Weak Buy Signal,10.29,10.17,10.06,0.02,69.23,Trending Low,Bearish Trend,49.33,Strong Trend
2023-03-10,10.28,10.28,10.28,10.28,8758,0.0,0.0,0.05,0.05,0.0,10.17,10.17,0.02,0.02,0.0,5898912,55.31,43.33,1.67,1.0,41.67,Weak Buy Signal,10.28,10.17,10.06,0.02,68.02,Trending Low,Bearish Trend,49.21,Strong Trend
2023-03-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,0.0,5890154,54.33,45.0,3.33,1.0,41.67,Weak Buy Signal,10.28,10.17,10.05,0.02,66.74,Trending Low,Bearish Trend,49.11,Strong Trend
2023-03-08,10.26,10.26,10.26,10.26,979,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.0,5890154,54.33,46.67,5.0,1.0,41.67,Weak Buy Signal,10.28,10.16,10.05,0.02,66.74,Trending Low,Bearish Trend,49.02,Strong Trend
2023-03-07,10.25,10.25,10.25,10.25,1228,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,5889175,53.84,48.33,6.67,1.0,41.67,Weak Buy Signal,10.27,10.16,10.04,0.02,66.09,Trending Low,Bearish Trend,48.93,Strong Trend
2023-03-06,10.24,10.25,10.24,10.25,342,0.01,0.01,0.1,0.1,0.0,10.16,10.16,0.02,0.02,-0.0,5889175,53.84,50.0,0.0,1.0,50.0,Weak Buy Signal,10.27,10.16,10.04,0.02,66.09,Trending Low,Bearish Trend,48.85,Strong Trend
2023-03-03,10.28,10.28,10.24,10.24,301,-0.04,0.04,-0.39,0.39,0.02,10.15,10.15,0.02,0.02,-0.0,5888833,53.84,51.67,1.67,1.0,50.0,Weak Buy Signal,10.27,10.15,10.04,0.02,65.43,Trending Low,Bearish Trend,48.76,Strong Trend
2023-03-02,10.28,10.28,10.24,10.24,685,-0.04,0.04,-0.39,0.39,0.02,10.15,10.15,0.02,0.02,-0.0,5888833,53.84,53.33,3.33,1.0,50.0,Weak Buy Signal,10.27,10.15,10.03,0.02,65.43,Trending Low,Bearish Trend,48.67,Strong Trend
2023-03-01,10.24,10.24,10.22,10.22,524,-0.02,0.02,-0.2,0.2,0.01,10.15,10.15,0.02,0.02,-0.0,5888148,51.92,55.0,5.0,1.0,50.0,Weak Buy Signal,10.26,10.15,10.03,0.02,64.08,Trending Low,Bearish Trend,48.59,Strong Trend
2023-02-28,10.28,10.28,10.24,10.24,220,-0.04,0.04,-0.39,0.39,0.02,10.14,10.15,0.02,0.02,-0.0,5888672,55.1,56.67,6.67,1.0,50.0,Weak Buy Signal,10.26,10.14,10.02,0.02,66.64,Trending Low,Bearish Trend,48.53,Strong Trend
2023-02-27,10.23,10.24,10.23,10.24,229,0.01,0.01,0.1,0.1,0.0,10.14,10.14,0.02,0.02,-0.0,5888672,53.17,58.33,8.33,1.0,50.0,Weak Buy Signal,10.26,10.14,10.02,0.02,66.64,Trending Low,Bearish Trend,48.42,Strong Trend
2023-02-24,10.23,10.24,10.22,10.24,5536,0.01,0.02,0.1,0.2,0.01,10.14,10.14,0.02,0.02,-0.0,5888672,53.17,60.0,10.0,1.0,50.0,Weak Buy Signal,10.25,10.14,10.02,0.02,66.64,Trending Low,Bearish Trend,48.34,Strong Trend
2023-02-23,10.21,10.22,10.21,10.22,986,0.01,0.01,0.15,0.15,0.01,10.13,10.14,0.02,0.02,-0.0,5883136,52.43,61.67,0.0,1.0,61.67,Weak Buy Signal,10.25,10.13,10.02,0.02,65.66,Trending Low,Bearish Trend,48.26,Strong Trend
2023-02-22,10.19,10.19,10.19,10.19,513,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,-0.0,5882150,50.72,63.33,1.67,1.0,61.67,Weak Buy Signal,10.25,10.13,10.01,0.02,63.3,Trending Low,Bearish Trend,48.19,Strong Trend
