Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-14,10.63,10.63,10.63,10.63,110,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.63,10.63,10.63,10.63,1636,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.63,10.63,10.63,10.63,9,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.63,10.63,10.63,10.63,1607,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.63,10.63,10.63,10.63,1543,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.79,10.79,10.79,10.79,2,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.79,10.79,10.79,10.79,36,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.66,10.79,10.63,10.79,506,0.13,0.16,1.21,1.48,0.08,1
2023-07-03,10.67,10.67,10.67,10.67,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.67,10.67,10.67,10.67,114,0.0,0.0,0.0,0.0,0.0,1
2023-06-27,10.62,10.62,10.62,10.62,4751,0.0,0.0,0.01,0.01,0.0,-1
2023-06-26,10.63,10.63,10.61,10.63,3112,-0.0,0.02,-0.0,0.19,0.01,-1
2023-06-23,10.62,10.69,10.62,10.67,8212,0.05,0.07,0.47,0.66,0.04,1
2023-06-22,10.62,10.62,10.62,10.62,139,0.0,0.0,0.0,0.0,0.0,1
2023-06-21,10.71,10.71,10.61,10.61,707,-0.1,0.1,-0.94,0.94,0.05,-1
2023-06-20,10.61,10.61,10.61,10.61,26245,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.61,10.62,10.61,10.62,822,0.01,0.01,0.09,0.09,0.0,1
2023-06-15,10.61,10.61,10.61,10.61,250,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.71,10.71,10.71,10.71,128,0.0,0.0,0.0,0.0,0.0,1
2023-06-13,10.61,10.88,10.61,10.61,2805,0.0,0.27,0.0,2.54,0.14,-1
2023-06-12,10.55,11.28,10.55,10.61,40936,0.06,0.73,0.57,6.93,0.37,1
2023-06-09,10.62,11.01,10.6,10.6,24288,-0.02,0.41,-0.19,3.87,0.21,-1
2023-06-08,10.54,10.61,10.54,10.6,134816,0.06,0.07,0.57,0.66,0.04,1
2023-06-07,10.54,10.54,10.54,10.54,253,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,10.53,10.53,10.53,10.53,280,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.6,10.6,10.6,10.6,139,0.0,0.0,0.0,0.0,0.0,1
2023-06-02,10.52,10.52,10.52,10.52,38,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.52,10.52,10.52,10.52,36,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.52,10.52,10.52,10.52,1743,-0.01,0.01,-0.05,0.05,0.0,-1
2023-05-30,10.52,10.52,10.52,10.52,64934,0.01,0.01,0.05,0.05,0.0,-1
2023-05-26,10.53,10.54,10.52,10.52,733020,-0.01,0.02,-0.1,0.19,0.01,-1
2023-05-25,10.53,10.53,10.52,10.53,1410,0.0,0.01,0.0,0.09,0.0,1
2023-05-24,10.51,10.51,10.51,10.51,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.51,10.52,10.51,10.51,6512,0.0,0.01,0.0,0.1,0.0,-1
2023-05-22,10.51,10.51,10.51,10.51,617,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,10.51,10.52,10.5,10.5,7723,-0.01,0.02,-0.1,0.19,0.01,-1
2023-05-18,10.5,10.5,10.5,10.5,1550010,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.5,10.5,10.5,10.5,54154,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.52,10.52,10.49,10.51,81038,-0.01,0.03,-0.1,0.29,0.01,1
2023-05-15,10.5,10.5,10.5,10.5,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.5,10.5,10.49,10.5,13968,0.0,0.01,0.0,0.1,0.0,-1
2023-05-11,10.5,10.5,10.5,10.5,414,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.49,10.49,10.48,10.49,9010,0.0,0.01,0.0,0.1,0.0,1
2023-05-08,10.48,10.48,10.48,10.48,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.48,10.48,10.48,10.48,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.48,10.48,10.48,10.48,301,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.48,10.51,10.48,10.49,2261,0.01,0.03,0.1,0.29,0.01,1
2023-05-02,10.48,10.48,10.48,10.48,18112,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.6,10.6,10.5,10.5,604,-0.09,0.09,-0.9,0.9,0.05,1
2023-04-28,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.5,10.5,10.48,10.48,374,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-26,10.51,10.51,10.48,10.48,264,-0.03,0.03,-0.29,0.29,0.01,1
2023-04-25,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.45,10.48,10.45,10.47,277009,0.02,0.03,0.19,0.29,0.02,1
2023-04-21,10.45,10.46,10.45,10.46,1154,0.01,0.01,0.1,0.1,0.01,-1
2023-04-20,10.47,10.47,10.45,10.47,15754,0.0,0.02,0.0,0.19,0.01,-1
2023-04-19,10.51,10.51,10.51,10.51,6542,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,10.45,10.45,10.45,10.45,4869,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.44,10.44,10.44,10.44,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.44,10.44,10.44,10.44,100001,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.44,10.44,10.44,10.44,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.45,10.45,10.44,10.44,19910,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-11,10.5,10.5,10.44,10.44,76477,-0.06,0.06,-0.57,0.57,0.03,-1
2023-04-10,10.45,10.5,10.45,10.5,3796,0.05,0.05,0.48,0.48,0.03,1
2023-04-06,10.45,10.45,10.45,10.45,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.45,10.45,10.45,10.45,46,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.45,10.45,10.45,10.45,412,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.44,10.48,10.43,10.45,957869,0.01,0.05,0.1,0.48,0.03,1
2023-03-31,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.43,10.43,10.43,10.43,20050,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.43,10.47,10.43,10.43,39280,0.0,0.04,0.0,0.38,0.02,1
2023-03-27,10.45,10.48,10.41,10.42,1588447,-0.02,0.07,-0.24,0.67,0.04,-1
2023-03-24,10.43,10.44,10.42,10.44,412685,0.01,0.02,0.1,0.19,0.01,-1
2023-03-23,10.43,10.44,10.43,10.44,264685,0.01,0.01,0.05,0.05,0.0,1
2023-03-22,10.42,10.43,10.42,10.43,8157,0.01,0.01,0.09,0.09,0.0,1
2023-03-21,10.42,10.42,10.42,10.42,1018,0.0,0.01,0.0,0.05,0.0,1
2023-03-20,10.41,10.41,10.41,10.41,28,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.41,10.41,10.41,10.41,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.41,10.41,10.41,10.41,38,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.41,10.41,10.41,10.41,96,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.42,10.42,10.41,10.41,492,-0.0,0.0,-0.05,0.05,0.0,-1
2023-03-13,10.41,10.41,10.41,10.41,108,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.41,10.41,10.41,10.41,261526,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.42,10.42,10.41,10.41,1596,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-08,10.41,10.42,10.4,10.41,347786,0.0,0.01,0.0,0.14,0.01,1
2023-03-07,10.4,10.4,10.4,10.4,4426,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.39,10.39,10.39,10.39,5272,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.39,10.39,10.39,10.39,1020,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,10.4,10.4,10.38,10.38,13648,-0.02,0.02,-0.14,0.19,0.01,-1
2023-03-01,10.38,10.38,10.38,10.38,15954,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.4,10.4,10.38,10.38,5432,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-27,10.37,10.38,10.37,10.38,302,0.01,0.01,0.1,0.1,0.01,1
2023-02-24,10.37,10.37,10.37,10.37,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.37,10.37,10.37,10.37,1101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.37,10.37,10.37,10.37,4798,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.33,10.38,10.33,10.38,570,0.05,0.05,0.48,0.48,0.03,1
2023-02-17,10.36,10.36,10.36,10.36,137,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.36,10.36,10.36,10.36,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.35,10.37,10.35,10.36,7758,0.01,0.02,0.1,0.19,0.01,1
2023-02-14,10.34,10.34,10.34,10.34,448,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.34,10.35,10.34,10.35,12370,0.01,0.01,0.1,0.1,0.0,1
2023-02-10,10.34,10.34,10.34,10.34,978,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.34,10.36,10.34,10.36,1715,0.02,0.02,0.19,0.19,0.01,-1
2023-02-08,10.36,10.36,10.36,10.36,2526,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.34,10.36,10.34,10.36,4173,0.02,0.02,0.19,0.19,0.01,1
2023-02-06,10.34,10.34,10.34,10.34,2823,0.0,0.01,0.0,0.05,0.0,-1
2023-02-03,10.34,10.34,10.34,10.34,2277,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.34,10.34,10.34,10.34,232,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.34,10.34,10.34,10.34,31,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.35,10.35,10.34,10.34,363652,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-30,10.33,10.34,10.33,10.34,1066975,0.01,0.01,0.1,0.1,0.0,1
2023-01-27,10.33,10.34,10.32,10.33,898692,0.0,0.02,0.0,0.19,0.01,1
2023-01-26,10.32,10.32,10.32,10.32,751422,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.32,10.32,10.32,10.32,1206,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.3,10.33,10.3,10.31,1357885,0.01,0.03,0.1,0.29,0.01,1
2023-01-23,10.29,10.3,10.29,10.29,31882,0.0,0.01,0.0,0.1,0.01,-1
2023-01-20,10.29,10.3,10.29,10.29,12511,0.0,0.01,0.0,0.1,0.01,-1
2023-01-19,10.29,10.29,10.29,10.29,15136,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.28,10.28,10.28,10.28,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.28,10.28,10.28,10.28,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.28,10.28,10.28,10.28,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.26,10.28,10.26,10.28,4202,0.02,0.02,0.19,0.19,0.01,1
2023-01-10,10.26,10.26,10.26,10.26,55202,0.0,0.01,0.0,0.05,0.0,-1
2023-01-09,10.25,10.26,10.25,10.26,162991,0.01,0.01,0.1,0.1,0.0,1
2023-01-06,10.25,10.25,10.25,10.25,202,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.26,10.26,10.26,10.26,5916,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.26,10.26,10.25,10.26,16086,0.0,0.01,0.0,0.05,0.0,1
2023-01-03,10.24,10.24,10.23,10.23,7738,-0.0,0.0,-0.05,0.05,0.0,-1
2022-12-30,10.25,10.25,10.24,10.24,6530,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-29,10.24,10.24,10.24,10.24,77200,0.0,0.01,0.05,0.1,0.0,-1
2022-12-28,10.24,10.24,10.24,10.24,3159,0.01,0.01,0.05,0.05,0.0,1
2022-12-27,10.22,10.22,10.22,10.22,1394,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.22,10.22,10.22,10.22,166,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.22,10.22,10.22,10.22,18401,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.22,10.22,10.22,10.22,1415,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.21,10.21,10.21,10.21,15484,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.21,10.21,10.21,10.21,69,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.21,10.21,10.21,10.21,10352,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.21,10.21,10.21,10.21,100277,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.2,10.2,10.2,10.2,15047,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.19,10.2,10.19,10.2,30919,0.01,0.02,0.1,0.15,0.01,-1
2022-12-09,10.2,10.2,10.2,10.2,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.19,10.2,10.19,10.2,845,0.01,0.01,0.05,0.05,0.0,1
2022-12-07,10.18,10.18,10.18,10.18,63,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.18,10.18,10.18,10.18,107,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.18,10.18,10.18,10.18,72,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.18,10.18,10.18,10.18,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.18,10.18,10.18,10.18,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.18,10.18,10.18,10.18,40,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.18,10.18,10.18,10.18,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.16,10.18,10.16,10.18,50051,0.02,0.02,0.2,0.2,0.01,-1
2022-11-21,10.15,10.2,10.15,10.19,844432,0.04,0.04,0.34,0.44,0.02,1
2022-11-18,10.14,10.16,10.14,10.14,69643,0.0,0.02,0.0,0.2,0.01,-1
2022-11-17,10.14,10.16,10.14,10.16,25401,0.02,0.02,0.15,0.15,0.01,1
2022-11-16,10.16,10.16,10.14,10.15,33736,-0.01,0.02,-0.1,0.15,0.01,-1
2022-11-15,10.15,10.16,10.15,10.16,18728,0.01,0.01,0.05,0.1,0.0,1
2022-11-14,10.15,10.17,10.13,10.13,587544,-0.02,0.04,-0.25,0.39,0.02,-1
2022-11-11,10.16,10.16,10.13,10.13,50210,-0.03,0.03,-0.3,0.3,0.01,-1
2022-11-10,10.12,10.13,10.12,10.13,616,0.01,0.01,0.08,0.08,0.0,-1
2022-11-09,10.15,10.15,10.15,10.15,18,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.15,10.15,10.15,10.15,225000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.12,10.15,10.12,10.15,1097,0.03,0.03,0.3,0.3,0.02,-1
2022-11-04,10.15,10.15,10.15,10.15,181,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.14,10.15,10.13,10.15,16743,0.01,0.02,0.08,0.2,0.01,1
2022-11-02,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.1,10.13,10.1,10.11,12900,0.01,0.03,0.1,0.3,0.02,-1
2022-10-31,10.12,10.12,10.12,10.12,4711,-0.01,0.01,-0.05,0.05,0.0,1
2022-10-28,10.11,10.11,10.11,10.11,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.11,10.11,10.11,10.11,2088,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.1,10.1,10.07,10.07,3602,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-24,10.1,10.1,10.1,10.1,814,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.06,10.07,10.06,10.07,28328,0.01,0.01,0.1,0.1,0.0,1
2022-10-19,10.06,10.06,10.06,10.06,4398,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.06,10.06,10.06,10.06,8225,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.08,10.08,10.06,10.06,411151,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-14,10.05,10.05,10.05,10.05,24,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.05,10.05,10.05,10.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.05,10.05,10.05,10.05,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.05,10.05,10.05,10.05,1992,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.05,10.05,10.05,10.05,67,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.05,10.05,10.05,10.05,36,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.05,10.05,10.05,10.05,3204,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.02,10.02,10.02,10.02,302,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.07,10.07,10.05,10.07,19911,0.0,0.02,0.0,0.2,0.01,1
2022-09-27,10.06,10.06,10.05,10.05,352941,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-26,10.04,10.06,10.04,10.06,17476,0.02,0.02,0.2,0.2,0.01,-1
2022-09-23,10.06,10.07,10.06,10.07,2603,0.01,0.01,0.1,0.1,0.0,1
2022-09-22,10.02,10.05,10.02,10.05,16019,0.03,0.03,0.3,0.3,0.02,-1
2022-09-21,10.05,10.06,10.05,10.06,108867,0.01,0.01,0.1,0.1,0.0,1
2022-09-20,10.05,10.05,10.05,10.05,25001,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.04,10.05,10.02,10.05,36721,0.01,0.03,0.1,0.25,0.01,1
2022-09-16,10.03,10.03,10.03,10.03,215302,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.03,10.04,10.02,10.03,80106,0.0,0.02,0.0,0.2,0.01,-1
2022-09-13,10.04,10.04,10.03,10.04,153832,0.0,0.01,0.0,0.1,0.0,-1
2022-09-12,10.03,10.04,10.03,10.04,10826,0.01,0.01,0.1,0.1,0.0,1
2022-09-09,10.03,10.03,10.03,10.03,771,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.02,10.02,10.01,10.02,630,0.0,0.01,0.0,0.05,0.0,-1
2022-09-07,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.03,10.04,10.03,10.04,80323,0.01,0.01,0.1,0.1,0.0,1
2022-09-02,10.03,10.03,10.03,10.03,59,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.01,10.03,10.01,10.03,56094,0.02,0.02,0.2,0.2,0.01,1
2022-08-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.02,10.02,9.98,9.98,403,-0.04,0.04,-0.4,0.4,0.02,-1
2022-08-29,9.98,9.99,9.98,9.99,56991,0.01,0.01,0.1,0.1,0.0,1
2022-08-26,9.97,9.99,9.97,9.97,155845,0.0,0.02,0.0,0.2,0.01,-1
2022-08-25,10.02,10.02,9.99,9.99,1937,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-24,10.03,10.03,10.03,10.03,59,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.02,10.03,10.02,10.03,2760,0.01,0.01,0.1,0.1,0.0,1
2022-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.93,10.01,9.93,10.0,29688,0.07,0.08,0.7,0.8,0.04,1
2022-08-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.98,9.99,9.98,9.99,957,0.01,0.01,0.1,0.1,0.0,-1
2022-08-16,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.98,10.0,9.98,10.0,674,0.02,0.02,0.2,0.2,0.01,1
2022-08-12,9.97,9.97,9.97,9.97,3634,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.99,9.99,9.97,9.97,300658,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-10,9.99,9.99,9.99,9.99,80,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.94,9.99,9.94,9.99,61945,0.05,0.05,0.5,0.5,0.03,1
2022-08-08,9.98,9.98,9.98,9.98,125,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.98,9.98,9.98,9.98,17163,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.97,9.98,9.97,9.97,31971,0.0,0.01,0.0,0.1,0.0,1
2022-08-02,9.96,9.99,9.94,9.94,62669,-0.02,0.05,-0.2,0.5,0.03,-1
2022-08-01,9.97,9.97,9.97,9.97,50124,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.96,9.96,9.96,9.96,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.96,9.96,9.96,9.96,152752,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.97,9.97,9.97,9.97,53,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.97,9.97,9.97,9.97,6406,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.98,9.99,9.97,9.97,41594,-0.0,0.02,-0.05,0.2,0.01,-1
2022-07-21,10.01,10.01,10.01,10.01,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.97,9.99,9.97,9.99,28380,0.02,0.02,0.2,0.2,0.01,1
2022-07-19,9.94,9.94,9.94,9.94,59,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.96,9.96,9.94,9.94,50317,-0.02,0.02,-0.2,0.2,0.01,1
2022-07-15,9.93,9.93,9.93,9.93,27656,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.94,9.94,9.93,9.93,14467,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-13,9.94,9.94,9.94,9.94,69,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.94,9.94,9.94,9.94,167792,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.92,9.92,9.92,9.92,173,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.92,9.92,9.92,9.92,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.95,9.95,9.92,9.92,4795,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-06,9.92,9.92,9.92,9.92,78,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.94,9.94,9.92,9.92,156648,-0.02,0.02,-0.2,0.2,0.01,1
2022-07-01,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.92,9.94,9.91,9.91,11816,-0.01,0.03,-0.1,0.3,0.01,-1
