Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-28,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,5672902,49.99,96.67,21.67,1.0,75.0,Strong Buy Signal,10.5,10.41,10.32,0.02,65.93,Trending Low,Bearish Trend,36.99,Strong Trend
2023-04-27,10.5,10.5,10.48,10.48,374,-0.02,0.02,-0.19,0.19,0.01,10.41,10.4,0.02,0.02,0.0,5672902,49.99,98.33,23.33,1.0,75.0,Strong Buy Signal,10.5,10.41,10.32,0.02,65.93,Trending Low,Bearish Trend,36.77,Strong Trend
2023-04-26,10.51,10.51,10.48,10.48,264,-0.03,0.03,-0.29,0.29,0.01,10.41,10.4,0.02,0.02,-0.0,5672902,49.99,100.0,25.0,1.0,75.0,Strong Buy Signal,10.5,10.41,10.32,0.02,65.93,Trending Low,Bearish Trend,36.55,Strong Trend
2023-04-25,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,-0.0,5672638,46.44,93.33,0.0,1.0,93.33,Strong Buy Signal,10.49,10.41,10.32,0.02,65.25,Trending Low,Bearish Trend,36.32,Strong Trend
2023-04-24,10.45,10.48,10.45,10.47,277009,0.02,0.03,0.19,0.29,0.02,10.4,10.4,0.02,0.02,-0.0,5672638,46.44,95.0,1.67,1.0,93.33,Strong Buy Signal,10.49,10.4,10.32,0.02,65.25,Trending Low,Bearish Trend,36.15,Strong Trend
2023-04-21,10.45,10.46,10.45,10.46,1154,0.01,0.01,0.1,0.1,0.01,10.4,10.39,0.02,0.02,-0.0,5395629,44.54,96.67,3.33,1.0,93.33,Strong Buy Signal,10.49,10.4,10.31,0.02,64.58,Trending Low,Bearish Trend,35.98,Strong Trend
2023-04-20,10.47,10.47,10.45,10.47,15754,0.0,0.02,0.0,0.19,0.01,10.4,10.39,0.02,0.02,0.0,5396783,44.54,98.33,0.0,1.0,98.33,Strong Buy Signal,10.49,10.4,10.31,0.02,65.84,Trending Low,Bearish Trend,35.83,Strong Trend
2023-04-19,10.51,10.51,10.51,10.51,6542,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,0.0,5412537,61.13,100.0,0.0,1.0,100.0,Strong Buy Signal,10.49,10.4,10.31,0.02,71.33,Overbought,Overvalued,35.68,Strong Trend
2023-04-18,10.45,10.45,10.45,10.45,4869,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.02,-0.0,5405995,56.19,91.67,1.67,1.0,90.0,Strong Buy Signal,10.48,10.39,10.3,0.02,67.31,Trending Low,Bearish Trend,35.25,Strong Trend
2023-04-17,10.44,10.44,10.44,10.44,8,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.02,-0.0,5401126,55.25,93.33,3.33,1.0,90.0,Strong Buy Signal,10.48,10.39,10.3,0.02,66.54,Trending Low,Bearish Trend,34.9,Strong Trend
2023-04-14,10.44,10.44,10.44,10.44,100001,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.02,-0.0,5401126,55.25,95.0,0.0,1.0,95.0,Strong Buy Signal,10.48,10.39,10.29,0.02,66.54,Trending Low,Bearish Trend,34.55,Strong Trend
2023-04-13,10.44,10.44,10.44,10.44,7,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,5401126,55.25,96.67,1.67,1.0,95.0,Strong Buy Signal,10.48,10.38,10.29,0.02,66.54,Trending Low,Bearish Trend,34.2,Strong Trend
2023-04-12,10.45,10.45,10.44,10.44,19910,-0.01,0.01,-0.1,0.1,0.0,10.38,10.38,0.02,0.02,-0.0,5401126,55.25,98.33,3.33,1.0,95.0,Strong Buy Signal,10.48,10.38,10.28,0.02,66.54,Trending Low,Bearish Trend,33.85,Strong Trend
2023-04-11,10.5,10.5,10.44,10.44,76477,-0.06,0.06,-0.57,0.57,0.03,10.38,10.37,0.02,0.02,0.0,5401126,55.25,100.0,5.0,1.0,95.0,Strong Buy Signal,10.48,10.38,10.28,0.02,66.54,Trending Low,Bearish Trend,33.48,Strong Trend
2023-04-10,10.45,10.5,10.45,10.5,3796,0.05,0.05,0.48,0.48,0.03,10.38,10.37,0.02,0.02,0.0,5477603,58.36,100.0,0.0,1.0,100.0,Strong Buy Signal,10.48,10.38,10.27,0.02,76.46,Overbought,Overvalued,33.11,Strong Trend
2023-04-06,10.45,10.45,10.45,10.45,6,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,5473807,53.82,95.0,1.67,1.0,93.33,Strong Buy Signal,10.47,10.37,10.27,0.02,73.18,Overbought,Overvalued,32.69,Strong Trend
2023-04-05,10.45,10.45,10.45,10.45,46,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,5473807,53.82,96.67,0.0,1.0,96.67,Strong Buy Signal,10.47,10.37,10.27,0.02,73.18,Overbought,Overvalued,32.33,Strong Trend
2023-04-04,10.45,10.45,10.45,10.45,412,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,-0.0,5473807,53.82,98.33,1.67,1.0,96.67,Strong Buy Signal,10.47,10.37,10.26,0.02,73.18,Overbought,Overvalued,31.96,Strong Trend
2023-04-03,10.44,10.48,10.43,10.45,957869,0.01,0.05,0.1,0.48,0.03,10.36,10.36,0.02,0.02,-0.0,5473807,53.82,100.0,3.33,1.0,96.67,Strong Buy Signal,10.47,10.36,10.26,0.02,73.18,Overbought,Overvalued,31.59,Strong Trend
2023-03-31,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,4515938,48.58,93.33,5.0,1.0,88.33,Strong Buy Signal,10.47,10.36,10.25,0.02,71.71,Overbought,Overvalued,31.22,Strong Trend
2023-03-30,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,-0.0,4515938,48.58,95.0,0.0,1.0,95.0,Strong Buy Signal,10.47,10.36,10.25,0.02,71.71,Overbought,Overvalued,30.92,Strong Trend
2023-03-29,10.43,10.43,10.43,10.43,20050,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,4515938,48.58,96.67,1.67,1.0,95.0,Strong Buy Signal,10.46,10.35,10.24,0.02,71.71,Overbought,Overvalued,30.62,Strong Trend
2023-03-28,10.43,10.47,10.43,10.43,39280,0.0,0.04,0.0,0.38,0.02,10.35,10.35,0.02,0.02,-0.0,4515938,48.58,98.33,3.33,1.0,95.0,Strong Buy Signal,10.46,10.35,10.24,0.02,71.71,Overbought,Overvalued,30.32,Strong Trend
2023-03-27,10.45,10.48,10.41,10.42,1588447,-0.02,0.07,-0.24,0.67,0.04,10.35,10.35,0.02,0.02,-0.0,4476658,48.58,100.0,5.0,1.0,95.0,Strong Buy Signal,10.46,10.35,10.23,0.02,71.34,Overbought,Overvalued,30.01,Strong Trend
2023-03-24,10.43,10.44,10.42,10.44,412685,0.01,0.02,0.1,0.19,0.01,10.34,10.34,0.02,0.02,0.0,6065105,43.91,100.0,0.0,1.0,100.0,Strong Buy Signal,10.46,10.34,10.23,0.02,74.19,Overbought,Overvalued,29.69,Strong Trend
2023-03-23,10.43,10.44,10.43,10.44,264685,0.01,0.01,0.05,0.05,0.0,10.34,10.34,0.02,0.02,-0.0,5652420,47.2,100.0,1.67,1.0,98.33,Strong Buy Signal,10.46,10.34,10.22,0.02,73.84,Overbought,Overvalued,29.45,Strong Trend
2023-03-22,10.42,10.43,10.42,10.43,8157,0.01,0.01,0.09,0.09,0.0,10.34,10.34,0.02,0.02,-0.0,5387735,46.59,100.0,3.33,1.0,96.67,Strong Buy Signal,10.46,10.34,10.22,0.02,73.49,Overbought,Overvalued,29.15,Strong Trend
2023-03-21,10.42,10.42,10.42,10.42,1018,0.0,0.01,0.0,0.05,0.0,10.33,10.33,0.02,0.02,-0.0,5379578,45.38,100.0,5.0,1.0,95.0,Strong Buy Signal,10.45,10.33,10.21,0.02,72.79,Overbought,Overvalued,28.86,Strong Trend
2023-03-20,10.41,10.41,10.41,10.41,28,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,5378560,44.12,88.33,0.0,1.0,88.33,Strong Buy Signal,10.45,10.33,10.21,0.02,72.06,Overbought,Overvalued,28.58,Strong Trend
2023-03-17,10.41,10.41,10.41,10.41,16,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,5378560,44.12,90.0,1.67,1.0,88.33,Strong Buy Signal,10.45,10.33,10.2,0.02,72.06,Overbought,Overvalued,28.31,Strong Trend
2023-03-16,10.41,10.41,10.41,10.41,38,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,5378560,44.12,91.67,3.33,1.0,88.33,Strong Buy Signal,10.45,10.32,10.2,0.02,72.06,Overbought,Overvalued,28.04,Strong Trend
2023-03-15,10.41,10.41,10.41,10.41,96,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,5378560,44.12,93.33,5.0,1.0,88.33,Strong Buy Signal,10.45,10.32,10.19,0.02,72.06,Overbought,Overvalued,27.77,Strong Trend
2023-03-14,10.42,10.42,10.41,10.41,492,-0.0,0.0,-0.05,0.05,0.0,10.32,10.32,0.02,0.02,-0.0,5378560,44.12,95.0,6.67,1.0,88.33,Strong Buy Signal,10.44,10.32,10.19,0.02,72.06,Overbought,Overvalued,27.5,Strong Trend
2023-03-13,10.41,10.41,10.41,10.41,108,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.02,0.0,5378560,43.52,96.67,0.0,1.0,96.67,Strong Buy Signal,10.44,10.31,10.19,0.02,72.06,Overbought,Overvalued,27.21,Strong Trend
2023-03-10,10.41,10.41,10.41,10.41,261526,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,5378560,43.52,98.33,0.0,1.0,98.33,Strong Buy Signal,10.44,10.31,10.18,0.02,72.06,Overbought,Overvalued,26.94,Strong Trend
2023-03-09,10.42,10.42,10.41,10.41,1596,-0.01,0.01,-0.1,0.1,0.0,10.31,10.31,0.02,0.02,0.0,5378560,43.52,100.0,1.67,1.0,98.33,Strong Buy Signal,10.43,10.31,10.18,0.02,72.06,Overbought,Overvalued,26.66,Strong Trend
2023-03-08,10.41,10.42,10.4,10.41,347786,0.0,0.01,0.0,0.14,0.01,10.3,10.31,0.02,0.02,0.0,5378560,42.94,100.0,3.33,1.0,96.67,Strong Buy Signal,10.43,10.3,10.17,0.02,72.06,Overbought,Overvalued,26.37,Strong Trend
2023-03-07,10.4,10.4,10.4,10.4,4426,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,5030774,41.16,100.0,0.0,1.0,100.0,Strong Buy Signal,10.43,10.3,10.17,0.02,71.4,Overbought,Overvalued,26.09,Strong Trend
2023-03-06,10.39,10.39,10.39,10.39,5272,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,5026348,39.93,96.67,1.67,1.0,95.0,Strong Buy Signal,10.42,10.3,10.17,0.03,70.72,Overbought,Overvalued,25.83,Strong Trend
2023-03-03,10.39,10.39,10.39,10.39,1020,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.02,-0.0,5026348,39.93,98.33,3.33,1.0,95.0,Strong Buy Signal,10.42,10.29,10.16,0.03,70.72,Overbought,Overvalued,25.59,Strong Trend
2023-03-02,10.4,10.4,10.38,10.38,13648,-0.02,0.02,-0.14,0.19,0.01,10.29,10.29,0.02,0.02,-0.0,5025328,39.93,100.0,5.0,1.0,95.0,Strong Buy Signal,10.42,10.29,10.16,0.03,70.38,Overbought,Overvalued,25.35,Strong Trend
2023-03-01,10.38,10.38,10.38,10.38,15954,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,-0.0,5011680,37.44,98.33,6.67,1.0,91.67,Strong Buy Signal,10.42,10.28,10.15,0.03,70.03,Overbought,Overvalued,25.1,Strong Trend
2023-02-28,10.4,10.4,10.38,10.38,5432,-0.02,0.02,-0.19,0.19,0.01,10.28,10.29,0.02,0.02,-0.0,5011680,37.44,100.0,8.33,1.0,91.67,Strong Buy Signal,10.41,10.28,10.15,0.03,70.03,Overbought,Overvalued,24.9,Absent or Weak Trend
2023-02-27,10.37,10.38,10.37,10.38,302,0.01,0.01,0.1,0.1,0.01,10.28,10.28,0.02,0.02,-0.0,5011680,34.83,100.0,10.0,1.0,90.0,Strong Buy Signal,10.41,10.28,10.15,0.03,70.03,Overbought,Overvalued,24.68,Absent or Weak Trend
2023-02-24,10.37,10.37,10.37,10.37,12,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.02,-0.0,5011378,33.46,95.0,11.67,1.0,83.33,Strong Buy Signal,10.41,10.27,10.14,0.03,69.36,Trending Low,Bearish Trend,24.51,Absent or Weak Trend
2023-02-23,10.37,10.37,10.37,10.37,1101,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.02,-0.0,5011378,33.46,96.67,13.33,1.0,83.33,Strong Buy Signal,10.4,10.27,10.14,0.03,69.36,Trending Low,Bearish Trend,24.36,Absent or Weak Trend
