Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,0.5,0.5,0.41,0.44,131036,-0.06,0.09,-13.64,20.45,0.05,-1
2023-06-13,0.38,0.52,0.37,0.51,453319,0.13,0.15,25.49,29.78,0.08,1
2023-06-12,0.38,0.38,0.32,0.38,45167,0.0,0.06,0.03,15.79,0.03,1
2023-06-09,0.36,0.38,0.32,0.37,191103,0.01,0.05,2.7,14.86,0.03,1
2023-06-08,0.34,0.36,0.29,0.36,43742,0.02,0.07,4.34,20.62,0.04,1
2023-06-07,0.33,0.38,0.3,0.31,99375,-0.02,0.09,-5.09,28.05,0.04,1
2023-06-06,0.3,0.31,0.28,0.3,63243,0.0,0.03,0.83,10.74,0.02,1
2023-06-05,0.21,0.36,0.21,0.28,187019,0.07,0.15,24.96,52.08,0.07,1
2023-06-02,0.3,0.3,0.22,0.24,39527,-0.06,0.08,-24.58,32.0,0.04,-1
2023-06-01,0.28,0.32,0.25,0.29,57575,0.01,0.07,2.76,24.14,0.04,-1
2023-05-31,0.27,0.44,0.26,0.33,771954,0.06,0.18,18.18,54.27,0.09,1
2023-05-30,0.17,0.37,0.15,0.25,874947,0.08,0.23,33.63,90.52,0.11,1
2023-05-26,0.17,0.17,0.14,0.16,105910,-0.02,0.04,-11.96,25.14,0.02,1
2023-05-25,0.17,0.18,0.13,0.14,36708,-0.03,0.04,-23.7,33.33,0.02,-1
2023-05-24,0.15,0.16,0.12,0.15,94009,-0.0,0.04,-1.83,25.12,0.02,-1
2023-05-23,0.15,0.15,0.15,0.15,27536,-0.0,0.01,-1.56,4.74,0.0,-1
2023-05-22,0.16,0.17,0.15,0.17,29054,0.01,0.02,4.49,10.18,0.01,1
2023-05-19,0.15,0.16,0.15,0.15,73586,0.0,0.02,0.13,9.99,0.01,-1
2023-05-18,0.15,0.16,0.15,0.15,29618,-0.0,0.01,-0.13,6.67,0.01,-1
2023-05-17,0.17,0.17,0.15,0.15,29761,-0.02,0.02,-11.98,12.05,0.01,-1
2023-05-16,0.18,0.18,0.15,0.16,141347,-0.02,0.03,-14.19,17.42,0.01,-1
2023-05-15,0.15,0.18,0.15,0.17,39911,0.01,0.03,8.3,17.44,0.01,1
2023-05-12,0.16,0.17,0.15,0.16,37363,-0.0,0.02,-3.16,11.28,0.01,-1
2023-05-11,0.18,0.18,0.15,0.16,11329,-0.01,0.03,-9.37,16.38,0.01,-1
2023-05-10,0.17,0.17,0.15,0.16,61290,-0.01,0.02,-7.87,12.69,0.01,-1
2023-05-09,0.17,0.18,0.17,0.17,61312,0.0,0.01,0.06,5.88,0.0,-1
2023-05-08,0.18,0.19,0.17,0.18,113623,-0.0,0.02,-1.22,11.67,0.01,1
2023-05-05,0.19,0.19,0.17,0.17,40695,-0.02,0.02,-9.04,10.49,0.01,-1
2023-05-04,0.2,0.2,0.17,0.17,55106,-0.03,0.03,-14.88,17.0,0.01,-1
2023-05-03,0.19,0.21,0.17,0.18,92289,-0.01,0.04,-5.56,22.06,0.02,-1
2023-05-02,0.22,0.24,0.17,0.19,140266,-0.03,0.07,-17.04,34.35,0.03,-1
2023-05-01,0.26,0.27,0.19,0.21,183156,-0.05,0.08,-23.57,37.9,0.04,-1
2023-04-28,0.19,0.3,0.16,0.23,1129897,0.04,0.14,18.3,61.83,0.07,1
2023-04-27,0.17,0.21,0.16,0.2,350284,0.03,0.05,16.74,23.53,0.02,1
2023-04-26,0.21,0.21,0.15,0.16,428934,-0.05,0.06,-27.58,34.62,0.03,-1
2023-04-25,0.17,0.27,0.15,0.22,1899593,0.05,0.12,24.22,53.77,0.06,1
2023-04-24,0.13,0.14,0.11,0.12,174168,-0.01,0.03,-4.74,24.12,0.01,-1
2023-04-21,0.14,0.16,0.13,0.14,273460,-0.0,0.03,-2.18,19.64,0.01,-1
2023-04-20,0.16,0.18,0.15,0.16,503728,0.0,0.03,0.06,18.68,0.01,1
2023-04-19,0.13,0.16,0.12,0.15,402076,0.02,0.04,14.01,28.57,0.02,1
2023-04-18,0.15,0.15,0.11,0.14,300979,-0.01,0.04,-6.55,30.67,0.02,-1
2023-04-17,0.16,0.17,0.11,0.15,1119363,-0.01,0.06,-3.33,38.73,0.03,-1
2023-04-14,0.27,0.36,0.16,0.18,5590489,-0.09,0.19,-50.06,108.33,0.1,1
2023-04-13,0.07,0.18,0.07,0.13,3286830,0.06,0.11,46.12,84.47,0.05,1
2023-04-12,0.06,0.06,0.06,0.06,10976,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,0.04,0.04,0.02,0.04,48397,-0.0,0.02,-10.0,53.75,0.01,-1
2023-04-10,0.04,0.04,0.04,0.04,1233,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.07,0.07,0.05,0.05,6077,-0.02,0.02,-38.6,38.6,0.01,-1
2023-04-05,0.05,0.05,0.05,0.05,1100,0.0,0.0,3.53,5.58,0.0,-1
2023-04-04,0.07,0.08,0.05,0.05,85283,-0.02,0.02,-34.62,46.15,0.01,-1
2023-04-03,0.04,0.06,0.04,0.06,95410,0.02,0.02,25.66,26.16,0.01,1
2023-03-31,0.04,0.05,0.04,0.04,62215,0.0,0.01,10.71,21.65,0.0,-1
2023-03-30,0.04,0.04,0.04,0.04,3150,-0.0,0.0,-8.25,8.25,0.0,-1
2023-03-29,0.04,0.05,0.04,0.05,29306,0.01,0.02,18.18,33.13,0.01,-1
2023-03-28,0.05,0.05,0.05,0.05,7270,0.0,0.0,0.2,0.2,0.0,-1
2023-03-27,0.05,0.05,0.05,0.05,2400,0.0,0.0,0.0,0.2,0.0,-1
2023-03-24,0.05,0.05,0.05,0.05,1082,-0.0,0.0,-5.88,6.08,0.0,-1
2023-03-23,0.06,0.07,0.05,0.05,60931,-0.01,0.02,-11.11,38.99,0.01,-1
2023-03-22,0.05,0.06,0.05,0.05,8541,-0.0,0.01,-0.6,10.6,0.0,-1
2023-03-21,0.06,0.06,0.05,0.05,20730,-0.01,0.01,-26.37,26.37,0.01,-1
2023-03-20,0.06,0.06,0.04,0.06,56959,-0.01,0.02,-11.07,41.74,0.01,-1
2023-03-17,0.08,0.08,0.06,0.06,59147,-0.02,0.02,-32.83,37.83,0.01,-1
2023-03-16,0.1,0.1,0.05,0.07,201793,-0.03,0.05,-48.28,74.36,0.03,1
2023-03-15,0.12,0.12,0.06,0.06,52776,-0.05,0.06,-84.62,94.46,0.03,-1
2023-03-14,0.11,0.12,0.07,0.11,108399,-0.0,0.05,-0.18,45.54,0.02,1
2023-03-13,0.08,0.1,0.08,0.1,81847,0.02,0.02,22.0,24.5,0.01,1
2023-03-10,0.07,0.08,0.06,0.06,28293,-0.0,0.03,-6.07,39.94,0.01,-1
2023-03-09,0.08,0.08,0.07,0.07,111571,-0.01,0.02,-18.4,23.54,0.01,-1
2023-03-08,0.08,0.08,0.06,0.08,50920,0.0,0.02,5.77,28.15,0.01,-1
2023-03-07,0.09,0.09,0.08,0.08,3700,-0.01,0.01,-18.35,18.35,0.01,-1
2023-03-06,0.06,0.1,0.06,0.09,100192,0.03,0.04,31.74,43.17,0.02,1
2023-03-03,0.07,0.08,0.05,0.07,68811,0.0,0.03,1.93,35.86,0.01,-1
2023-03-02,0.08,0.08,0.06,0.08,47489,0.0,0.02,2.98,26.26,0.01,1
2023-03-01,0.08,0.1,0.07,0.07,57065,-0.01,0.03,-11.11,35.07,0.01,-1
2023-02-28,0.08,0.09,0.06,0.08,40120,-0.0,0.03,-2.91,43.8,0.02,1
2023-02-27,0.08,0.08,0.06,0.07,28670,-0.01,0.02,-7.82,33.42,0.01,1
2023-02-24,0.08,0.09,0.05,0.06,13230,-0.03,0.03,-48.86,60.42,0.02,-1
2023-02-23,0.08,0.09,0.08,0.08,5535,0.01,0.01,6.25,14.37,0.01,-1
2023-02-22,0.05,0.1,0.05,0.1,3948,0.05,0.05,46.88,46.88,0.02,1
2023-02-21,0.06,0.08,0.05,0.06,21168,-0.0,0.03,-1.0,53.83,0.02,-1
2023-02-17,0.04,0.08,0.04,0.08,11616,0.03,0.03,40.0,40.0,0.02,1
2023-02-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.05,0.07,0.04,0.06,4850,0.02,0.03,28.59,46.72,0.01,-1
2023-02-14,0.05,0.07,0.05,0.06,46612,0.01,0.02,24.0,38.83,0.01,-1
2023-02-13,0.06,0.06,0.06,0.06,11738,0.0,0.0,0.0,3.64,0.0,-1
2023-02-10,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.06,0.07,0.06,0.07,2981,0.01,0.01,12.77,13.21,0.0,1
2023-02-08,0.06,0.06,0.05,0.06,14741,0.0,0.01,6.99,16.64,0.01,-1
2023-02-07,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.07,0.07,0.07,0.07,140,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,0.07,0.07,0.05,0.06,29519,-0.0,0.02,-6.0,30.0,0.01,-1
2023-02-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.05,0.07,0.05,0.07,1000,0.03,0.03,36.27,36.27,0.01,-1
2023-01-31,0.07,0.07,0.07,0.07,47552,-0.0,0.0,-0.14,6.17,0.0,-1
2023-01-30,0.05,0.07,0.05,0.07,1500,0.03,0.03,36.35,38.65,0.01,-1
2023-01-27,0.05,0.07,0.05,0.07,1351,0.02,0.02,33.66,33.66,0.01,-1
2023-01-26,0.09,0.09,0.04,0.07,10753,-0.02,0.05,-26.58,68.5,0.02,-1
2023-01-25,0.09,0.09,0.07,0.07,6050,-0.02,0.02,-26.49,31.0,0.01,-1
2023-01-24,0.09,0.1,0.09,0.1,2000,0.01,0.01,10.1,10.1,0.01,1
2023-01-23,0.08,0.1,0.06,0.07,7926,-0.01,0.04,-14.12,55.63,0.02,-1
2023-01-20,0.07,0.07,0.07,0.07,21000,0.0,0.0,1.43,1.43,0.0,-1
2023-01-19,0.07,0.07,0.07,0.07,1900,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.06,0.06,0.04,0.04,7846,-0.02,0.02,-38.01,43.83,0.01,-1
2023-01-17,0.06,0.06,0.06,0.06,96673,0.0,0.0,4.17,4.33,0.0,1
2023-01-13,0.06,0.06,0.03,0.05,3279,-0.01,0.02,-22.6,51.6,0.01,-1
2023-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.04,0.06,0.04,0.06,2700,0.02,0.02,38.2,38.37,0.01,-1
2023-01-09,0.05,0.06,0.05,0.06,3620,0.01,0.01,16.53,16.69,0.0,-1
2023-01-06,0.03,0.06,0.03,0.06,240,0.03,0.03,47.83,47.83,0.01,-1
2023-01-05,0.07,0.07,0.07,0.07,10100,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,0.03,0.03,0.03,0.03,20140,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.03,0.03,0.03,0.03,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.04,0.07,0.03,0.03,3586,-0.01,0.04,-45.85,132.56,0.02,-1
2022-12-29,0.07,0.07,0.07,0.07,356,-0.0,0.0,-0.14,0.14,0.0,1
2022-12-28,0.03,0.07,0.03,0.03,3407,0.0,0.04,10.98,118.69,0.02,-1
2022-12-27,0.02,0.07,0.02,0.05,271928,0.02,0.05,50.0,90.0,0.02,1
2022-12-23,0.04,0.05,0.03,0.03,205832,-0.01,0.02,-32.65,85.57,0.01,-1
2022-12-22,0.04,0.04,0.04,0.04,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.04,0.04,0.04,0.04,22348,0.0,0.0,0.28,0.28,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.08,0.08,0.05,0.05,23820,-0.03,0.03,-58.0,58.0,0.01,1
2022-12-15,0.05,0.1,0.02,0.02,52183,-0.03,0.08,-146.31,370.44,0.04,-1
2022-12-14,0.04,0.07,0.04,0.06,156244,0.02,0.03,34.71,47.93,0.02,-1
2022-12-13,0.05,0.06,0.05,0.06,76745,0.01,0.01,21.26,22.83,0.01,1
2022-12-12,0.05,0.05,0.05,0.05,375,-0.0,0.0,-0.21,0.21,0.0,1
2022-12-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.04,0.04,0.03,0.04,67729,0.0,0.01,11.55,34.4,0.01,-1
2022-12-07,0.04,0.04,0.03,0.04,77033,-0.0,0.01,-5.0,25.5,0.01,-1
2022-12-06,0.03,0.05,0.03,0.04,287107,0.01,0.02,16.9,50.48,0.01,1
2022-12-05,0.05,0.05,0.02,0.03,19467,-0.02,0.03,-44.51,77.17,0.01,-1
2022-12-02,0.07,0.07,0.05,0.05,1185,-0.02,0.02,-34.8,34.8,0.01,-1
2022-12-01,0.02,0.07,0.02,0.05,31304,0.03,0.05,57.4,100.2,0.03,-1
2022-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.05,0.05,0.05,0.05,8784,0.0,0.0,2.08,2.08,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,352,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.04,0.04,0.01,0.04,89565,0.0,0.03,0.0,68.5,0.01,-1
2022-11-21,0.03,0.04,0.02,0.04,70502,0.0,0.02,8.63,52.56,0.01,-1
2022-11-18,0.03,0.05,0.03,0.04,2300,0.02,0.02,37.9,47.26,0.01,-1
2022-11-17,0.05,0.05,0.05,0.05,3096,-0.0,0.0,-3.75,3.75,0.0,-1
2022-11-16,0.05,0.05,0.03,0.05,2446,-0.0,0.02,-6.06,40.04,0.01,-1
2022-11-15,0.04,0.05,0.01,0.05,27258,0.0,0.04,6.25,75.83,0.02,1
2022-11-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.04,0.04,0.02,0.04,66304,0.0,0.02,10.58,53.9,0.01,-1
2022-11-10,0.02,0.04,0.02,0.04,159735,0.02,0.02,45.25,47.0,0.01,1
2022-11-09,0.03,0.03,0.02,0.03,54651,-0.0,0.01,-8.24,33.71,0.0,-1
2022-11-08,0.05,0.05,0.03,0.03,8300,-0.02,0.02,-63.33,63.33,0.01,1
2022-11-07,0.04,0.04,0.02,0.02,117991,-0.02,0.02,-113.0,115.5,0.01,1
2022-11-04,0.01,0.04,0.01,0.01,315894,0.0,0.03,23.08,215.38,0.01,-1
2022-11-03,0.03,0.03,0.02,0.02,85926,-0.0,0.0,-2.45,9.8,0.0,-1
2022-11-02,0.02,0.03,0.02,0.03,160658,0.01,0.01,29.0,43.33,0.01,1
2022-11-01,0.03,0.03,0.02,0.02,8065,-0.01,0.01,-30.77,34.39,0.0,-1
2022-10-31,0.03,0.03,0.02,0.02,2810,-0.0,0.0,-20.66,20.66,0.0,-1
2022-10-28,0.04,0.04,0.02,0.02,6230,-0.02,0.02,-97.97,97.97,0.01,-1
2022-10-27,0.02,0.02,0.02,0.02,19563,-0.0,0.0,-13.99,20.73,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.02,0.04,12749,0.0,0.02,3.87,53.87,0.01,1
2022-10-24,0.02,0.04,0.02,0.03,2300,0.0,0.02,14.62,64.62,0.01,-1
2022-10-21,0.03,0.03,0.03,0.03,199,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,0.04,0.04,0.02,0.02,6900,-0.01,0.02,-56.0,84.0,0.01,-1
2022-10-19,0.02,0.03,0.02,0.02,142165,-0.0,0.01,-17.37,32.86,0.0,-1
2022-10-18,0.03,0.03,0.02,0.02,17065,-0.01,0.01,-30.43,30.43,0.0,-1
2022-10-17,0.02,0.03,0.01,0.02,213877,-0.0,0.01,-15.21,66.82,0.01,-1
2022-10-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.03,0.04,0.02,0.04,4524,0.0,0.02,3.62,44.57,0.01,1
2022-10-12,0.02,0.03,0.02,0.03,5818,0.01,0.01,34.43,36.39,0.01,-1
2022-10-11,0.02,0.04,0.02,0.04,7966,0.02,0.02,44.44,44.44,0.01,1
2022-10-10,0.03,0.04,0.02,0.03,23228,-0.0,0.01,-2.39,45.73,0.01,-1
2022-10-07,0.02,0.04,0.02,0.04,1322,0.02,0.02,37.5,48.0,0.01,-1
2022-10-06,0.05,0.05,0.05,0.05,108,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.05,0.05,0.02,0.04,68371,-0.01,0.03,-17.22,68.9,0.01,-1
2022-10-03,0.04,0.05,0.04,0.04,76778,0.0,0.01,5.0,26.75,0.01,1
2022-09-30,0.03,0.04,0.03,0.03,39178,0.0,0.01,16.0,38.0,0.01,-1
2022-09-29,0.03,0.03,0.03,0.03,127747,-0.0,0.01,-6.11,23.79,0.0,-1
2022-09-28,0.05,0.05,0.03,0.05,50374,-0.0,0.02,-8.7,43.26,0.01,1
2022-09-27,0.05,0.05,0.03,0.04,56682,-0.01,0.02,-29.31,58.16,0.01,-1
2022-09-26,0.08,0.09,0.03,0.04,668184,-0.04,0.06,-105.75,152.0,0.03,-1
2022-09-23,0.04,0.04,0.04,0.04,10409,0.0,0.01,11.11,20.44,0.0,-1
2022-09-22,0.05,0.06,0.04,0.06,28149,0.01,0.02,20.87,33.06,0.01,-1
2022-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.06,0.07,0.05,0.06,20918,0.0,0.01,0.0,21.38,0.01,-1
2022-09-19,0.04,0.06,0.04,0.06,5500,0.02,0.02,37.81,37.96,0.01,1
2022-09-16,0.04,0.06,0.04,0.04,1780,0.0,0.02,0.0,52.12,0.01,-1
2022-09-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.04,0.06,0.04,0.06,54146,0.02,0.02,35.37,37.25,0.01,-1
2022-09-13,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.07,0.07,0.07,0.07,255,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.06,0.06,0.06,0.06,5038,-0.0,0.0,-5.63,5.63,0.0,-1
2022-09-07,0.05,0.07,0.05,0.07,12000,0.03,0.03,38.46,38.46,0.01,1
2022-09-06,0.04,0.05,0.04,0.05,25218,0.01,0.01,15.27,15.48,0.0,-1
2022-09-02,0.05,0.06,0.04,0.05,26374,0.0,0.01,8.82,25.37,0.01,-1
2022-09-01,0.06,0.06,0.05,0.05,143955,-0.0,0.01,-9.72,28.77,0.01,-1
2022-08-31,0.07,0.07,0.06,0.07,27469,-0.0,0.01,-3.99,15.98,0.01,1
2022-08-30,0.06,0.07,0.06,0.06,6200,0.0,0.01,7.51,20.53,0.01,-1
2022-08-29,0.06,0.08,0.06,0.07,4286,0.01,0.02,18.53,36.18,0.01,-1
2022-08-26,0.08,0.08,0.06,0.07,5197,-0.01,0.02,-6.81,31.11,0.01,-1
2022-08-25,0.06,0.08,0.06,0.08,68723,0.02,0.03,29.33,34.86,0.01,-1
2022-08-24,0.09,0.09,0.06,0.09,3476,0.0,0.03,0.0,31.38,0.01,1
2022-08-23,0.07,0.07,0.06,0.07,10675,0.0,0.01,0.0,14.29,0.01,-1
2022-08-22,0.06,0.07,0.06,0.07,54501,0.01,0.01,16.87,17.46,0.01,1
2022-08-19,0.06,0.08,0.06,0.06,86644,0.0,0.02,7.15,40.27,0.01,-1
2022-08-18,0.08,0.08,0.06,0.08,150751,0.0,0.02,0.0,32.8,0.01,-1
2022-08-17,0.08,0.08,0.07,0.08,48233,-0.01,0.01,-13.2,19.87,0.01,-1
2022-08-16,0.09,0.09,0.07,0.09,10970,0.0,0.02,0.78,21.96,0.01,1
2022-08-15,0.09,0.09,0.08,0.08,80072,-0.01,0.01,-15.76,17.24,0.01,-1
2022-08-12,0.1,0.12,0.08,0.09,63224,-0.01,0.04,-11.71,41.43,0.02,-1
2022-08-11,0.09,0.1,0.09,0.09,268950,0.0,0.02,0.11,21.53,0.01,1
2022-08-10,0.08,0.08,0.07,0.08,204918,0.0,0.01,0.0,10.53,0.0,1
2022-08-09,0.08,0.08,0.07,0.07,1294,-0.01,0.01,-10.9,10.9,0.0,-1
2022-08-08,0.07,0.07,0.06,0.07,31210,-0.0,0.01,-2.49,13.2,0.0,-1
2022-08-05,0.06,0.09,0.06,0.07,14512,0.01,0.03,10.45,48.81,0.02,-1
2022-08-04,0.07,0.08,0.07,0.07,45660,-0.01,0.01,-9.4,20.3,0.01,1
2022-08-03,0.09,0.09,0.05,0.06,118274,-0.02,0.04,-35.23,66.0,0.02,-1
2022-08-02,0.07,0.1,0.07,0.08,20754,0.01,0.03,15.29,32.24,0.01,-1
2022-08-01,0.08,0.1,0.07,0.08,55590,-0.0,0.02,-6.52,30.59,0.01,-1
2022-07-29,0.09,0.09,0.08,0.08,2600,-0.01,0.01,-9.76,12.2,0.0,-1
2022-07-28,0.1,0.1,0.08,0.08,13269,-0.02,0.02,-19.95,19.95,0.01,-1
2022-07-27,0.08,0.1,0.08,0.08,9331,0.0,0.02,1.23,24.69,0.01,-1
2022-07-26,0.08,0.09,0.08,0.08,2286,-0.0,0.01,-2.5,12.37,0.0,-1
2022-07-25,0.1,0.1,0.08,0.08,19524,-0.02,0.02,-21.47,21.72,0.01,-1
2022-07-22,0.11,0.11,0.08,0.09,14838,-0.02,0.03,-19.34,29.83,0.01,-1
2022-07-21,0.1,0.1,0.09,0.09,21232,-0.01,0.01,-7.55,7.55,0.0,-1
