Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,0.38,0.38,0.32,0.38,45167,0.0,0.06,0.03,15.79,0.03,0.15,0.18,0.05,0.04,0.02,9905291,47.35,86.67,28.33,1.0,58.33,Weak Buy Signal,0.33,0.15,-0.03,2.33,62.12,Trending Low,Bearish Trend,25.1,Strong Trend
2023-06-09,0.36,0.38,0.32,0.37,191103,0.01,0.05,2.7,14.86,0.03,0.15,0.17,0.05,0.03,0.02,9860124,47.05,88.33,30.0,1.0,58.33,Weak Buy Signal,0.32,0.15,-0.02,2.3,61.75,Trending Low,Bearish Trend,24.72,Absent or Weak Trend
2023-06-08,0.34,0.36,0.29,0.36,43742,0.02,0.07,4.34,20.62,0.04,0.14,0.17,0.05,0.03,0.01,9669021,46.35,90.0,31.67,1.0,58.33,Weak Buy Signal,0.31,0.14,-0.02,2.26,61.27,Trending Low,Bearish Trend,24.34,Absent or Weak Trend
2023-06-07,0.33,0.38,0.3,0.31,99375,-0.02,0.09,-5.09,28.05,0.04,0.14,0.16,0.04,0.03,0.01,9625279,47.45,91.67,33.33,1.0,58.33,Weak Buy Signal,0.29,0.14,-0.01,2.19,59.41,Target Volume,Expected Range,23.97,Absent or Weak Trend
2023-06-06,0.3,0.31,0.28,0.3,63243,0.0,0.03,0.83,10.74,0.02,0.14,0.16,0.04,0.02,0.01,9525904,44.08,93.33,35.0,1.0,58.33,Weak Buy Signal,0.28,0.14,-0.01,2.15,59.09,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-06-05,0.21,0.36,0.21,0.28,187019,0.07,0.15,24.96,52.08,0.07,0.13,0.15,0.03,0.02,0.01,9462661,44.08,95.0,36.67,1.0,58.33,Weak Buy Signal,0.27,0.13,-0.01,2.14,58.29,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-06-02,0.3,0.3,0.22,0.24,39527,-0.06,0.08,-24.58,32.0,0.04,0.13,0.15,0.03,0.02,0.01,9275642,40.86,96.67,38.33,1.0,58.33,Weak Buy Signal,0.27,0.13,-0.01,2.12,56.42,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-06-01,0.28,0.32,0.25,0.29,57575,0.01,0.07,2.76,24.14,0.04,0.13,0.14,0.03,0.01,0.01,9315169,44.59,98.33,40.0,1.0,58.33,Weak Buy Signal,0.26,0.13,-0.01,2.12,59.46,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-05-31,0.27,0.44,0.26,0.33,771954,0.06,0.18,18.18,54.27,0.09,0.12,0.14,0.02,0.01,0.01,9372744,46.26,100.0,41.67,1.0,58.33,Weak Buy Signal,0.25,0.12,-0.0,2.08,62.09,Trending Low,Bearish Trend,22.19,Absent or Weak Trend
2023-05-30,0.17,0.37,0.15,0.25,874947,0.08,0.23,33.63,90.52,0.11,0.12,0.13,0.01,0.01,0.0,8600790,42.55,100.0,43.33,1.0,56.67,Weak Buy Signal,0.24,0.12,0.0,1.96,58.48,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-05-26,0.17,0.17,0.14,0.16,105910,-0.02,0.04,-11.96,25.14,0.02,0.12,0.13,0.0,0.01,-0.01,7725843,28.74,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,0.23,0.12,0.0,1.93,53.31,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-05-25,0.17,0.18,0.13,0.14,36708,-0.03,0.04,-23.7,33.33,0.02,0.11,0.13,0.0,0.01,-0.01,7619933,28.74,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,0.23,0.11,0.0,1.95,52.03,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-05-24,0.15,0.16,0.12,0.15,94009,-0.0,0.04,-1.83,25.12,0.02,0.11,0.13,0.0,0.01,-0.01,7656641,27.2,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,0.23,0.11,0.0,1.97,52.88,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-05-23,0.15,0.15,0.15,0.15,27536,-0.0,0.01,-1.56,4.74,0.0,0.11,0.13,0.01,0.01,-0.01,7750650,31.39,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,0.22,0.11,0.0,1.99,52.91,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-05-22,0.16,0.17,0.15,0.17,29054,0.01,0.02,4.49,10.18,0.01,0.11,0.12,0.01,0.01,-0.01,7778186,31.86,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,0.22,0.11,-0.0,2.02,54.26,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-05-19,0.15,0.16,0.15,0.15,73586,0.0,0.02,0.13,9.99,0.01,0.11,0.12,0.01,0.02,-0.01,7749132,31.7,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,0.22,0.11,-0.0,2.05,53.24,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-05-18,0.15,0.16,0.15,0.15,29618,-0.0,0.01,-0.13,6.67,0.01,0.11,0.12,0.01,0.02,-0.01,7675546,31.3,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,0.22,0.11,-0.0,2.06,53.23,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-05-17,0.17,0.17,0.15,0.15,29761,-0.02,0.02,-11.98,12.05,0.01,0.11,0.12,0.01,0.02,-0.01,7705164,31.32,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,0.22,0.11,-0.0,2.07,53.24,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-05-16,0.18,0.18,0.15,0.16,141347,-0.02,0.03,-14.19,17.42,0.01,0.11,0.12,0.01,0.02,-0.01,7734925,31.32,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,0.22,0.11,-0.01,2.1,53.56,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-05-15,0.15,0.18,0.15,0.17,39911,0.01,0.03,8.3,17.44,0.01,0.1,0.12,0.02,0.02,-0.01,7876272,31.39,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,0.22,0.1,-0.01,2.12,54.33,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-05-12,0.16,0.17,0.15,0.16,37363,-0.0,0.02,-3.16,11.28,0.01,0.1,0.12,0.02,0.02,-0.01,7836361,30.47,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,0.21,0.1,-0.01,2.14,53.69,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-05-11,0.18,0.18,0.15,0.16,11329,-0.01,0.03,-9.37,16.38,0.01,0.1,0.12,0.02,0.03,-0.01,7873724,30.66,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,0.21,0.1,-0.01,2.17,54.01,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-10,0.17,0.17,0.15,0.16,61290,-0.01,0.02,-7.87,12.69,0.01,0.1,0.11,0.02,0.03,-0.01,7862395,30.09,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,0.21,0.1,-0.01,2.19,53.88,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-05-09,0.17,0.18,0.17,0.17,61312,0.0,0.01,0.06,5.88,0.0,0.1,0.11,0.03,0.03,-0.0,7923685,32.93,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,0.21,0.1,-0.01,2.22,54.71,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-05-08,0.18,0.19,0.17,0.18,113623,-0.0,0.02,-1.22,11.67,0.01,0.1,0.11,0.03,0.03,-0.0,7984997,32.93,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,0.2,0.1,-0.01,2.23,55.37,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-05-05,0.19,0.19,0.17,0.17,40695,-0.02,0.02,-9.04,10.49,0.01,0.09,0.11,0.03,0.03,-0.0,7871374,32.73,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,0.2,0.09,-0.01,2.23,54.96,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-05-04,0.2,0.2,0.17,0.17,55106,-0.03,0.03,-14.88,17.0,0.01,0.09,0.11,0.03,0.03,0.0,7912069,32.78,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,0.2,0.09,-0.01,2.24,55.07,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-05-03,0.19,0.21,0.17,0.18,92289,-0.01,0.04,-5.56,22.06,0.02,0.09,0.1,0.03,0.03,0.0,7967175,32.78,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,0.19,0.09,-0.01,2.24,55.45,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-05-02,0.22,0.24,0.17,0.19,140266,-0.03,0.07,-17.04,34.35,0.03,0.09,0.1,0.04,0.03,0.01,8059464,33.04,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,0.19,0.09,-0.01,2.23,56.12,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-01,0.26,0.27,0.19,0.21,183156,-0.05,0.08,-23.57,37.9,0.04,0.09,0.1,0.04,0.03,0.01,8199730,35.33,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,0.18,0.09,-0.01,2.2,57.44,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-04-28,0.19,0.3,0.16,0.23,1129897,0.04,0.14,18.3,61.83,0.07,0.08,0.1,0.04,0.03,0.01,8382886,35.33,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,0.17,0.08,-0.01,2.13,58.75,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-04-27,0.17,0.21,0.16,0.2,350284,0.03,0.05,16.74,23.53,0.02,0.08,0.09,0.03,0.02,0.01,7252989,28.87,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,0.16,0.08,-0.0,2.0,57.23,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-04-26,0.21,0.21,0.15,0.16,428934,-0.05,0.06,-27.58,34.62,0.03,0.08,0.09,0.03,0.02,0.01,6902705,28.87,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,0.16,0.08,0.0,1.91,55.34,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-04-25,0.17,0.27,0.15,0.22,1899593,0.05,0.12,24.22,53.77,0.06,0.08,0.08,0.03,0.02,0.01,7331639,28.87,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,0.15,0.08,0.01,1.87,59.71,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-04-24,0.13,0.14,0.11,0.12,174168,-0.01,0.03,-4.74,24.12,0.01,0.08,0.08,0.02,0.02,0.01,5432046,17.99,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,0.14,0.08,0.01,1.65,53.62,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-04-21,0.14,0.16,0.13,0.14,273460,-0.0,0.03,-2.18,19.64,0.01,0.08,0.08,0.02,0.01,0.01,5606214,20.71,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,0.14,0.08,0.01,1.64,54.85,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-20,0.16,0.18,0.15,0.16,503728,0.0,0.03,0.06,18.68,0.01,0.07,0.08,0.02,0.01,0.01,5879674,23.6,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,0.13,0.07,0.01,1.61,56.75,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-04-19,0.13,0.16,0.12,0.15,402076,0.02,0.04,14.01,28.57,0.02,0.07,0.07,0.02,0.01,0.01,5375946,21.77,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,0.13,0.07,0.02,1.52,55.88,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-04-18,0.15,0.15,0.11,0.14,300979,-0.01,0.04,-6.55,30.67,0.02,0.07,0.07,0.02,0.01,0.01,4973870,21.29,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.45,55.33,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-04-17,0.16,0.17,0.11,0.15,1119363,-0.01,0.06,-3.33,38.73,0.03,0.07,0.07,0.02,0.0,0.01,5274849,21.29,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.39,56.27,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-04-14,0.27,0.36,0.16,0.18,5590489,-0.09,0.19,-50.06,108.33,0.1,0.07,0.07,0.01,-0.0,0.01,6394212,29.16,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,0.11,0.07,0.02,1.28,58.94,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-13,0.07,0.18,0.07,0.13,3286830,0.06,0.11,46.12,84.47,0.05,0.07,0.06,0.0,-0.0,0.01,803723,9.61,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,0.1,0.07,0.03,1.02,55.49,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-12,0.06,0.06,0.06,0.06,10976,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-2483107,10.97,68.33,98.33,-1.0,-30.0,Weak Sell Signal,0.1,0.07,0.04,0.91,49.35,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-04-11,0.04,0.04,0.02,0.04,48397,-0.0,0.02,-10.0,53.75,0.01,0.07,0.06,-0.01,-0.01,-0.0,-2494083,13.66,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.1,0.07,0.04,0.92,47.7,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,1233,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-2494083,10.8,71.67,3.33,1.0,68.33,Weak Buy Signal,0.1,0.07,0.04,0.9,47.7,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-04-06,0.07,0.07,0.05,0.05,6077,-0.02,0.02,-38.6,38.6,0.01,0.07,0.06,-0.01,-0.01,-0.0,-2492850,9.1,73.33,5.0,1.0,68.33,Weak Buy Signal,0.09,0.07,0.04,0.87,48.6,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,1100,0.0,0.0,3.53,5.58,0.0,0.07,0.06,-0.01,-0.01,-0.0,-2486773,12.35,75.0,6.67,1.0,68.33,Weak Buy Signal,0.09,0.07,0.04,0.86,48.94,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-04,0.07,0.08,0.05,0.05,85283,-0.02,0.02,-34.62,46.15,0.01,0.07,0.06,-0.01,-0.01,-0.0,-2487873,12.32,76.67,0.0,1.0,76.67,Strong Buy Signal,0.09,0.07,0.04,0.86,48.78,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-04-03,0.04,0.06,0.04,0.06,95410,0.02,0.02,25.66,26.16,0.01,0.07,0.06,-0.01,-0.0,-0.0,-2402590,15.45,78.33,1.67,1.0,76.67,Strong Buy Signal,0.09,0.07,0.04,0.85,49.53,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-03-31,0.04,0.05,0.04,0.04,62215,0.0,0.01,10.71,21.65,0.0,0.07,0.06,-0.01,-0.0,-0.0,-2498000,18.78,80.0,0.0,1.0,80.0,Strong Buy Signal,0.09,0.07,0.04,0.85,48.06,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,3150,-0.0,0.0,-8.25,8.25,0.0,0.07,0.06,-0.01,-0.0,-0.0,-2560215,18.12,81.67,0.0,1.0,81.67,Strong Buy Signal,0.1,0.07,0.04,0.88,47.6,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-03-29,0.04,0.05,0.04,0.05,29306,0.01,0.02,18.18,33.13,0.01,0.07,0.06,-0.01,-0.0,-0.0,-2557065,18.12,83.33,1.67,1.0,81.67,Strong Buy Signal,0.1,0.07,0.04,0.9,48.44,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-03-28,0.05,0.05,0.05,0.05,7270,0.0,0.0,0.2,0.2,0.0,0.07,0.06,-0.01,-0.0,-0.0,-2527759,16.26,85.0,3.33,1.0,81.67,Strong Buy Signal,0.1,0.07,0.03,0.94,48.48,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-03-27,0.05,0.05,0.05,0.05,2400,0.0,0.0,0.0,0.2,0.0,0.07,0.06,-0.01,-0.0,-0.0,-2520489,16.09,86.67,0.0,1.0,86.67,Strong Buy Signal,0.1,0.07,0.04,0.93,48.57,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-03-24,0.05,0.05,0.05,0.05,1082,-0.0,0.0,-5.88,6.08,0.0,0.07,0.06,-0.0,-0.0,-0.0,-2520489,16.09,88.33,0.0,1.0,88.33,Strong Buy Signal,0.1,0.07,0.03,0.96,48.57,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-03-23,0.06,0.07,0.05,0.05,60931,-0.01,0.02,-11.11,38.99,0.01,0.07,0.06,-0.0,-0.0,-0.0,-2519407,16.09,90.0,1.67,1.0,88.33,Strong Buy Signal,0.1,0.07,0.03,0.96,48.59,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-03-22,0.05,0.06,0.05,0.05,8541,-0.0,0.01,-0.6,10.6,0.0,0.07,0.07,-0.0,0.0,-0.0,-2580338,19.21,91.67,3.33,1.0,88.33,Strong Buy Signal,0.1,0.07,0.03,1.0,48.48,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-03-21,0.06,0.06,0.05,0.05,20730,-0.01,0.01,-26.37,26.37,0.01,0.07,0.07,-0.0,0.0,-0.0,-2588879,19.21,93.33,5.0,1.0,88.33,Strong Buy Signal,0.1,0.07,0.03,1.03,48.25,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-03-20,0.06,0.06,0.04,0.06,56959,-0.01,0.02,-11.07,41.74,0.01,0.06,0.07,0.0,0.0,-0.0,-2568149,19.21,95.0,6.67,1.0,88.33,Strong Buy Signal,0.1,0.06,0.03,1.05,48.88,Target Volume,Expected Range,16.3,Absent or Weak Trend
