Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,131.08,132.86,129.58,132.35,414555,1.27,3.28,0.96,2.47,1.64,133.79,134.05,-1.52,-2.07,0.55,73820523,13.83,36.67,95.0,-1.0,-58.33,Weak Sell Signal,142.28,133.79,125.29,0.13,47.03,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-05,131.95,132.28,129.56,130.3,604700,-1.65,2.72,-1.27,2.09,1.36,133.8,134.14,-1.86,-2.2,0.34,73405968,14.57,38.33,96.67,-1.0,-58.33,Weak Sell Signal,142.29,133.8,125.32,0.13,45.99,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-02,129.36,132.8,128.19,132.57,752998,3.21,4.61,2.42,3.48,2.31,133.91,134.3,-2.07,-2.29,0.21,74010668,14.57,40.0,98.33,-1.0,-58.33,Weak Sell Signal,142.33,133.91,125.49,0.13,46.99,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-01,126.25,128.31,124.2,128.06,770582,1.81,4.11,1.41,3.21,2.05,134.04,134.39,-2.54,-2.34,-0.2,73257670,20.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,142.54,134.04,125.53,0.13,44.63,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-31,128.48,128.48,124.94,126.63,1244764,-1.85,3.54,-1.46,2.8,1.77,134.23,134.64,-2.65,-2.29,-0.35,72487088,19.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,142.62,134.23,125.84,0.13,43.85,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-30,127.63,129.22,127.0,127.42,757694,-0.21,2.22,-0.16,1.74,1.11,134.53,134.94,-2.59,-2.2,-0.39,73731852,17.9,1.67,96.67,-1.0,-95.0,Strong Sell Signal,142.97,134.53,126.09,0.13,44.18,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-26,126.91,128.51,126.17,128.25,389462,1.34,2.34,1.04,1.82,1.17,134.82,135.23,-2.57,-2.11,-0.46,74489546,18.85,3.33,98.33,-1.0,-95.0,Strong Sell Signal,143.32,134.82,126.31,0.13,44.54,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-25,127.03,127.91,124.98,126.87,489728,-0.16,2.93,-0.13,2.31,1.47,135.02,135.49,-2.59,-1.99,-0.6,74100084,19.64,5.0,100.0,-1.0,-95.0,Strong Sell Signal,143.4,135.02,126.65,0.12,43.8,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-24,128.51,129.26,126.58,126.99,501327,-1.52,2.68,-1.2,2.11,1.34,135.21,135.82,-2.44,-1.84,-0.59,74589812,18.2,6.67,100.0,-1.0,-93.33,Strong Sell Signal,143.26,135.21,127.16,0.12,43.85,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-23,130.38,131.02,128.56,129.15,489942,-1.23,2.47,-0.95,1.91,1.23,135.46,136.15,-2.21,-1.69,-0.52,75091139,16.38,0.0,95.0,-1.0,-95.0,Strong Sell Signal,143.29,135.46,127.63,0.12,44.75,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-22,129.26,130.87,128.43,130.7,410294,1.44,2.44,1.1,1.87,1.22,135.71,136.42,-2.12,-1.56,-0.56,75581081,16.58,1.67,96.67,-1.0,-95.0,Strong Sell Signal,143.56,135.71,127.86,0.12,45.41,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-19,128.47,130.09,128.27,129.13,448889,0.66,1.82,0.51,1.41,0.91,135.96,136.64,-2.12,-1.42,-0.7,75170787,17.58,0.0,98.33,-1.0,-98.33,Strong Sell Signal,143.97,135.96,127.94,0.12,44.6,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-18,130.09,130.74,127.06,127.85,506711,-2.24,3.68,-1.75,2.88,1.84,136.25,136.93,-1.94,-1.25,-0.69,74721898,17.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,144.39,136.25,128.11,0.12,43.93,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-17,130.8,131.33,128.99,130.62,560348,-0.18,2.34,-0.14,1.79,1.17,136.66,137.27,-1.55,-1.07,-0.47,75228609,15.86,0.0,36.67,-1.0,-36.67,Weak Sell Signal,145.36,136.66,127.96,0.13,45.09,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-16,134.06,134.06,130.75,130.86,489364,-3.2,3.31,-2.45,2.53,1.66,137.06,137.52,-1.3,-0.96,-0.35,75788957,14.24,0.0,38.33,-1.0,-38.33,Weak Sell Signal,146.59,137.06,127.53,0.14,45.19,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-15,134.53,134.9,133.38,134.32,380227,-0.21,1.52,-0.16,1.13,0.76,137.49,137.78,-1.0,-0.87,-0.13,76278321,11.76,0.0,40.0,-1.0,-40.0,Weak Sell Signal,147.99,137.49,126.99,0.15,46.69,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-12,136.04,136.36,133.34,134.69,259487,-1.35,3.02,-1.0,2.24,1.51,137.86,137.93,-0.94,-0.84,-0.11,76658548,11.76,0.0,41.67,-1.0,-41.67,Weak Sell Signal,149.3,137.86,126.43,0.17,46.85,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-11,135.35,136.54,134.46,135.95,555674,0.6,2.08,0.44,1.53,1.04,138.25,138.07,-0.9,-0.81,-0.09,76918035,10.7,0.0,43.33,-1.0,-43.33,Weak Sell Signal,150.59,138.25,125.9,0.18,47.4,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-10,135.89,136.8,134.2,136.15,462121,0.26,2.6,0.19,1.91,1.3,138.61,138.18,-0.95,-0.79,-0.16,77473709,10.7,1.67,45.0,-1.0,-43.33,Weak Sell Signal,151.79,138.61,125.42,0.19,47.49,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-09,134.82,135.61,133.31,134.21,521723,-0.61,2.3,-0.45,1.71,1.15,138.95,138.28,-1.03,-0.75,-0.28,77011588,12.09,3.33,46.67,-1.0,-43.33,Weak Sell Signal,152.81,138.95,125.09,0.2,46.55,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-08,136.19,136.76,135.47,135.65,285583,-0.54,1.29,-0.4,0.95,0.65,139.33,138.45,-0.92,-0.68,-0.24,77533311,10.08,0.0,48.33,-1.0,-48.33,Weak Sell Signal,153.77,139.33,124.88,0.21,47.16,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-05,134.7,136.8,134.4,136.74,380854,2.04,2.41,1.49,1.76,1.2,139.68,138.58,-0.9,-0.62,-0.29,77818894,10.08,0.0,50.0,-1.0,-50.0,Weak Sell Signal,154.68,139.68,124.68,0.21,47.63,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-04,133.89,135.83,132.9,133.86,420177,-0.03,2.93,-0.02,2.19,1.47,140.05,138.68,-0.99,-0.55,-0.44,77438040,11.18,1.67,51.67,-1.0,-50.0,Weak Sell Signal,155.71,140.05,124.39,0.22,46.24,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-03,135.1,136.8,133.49,133.81,544535,-1.29,3.31,-0.96,2.47,1.66,140.47,138.87,-0.78,-0.44,-0.35,77017863,10.64,3.33,53.33,-1.0,-50.0,Weak Sell Signal,156.71,140.47,124.24,0.23,46.22,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-02,138.96,139.0,133.0,134.52,1013560,-4.44,6.0,-3.3,4.46,3.0,140.88,139.08,-0.51,-0.35,-0.16,77562398,10.64,5.0,55.0,-1.0,-50.0,Weak Sell Signal,157.56,140.88,124.21,0.24,46.51,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-01,138.77,140.44,137.99,139.18,681745,0.41,2.45,0.29,1.76,1.22,141.29,139.26,-0.23,-0.31,0.08,78575958,6.0,0.0,56.67,-1.0,-56.67,Weak Sell Signal,158.43,141.29,124.15,0.24,48.51,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-28,136.14,139.47,136.14,138.93,668325,2.79,3.33,2.01,2.4,1.67,141.67,139.3,-0.33,-0.33,-0.0,77894213,7.06,1.67,58.33,-1.0,-56.67,Weak Sell Signal,159.5,141.67,123.84,0.25,48.39,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-27,134.0,136.7,132.0,135.5,1253833,1.5,4.7,1.11,3.47,2.35,141.97,139.35,-0.43,-0.33,-0.11,77225888,10.17,3.33,60.0,-1.0,-56.67,Weak Sell Signal,160.13,141.97,123.81,0.26,46.76,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-26,139.0,139.92,136.12,137.11,465637,-1.89,3.8,-1.38,2.78,1.9,142.3,139.51,-0.21,-0.3,0.09,78479721,6.19,5.0,61.67,-1.0,-56.67,Weak Sell Signal,160.65,142.3,123.96,0.26,47.45,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-25,138.38,139.39,137.51,138.76,625969,0.38,1.88,0.27,1.35,0.94,142.46,139.62,-0.09,-0.32,0.23,78945358,4.79,6.67,63.33,-1.0,-56.67,Weak Sell Signal,160.75,142.46,124.17,0.26,48.17,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-24,139.66,140.33,137.43,138.63,431982,-1.03,2.9,-0.74,2.09,1.45,142.63,139.69,-0.1,-0.38,0.28,78319389,4.79,8.33,65.0,-1.0,-56.67,Weak Sell Signal,160.94,142.63,124.33,0.26,48.11,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-21,139.74,140.22,137.78,139.62,543226,-0.12,2.44,-0.09,1.75,1.22,142.79,139.76,-0.1,-0.45,0.35,78751371,4.44,10.0,66.67,-1.0,-56.67,Weak Sell Signal,161.08,142.79,124.5,0.26,48.54,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-20,139.32,139.94,138.44,138.99,807658,-0.33,1.5,-0.24,1.08,0.75,142.91,139.8,-0.19,-0.54,0.34,78208145,3.79,11.67,68.33,-1.0,-56.67,Weak Sell Signal,161.19,142.91,124.64,0.26,48.25,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-19,136.94,139.89,136.86,139.34,652920,2.4,3.03,1.72,2.17,1.51,143.08,139.86,-0.25,-0.62,0.37,79015803,3.85,13.33,70.0,-1.0,-56.67,Weak Sell Signal,161.36,143.08,124.8,0.26,48.4,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-18,138.32,139.1,137.37,138.01,793977,-0.31,1.73,-0.22,1.25,0.86,143.21,139.91,-0.35,-0.72,0.36,78362883,4.67,15.0,71.67,-1.0,-56.67,Weak Sell Signal,161.46,143.21,124.96,0.25,47.8,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-17,136.73,138.18,136.38,138.02,705159,1.29,1.81,0.93,1.31,0.9,143.36,140.01,-0.34,-0.81,0.47,79156860,5.63,16.67,73.33,-1.0,-56.67,Weak Sell Signal,161.55,143.36,125.16,0.25,47.81,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-14,138.76,139.3,135.21,136.56,444767,-2.2,4.09,-1.61,3.0,2.05,143.47,140.11,-0.33,-0.92,0.6,78451701,5.63,18.33,75.0,-1.0,-56.67,Weak Sell Signal,161.59,143.47,125.36,0.25,47.16,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-13,140.02,140.62,138.0,138.76,436476,-1.26,2.62,-0.91,1.89,1.31,143.64,140.26,-0.15,-1.07,0.92,78896468,3.02,20.0,76.67,-1.0,-56.67,Weak Sell Signal,161.65,143.64,125.63,0.25,48.04,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-12,143.32,143.99,139.73,139.88,521565,-3.44,4.26,-2.46,3.05,2.13,143.8,140.34,-0.15,-1.3,1.15,79332944,1.36,21.67,78.33,-1.0,-56.67,Weak Sell Signal,161.77,143.8,125.83,0.25,48.5,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-11,140.76,142.64,140.62,141.8,537516,1.04,2.02,0.73,1.42,1.01,143.94,140.39,-0.26,-1.59,1.32,79854509,2.71,23.33,80.0,-1.0,-56.67,Weak Sell Signal,161.87,143.94,126.0,0.25,49.29,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-10,140.55,140.55,138.86,140.41,276017,-0.14,1.69,-0.1,1.2,0.84,144.04,140.38,-0.6,-1.92,1.32,79316993,4.84,25.0,81.67,-1.0,-56.67,Weak Sell Signal,161.98,144.04,126.1,0.25,48.69,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-06,139.72,140.83,138.7,140.61,474706,0.89,2.13,0.63,1.51,1.07,144.16,140.41,-0.87,-2.25,1.38,79593010,4.84,26.67,83.33,-1.0,-56.67,Weak Sell Signal,162.07,144.16,126.25,0.25,48.77,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-05,139.57,140.28,138.85,139.31,451481,-0.26,1.43,-0.19,1.03,0.72,144.2,140.44,-1.23,-2.6,1.37,79118304,5.4,28.33,85.0,-1.0,-56.67,Weak Sell Signal,162.08,144.2,126.32,0.25,48.23,Target Volume,Expected Range,10.68,Absent or Weak Trend
