Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,25.85,26.03,25.09,25.32,4690020,-0.53,0.94,-2.09,3.71,0.47,21.11,21.91,0.96,1.27,-0.31,351031932,34.47,83.33,5.0,1.0,78.33,Strong Buy Signal,29.37,21.11,12.84,0.78,63.63,Trending Low,Bearish Trend,24.19,Absent or Weak Trend
2023-07-26,25.7,26.08,25.09,25.34,5117650,-0.36,0.99,-1.42,3.91,0.49,20.93,21.8,1.07,1.35,-0.27,355721952,34.47,85.0,6.67,1.0,78.33,Strong Buy Signal,29.28,20.93,12.58,0.8,63.69,Trending Low,Bearish Trend,24.02,Absent or Weak Trend
2023-07-25,25.67,26.28,25.58,25.99,2741718,0.32,0.7,1.23,2.69,0.35,20.76,21.68,1.2,1.42,-0.22,360839602,37.58,86.67,0.0,1.0,86.67,Strong Buy Signal,29.16,20.76,12.35,0.81,65.5,Trending Low,Bearish Trend,23.84,Absent or Weak Trend
2023-07-24,25.52,25.95,25.22,25.78,3872116,0.26,0.72,1.01,2.81,0.36,20.57,21.53,1.27,1.47,-0.2,358097884,36.61,88.33,0.0,1.0,88.33,Strong Buy Signal,29.01,20.57,12.12,0.82,65.19,Trending Low,Bearish Trend,23.61,Absent or Weak Trend
2023-07-21,26.43,26.47,25.34,25.68,5709893,-0.75,1.13,-2.92,4.4,0.56,20.36,21.39,1.37,1.52,-0.15,354225768,37.35,90.0,0.0,1.0,90.0,Strong Buy Signal,28.88,20.36,11.84,0.84,65.04,Trending Low,Bearish Trend,23.39,Absent or Weak Trend
2023-07-20,26.4,26.7,26.07,26.17,6024025,-0.23,0.63,-0.88,2.41,0.31,20.14,21.24,1.48,1.56,-0.08,359935661,42.15,91.67,0.0,1.0,91.67,Strong Buy Signal,28.79,20.14,11.48,0.86,66.41,Trending Low,Bearish Trend,23.15,Absent or Weak Trend
2023-07-19,26.52,26.78,26.28,26.69,6889789,0.17,0.5,0.64,1.87,0.25,19.92,21.07,1.56,1.58,-0.02,365959686,43.57,93.33,0.0,1.0,93.33,Strong Buy Signal,28.63,19.92,11.2,0.88,67.92,Trending Low,Bearish Trend,22.83,Absent or Weak Trend
2023-07-18,26.4,26.82,26.04,26.73,4121209,0.33,0.78,1.23,2.9,0.39,19.67,20.88,1.58,1.59,-0.01,372849475,43.57,95.0,1.67,1.0,93.33,Strong Buy Signal,28.43,19.67,10.92,0.89,68.03,Trending Low,Bearish Trend,22.48,Absent or Weak Trend
2023-07-17,26.3,26.72,26.11,26.35,3027360,0.05,0.61,0.19,2.31,0.3,19.43,20.69,1.58,1.59,-0.01,368728266,43.32,96.67,3.33,1.0,93.33,Strong Buy Signal,28.19,19.43,10.67,0.9,67.51,Trending Low,Bearish Trend,22.12,Absent or Weak Trend
2023-07-14,26.52,26.8,26.04,26.35,3135163,-0.17,0.77,-0.65,2.9,0.38,19.2,20.49,1.59,1.59,-0.0,368728266,43.32,98.33,5.0,1.0,93.33,Strong Buy Signal,27.95,19.2,10.45,0.91,67.51,Trending Low,Bearish Trend,21.76,Absent or Weak Trend
2023-07-13,25.94,27.03,25.77,26.51,5184687,0.57,1.26,2.15,4.75,0.63,18.97,20.3,1.58,1.59,-0.01,371863429,43.32,100.0,6.67,1.0,93.33,Strong Buy Signal,27.69,18.97,10.25,0.92,67.96,Trending Low,Bearish Trend,21.39,Absent or Weak Trend
2023-07-12,25.63,25.98,25.27,25.76,3119957,0.13,0.71,0.5,2.74,0.35,18.74,20.08,1.53,1.6,-0.06,366678742,40.57,100.0,8.33,1.0,91.67,Strong Buy Signal,27.38,18.74,10.09,0.92,66.95,Trending Low,Bearish Trend,21.02,Absent or Weak Trend
2023-07-11,25.31,25.59,25.19,25.31,3047606,0.0,0.4,0.0,1.58,0.2,18.51,19.89,1.53,1.61,-0.08,363558785,39.52,100.0,10.0,1.0,90.0,Strong Buy Signal,27.11,18.51,9.92,0.93,66.32,Trending Low,Bearish Trend,20.69,Absent or Weak Trend
2023-07-10,24.73,25.5,24.66,25.38,2523114,0.65,0.84,2.56,3.33,0.42,18.3,19.71,1.54,1.63,-0.09,366606391,39.28,100.0,11.67,1.0,88.33,Strong Buy Signal,26.85,18.3,9.75,0.93,66.51,Trending Low,Bearish Trend,20.37,Absent or Weak Trend
2023-07-07,24.57,25.0,24.46,24.65,2532586,0.08,0.54,0.32,2.19,0.27,18.08,19.52,1.53,1.66,-0.12,364083277,37.88,93.33,13.33,1.0,80.0,Strong Buy Signal,26.57,18.08,9.59,0.94,65.48,Trending Low,Bearish Trend,20.05,Absent or Weak Trend
2023-07-06,24.06,24.16,23.51,24.08,3814637,0.02,0.65,0.08,2.72,0.33,17.88,19.34,1.57,1.69,-0.12,361550691,35.46,95.0,15.0,1.0,80.0,Strong Buy Signal,26.31,17.88,9.45,0.94,64.64,Trending Low,Bearish Trend,19.75,Absent or Weak Trend
2023-07-05,24.72,24.78,24.29,24.3,3535209,-0.43,0.49,-1.75,2.02,0.25,17.69,19.18,1.65,1.72,-0.06,365365328,40.49,96.67,16.67,1.0,80.0,Strong Buy Signal,26.07,17.69,9.31,0.95,65.24,Trending Low,Bearish Trend,19.48,Absent or Weak Trend
2023-07-03,24.8,24.91,24.44,24.87,1881917,0.07,0.47,0.28,1.89,0.23,17.49,19.01,1.71,1.73,-0.02,368900537,41.49,98.33,18.33,1.0,80.0,Strong Buy Signal,25.8,17.49,9.18,0.95,66.82,Trending Low,Bearish Trend,19.13,Absent or Weak Trend
2023-06-30,24.34,25.01,24.03,24.77,5216226,0.43,0.98,1.74,3.96,0.49,17.29,18.81,1.71,1.74,-0.03,367018620,41.49,100.0,20.0,1.0,80.0,Strong Buy Signal,25.45,17.29,9.13,0.94,66.68,Trending Low,Bearish Trend,18.75,Absent or Weak Trend
2023-06-29,23.96,24.33,23.78,24.13,8865521,0.17,0.54,0.7,2.26,0.27,17.09,18.61,1.69,1.74,-0.05,361802394,39.61,100.0,21.67,1.0,78.33,Strong Buy Signal,25.09,17.09,9.1,0.94,65.78,Trending Low,Bearish Trend,18.36,Absent or Weak Trend
2023-06-28,23.59,23.77,23.07,23.35,5087990,-0.24,0.7,-1.03,3.0,0.35,16.92,18.42,1.7,1.76,-0.05,352936873,38.01,96.67,23.33,1.0,73.33,Strong Buy Signal,24.74,16.92,9.11,0.92,64.63,Trending Low,Bearish Trend,18.0,Absent or Weak Trend
2023-06-27,23.51,24.02,23.27,23.8,3704865,0.29,0.75,1.22,3.13,0.37,16.77,18.25,1.77,1.77,0.01,358024863,39.31,98.33,25.0,1.0,73.33,Strong Buy Signal,24.44,16.77,9.11,0.91,65.88,Trending Low,Bearish Trend,17.66,Absent or Weak Trend
2023-06-26,23.5,24.26,23.38,23.45,7315207,-0.05,0.88,-0.21,3.75,0.44,16.61,18.07,1.8,1.77,0.03,354319998,40.02,100.0,26.67,1.0,73.33,Strong Buy Signal,24.09,16.61,9.13,0.9,65.37,Trending Low,Bearish Trend,17.3,Absent or Weak Trend
2023-06-23,22.84,23.73,22.82,23.64,6516607,0.8,0.91,3.38,3.87,0.46,16.44,17.88,1.83,1.76,0.07,361635205,38.53,100.0,28.33,1.0,71.67,Strong Buy Signal,23.74,16.44,9.15,0.89,65.9,Trending Low,Bearish Trend,16.91,Absent or Weak Trend
2023-06-22,22.76,23.43,22.6,23.31,4356874,0.55,0.83,2.36,3.56,0.41,16.27,17.69,1.83,1.74,0.09,355118598,37.66,100.0,30.0,1.0,70.0,Strong Buy Signal,23.37,16.27,9.17,0.87,65.42,Trending Low,Bearish Trend,16.55,Absent or Weak Trend
2023-06-21,23.01,23.18,22.31,22.97,4860822,-0.04,0.87,-0.17,3.79,0.44,16.1,17.5,1.84,1.72,0.12,350761724,36.94,98.33,31.67,1.0,66.67,Weak Buy Signal,23.0,16.1,9.2,0.86,64.92,Trending Low,Bearish Trend,16.19,Absent or Weak Trend
2023-06-20,22.45,23.4,22.39,23.34,5143545,0.89,1.02,3.81,4.35,0.51,15.94,17.31,1.85,1.69,0.16,355622546,37.44,100.0,33.33,1.0,66.67,Weak Buy Signal,22.64,15.94,9.23,0.84,65.94,Trending Low,Bearish Trend,15.84,Absent or Weak Trend
2023-06-16,22.8,23.09,22.36,22.54,7713660,-0.26,0.73,-1.15,3.22,0.36,15.77,17.11,1.81,1.65,0.16,350479001,36.54,100.0,35.0,1.0,65.0,Weak Buy Signal,22.23,15.77,9.31,0.82,64.76,Trending Low,Bearish Trend,15.47,Absent or Weak Trend
2023-06-15,22.42,22.78,22.15,22.6,4453303,0.18,0.62,0.8,2.77,0.31,15.62,16.92,1.81,1.61,0.2,358192661,35.62,98.33,36.67,1.0,61.67,Weak Buy Signal,21.85,15.62,9.38,0.8,64.93,Trending Low,Bearish Trend,15.11,Absent or Weak Trend
2023-06-14,22.5,22.8,22.24,22.55,4516606,0.05,0.56,0.22,2.48,0.28,15.47,16.73,1.78,1.56,0.22,353739358,36.17,100.0,38.33,1.0,61.67,Weak Buy Signal,21.45,15.47,9.49,0.77,64.85,Trending Low,Bearish Trend,14.76,Absent or Weak Trend
2023-06-13,21.44,22.52,21.4,22.45,6638666,1.01,1.12,4.5,4.97,0.56,15.32,16.53,1.71,1.5,0.21,349222752,35.35,100.0,40.0,1.0,60.0,Weak Buy Signal,21.03,15.32,9.6,0.75,64.71,Trending Low,Bearish Trend,14.4,Absent or Weak Trend
2023-06-12,21.3,21.54,21.02,21.11,4767673,-0.19,0.52,-0.9,2.46,0.26,15.16,16.33,1.62,1.45,0.17,342584086,32.44,100.0,41.67,1.0,58.33,Weak Buy Signal,20.59,15.16,9.73,0.72,62.66,Trending Low,Bearish Trend,14.05,Absent or Weak Trend
2023-06-09,21.23,21.35,20.85,21.19,3982742,-0.04,0.5,-0.19,2.36,0.25,15.03,16.17,1.61,1.41,0.2,347351759,31.85,100.0,43.33,1.0,56.67,Weak Buy Signal,20.26,15.03,9.81,0.69,62.88,Trending Low,Bearish Trend,13.74,Absent or Weak Trend
2023-06-08,20.39,20.68,20.06,20.58,3695394,0.19,0.62,0.92,2.99,0.31,14.9,16.0,1.57,1.36,0.21,343369017,29.7,100.0,45.0,1.0,55.0,Weak Buy Signal,19.89,14.9,9.92,0.67,61.9,Trending Low,Bearish Trend,13.43,Absent or Weak Trend
2023-06-07,20.0,20.61,19.89,20.56,5017801,0.56,0.72,2.72,3.5,0.36,14.79,15.85,1.55,1.31,0.24,339673623,29.49,100.0,46.67,1.0,53.33,Weak Buy Signal,19.56,14.79,10.03,0.64,61.87,Trending Low,Bearish Trend,13.15,Absent or Weak Trend
2023-06-06,19.83,20.39,19.82,20.0,2966874,0.17,0.57,0.85,2.85,0.29,14.68,15.69,1.51,1.25,0.26,334655822,28.79,91.67,48.33,1.0,43.33,Weak Buy Signal,19.21,14.68,10.15,0.62,60.96,Trending Low,Bearish Trend,12.88,Absent or Weak Trend
2023-06-05,19.44,20.14,19.39,20.07,4166733,0.63,0.75,3.14,3.74,0.38,14.58,15.54,1.5,1.18,0.31,337622696,27.98,93.33,50.0,1.0,43.33,Weak Buy Signal,18.9,14.58,10.27,0.59,61.14,Trending Low,Bearish Trend,12.61,Absent or Weak Trend
2023-06-02,19.84,19.96,19.38,19.8,4021892,-0.04,0.59,-0.2,2.95,0.29,14.51,15.39,1.45,1.1,0.34,333455963,27.4,95.0,51.67,1.0,43.33,Weak Buy Signal,18.58,14.51,10.43,0.56,60.7,Trending Low,Bearish Trend,12.35,Absent or Weak Trend
2023-06-01,19.37,19.65,19.1,19.4,4783172,0.03,0.55,0.15,2.84,0.27,14.44,15.24,1.39,1.02,0.37,329434071,26.39,96.67,53.33,1.0,43.33,Weak Buy Signal,18.29,14.44,10.59,0.53,60.04,Trending Low,Bearish Trend,12.09,Absent or Weak Trend
2023-05-31,19.87,19.91,18.74,19.3,5854857,-0.57,1.17,-2.95,6.04,0.58,14.38,15.1,1.34,0.93,0.42,324650899,26.39,98.33,55.0,1.0,43.33,Weak Buy Signal,18.03,14.38,10.73,0.51,59.88,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-30,20.43,20.53,19.83,20.14,9997522,-0.29,0.7,-1.44,3.48,0.35,14.33,14.95,1.27,0.82,0.44,330505756,32.66,100.0,56.67,1.0,43.33,Weak Buy Signal,17.78,14.33,10.88,0.48,61.99,Trending Low,Bearish Trend,11.6,Absent or Weak Trend
2023-05-26,18.72,20.0,18.49,19.74,16000162,1.02,1.51,5.17,7.65,0.76,14.26,14.78,1.07,0.71,0.36,320508234,31.02,100.0,58.33,1.0,41.67,Weak Buy Signal,17.41,14.26,11.12,0.44,61.35,Trending Low,Bearish Trend,11.24,Absent or Weak Trend
2023-05-25,18.3,19.19,17.94,18.51,29409888,0.21,1.25,1.13,6.73,0.62,14.2,14.61,0.84,0.62,0.22,304508072,28.41,100.0,60.0,1.0,40.0,Weak Buy Signal,17.04,14.2,11.36,0.4,59.28,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-24,16.0,16.39,15.75,16.24,4048832,0.24,0.64,1.48,3.94,0.32,14.16,14.48,0.66,0.57,0.09,275098184,17.82,96.67,61.67,1.0,35.0,Weak Buy Signal,16.82,14.16,11.5,0.38,54.9,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-23,16.31,16.72,16.17,16.29,5738816,-0.02,0.55,-0.12,3.38,0.27,14.16,14.42,0.65,0.54,0.11,279147016,20.45,98.33,63.33,1.0,35.0,Weak Buy Signal,16.82,14.16,11.5,0.38,55.03,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-22,15.77,16.76,15.64,16.51,7543756,0.74,1.12,4.48,6.81,0.56,14.15,14.35,0.63,0.52,0.11,284885832,20.45,100.0,65.0,1.0,35.0,Weak Buy Signal,16.78,14.15,11.52,0.37,55.59,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-19,16.07,16.09,15.5,15.56,3661351,-0.51,0.59,-3.28,3.79,0.29,14.14,14.28,0.56,0.49,0.07,277342076,17.59,11.67,66.67,-1.0,-55.0,Weak Sell Signal,16.74,14.14,11.54,0.37,53.58,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-18,15.51,16.05,15.4,15.96,4900285,0.45,0.65,2.82,4.07,0.33,14.15,14.24,0.57,0.47,0.1,281003427,17.42,0.0,68.33,-1.0,-68.33,Weak Sell Signal,16.79,14.15,11.52,0.37,54.6,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-17,15.31,15.68,15.18,15.63,2741209,0.32,0.5,2.05,3.23,0.25,14.15,14.18,0.54,0.45,0.09,276103142,15.81,1.67,70.0,-1.0,-68.33,Weak Sell Signal,16.77,14.15,11.53,0.37,53.89,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-16,15.26,15.26,15.0,15.13,1630181,-0.13,0.26,-0.86,1.72,0.13,14.14,14.13,0.51,0.42,0.09,273361933,13.95,3.33,71.67,-1.0,-68.33,Weak Sell Signal,16.75,14.14,11.53,0.37,52.78,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-15,15.1,15.5,15.07,15.32,2162365,0.22,0.44,1.44,2.84,0.22,14.16,14.09,0.53,0.4,0.13,274992114,14.36,5.0,73.33,-1.0,-68.33,Weak Sell Signal,16.8,14.16,11.51,0.37,53.26,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-12,15.31,15.46,14.95,15.1,1711292,-0.21,0.51,-1.39,3.38,0.26,14.17,14.05,0.52,0.37,0.16,272829749,14.17,6.67,75.0,-1.0,-68.33,Weak Sell Signal,16.84,14.17,11.5,0.38,52.77,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-11,15.23,15.42,15.07,15.33,1672046,0.1,0.34,0.65,2.25,0.17,14.18,14.02,0.53,0.33,0.2,274541041,14.86,8.33,76.67,-1.0,-68.33,Weak Sell Signal,16.89,14.18,11.48,0.38,53.34,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-10,15.48,15.58,15.05,15.29,2510000,-0.19,0.52,-1.24,3.43,0.26,14.19,13.97,0.5,0.28,0.23,272868995,14.86,10.0,78.33,-1.0,-68.33,Weak Sell Signal,16.9,14.19,11.48,0.38,53.25,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-09,14.91,15.42,14.84,15.26,3253137,0.35,0.58,2.29,3.8,0.29,14.19,13.93,0.47,0.22,0.25,270358995,14.19,11.67,80.0,-1.0,-68.33,Weak Sell Signal,16.9,14.19,11.48,0.38,53.19,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-08,15.18,15.22,14.68,15.08,2129972,-0.1,0.54,-0.66,3.56,0.27,14.17,13.88,0.42,0.16,0.26,267105858,13.35,13.33,81.67,-1.0,-68.33,Weak Sell Signal,16.87,14.17,11.48,0.38,52.81,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-05,14.44,15.22,14.28,14.98,4187373,0.54,0.95,3.6,6.31,0.47,14.18,13.84,0.37,0.09,0.28,264975886,13.35,15.0,83.33,-1.0,-68.33,Weak Sell Signal,16.9,14.18,11.47,0.38,52.6,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-04,14.9,14.92,14.28,14.31,3302492,-0.59,0.64,-4.12,4.51,0.32,14.2,13.8,0.32,0.02,0.29,260788513,12.07,16.67,85.0,-1.0,-68.33,Weak Sell Signal,16.93,14.2,11.46,0.39,51.15,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-03,14.98,15.55,14.88,14.93,5293086,-0.05,0.67,-0.33,4.45,0.33,14.21,13.79,0.31,-0.05,0.36,264091005,15.41,18.33,86.67,-1.0,-68.33,Weak Sell Signal,16.96,14.21,11.46,0.39,52.61,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-02,14.84,14.99,14.5,14.92,3744829,0.08,0.5,0.54,3.32,0.25,14.2,13.75,0.23,-0.14,0.37,258797919,13.07,20.0,88.33,-1.0,-68.33,Weak Sell Signal,16.94,14.2,11.46,0.39,52.59,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-01,14.78,15.01,14.64,14.82,3492949,0.04,0.37,0.27,2.5,0.18,14.19,13.71,0.13,-0.23,0.36,255053090,13.88,21.67,90.0,-1.0,-68.33,Weak Sell Signal,16.93,14.19,11.46,0.39,52.38,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-28,14.51,15.09,14.4,14.92,5048553,0.41,0.69,2.75,4.62,0.34,14.2,13.67,0.0,-0.32,0.32,258546039,13.88,23.33,91.67,-1.0,-68.33,Weak Sell Signal,16.94,14.2,11.46,0.39,52.61,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-27,14.0,14.7,13.72,14.49,6112621,0.49,0.97,3.38,6.69,0.49,14.19,13.63,-0.17,-0.4,0.24,253497486,12.24,25.0,93.33,-1.0,-68.33,Weak Sell Signal,16.93,14.19,11.46,0.39,51.71,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-26,14.33,15.15,13.06,13.59,16744083,-0.74,2.09,-5.45,15.38,1.04,14.19,13.6,-0.33,-0.46,0.13,247384865,12.24,26.67,95.0,-1.0,-68.33,Weak Sell Signal,16.93,14.19,11.45,0.39,49.75,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-25,12.55,12.67,12.22,12.23,6829923,-0.32,0.45,-2.62,3.68,0.22,14.2,13.6,-0.45,-0.49,0.04,230640782,0.78,28.33,96.67,-1.0,-68.33,Weak Sell Signal,16.93,14.2,11.46,0.39,46.52,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-24,12.26,12.77,12.2,12.73,5059315,0.47,0.57,3.69,4.5,0.29,14.23,13.65,-0.46,-0.5,0.05,237470705,0.78,30.0,98.33,-1.0,-68.33,Weak Sell Signal,16.92,14.23,11.55,0.38,47.62,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-21,12.23,12.34,11.95,12.18,2575291,-0.05,0.39,-0.41,3.2,0.2,14.25,13.68,-0.51,-0.51,0.01,232411390,1.44,31.67,100.0,-1.0,-68.33,Weak Sell Signal,16.91,14.25,11.6,0.37,46.24,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-20,12.28,12.52,12.16,12.27,1937491,-0.01,0.36,-0.08,2.93,0.18,14.29,13.73,-0.51,-0.51,0.01,234986681,0.37,33.33,98.33,-1.0,-65.0,Weak Sell Signal,16.89,14.29,11.69,0.36,46.44,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-19,12.14,12.51,12.02,12.49,4485632,0.35,0.49,2.8,3.96,0.25,14.34,13.78,-0.51,-0.51,0.0,236924172,0.42,35.0,100.0,-1.0,-65.0,Weak Sell Signal,16.9,14.34,11.78,0.36,46.92,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-18,12.65,12.73,12.12,12.36,3716193,-0.29,0.61,-2.35,4.93,0.3,14.39,13.82,-0.53,-0.52,-0.02,232438540,0.1,36.67,95.0,-1.0,-58.33,Weak Sell Signal,16.92,14.39,11.86,0.35,46.6,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-17,12.44,12.72,12.34,12.57,2361578,0.13,0.38,1.03,3.02,0.19,14.43,13.87,-0.54,-0.51,-0.03,236154733,1.2,38.33,96.67,-1.0,-58.33,Weak Sell Signal,16.9,14.43,11.95,0.34,47.05,Target Volume,Expected Range,9.51,Absent or Weak Trend
