Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,0.06,0.09,0.04,0.04,4336,-0.01,0.05,-30.8,119.2,0.03,0.09,0.07,-0.01,-0.01,0.0,-551078,9.92,16.67,90.0,-1.0,-73.33,Strong Sell Signal,0.19,0.09,-0.02,2.47,45.27,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.01,-0.01,0.0,-555414,1.61,18.33,91.67,-1.0,-73.33,Strong Sell Signal,0.2,0.09,-0.02,2.47,43.23,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-555414,1.61,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.2,0.09,-0.02,2.43,43.23,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-15,0.03,0.03,0.02,0.02,200,-0.0,0.0,-21.97,21.97,0.0,0.09,0.08,-0.01,-0.01,0.0,-555414,1.61,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.21,0.09,-0.02,2.39,43.23,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-12,0.02,0.02,0.02,0.02,297,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,0.0,-555214,1.18,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.21,0.1,-0.02,2.34,43.34,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,0.0,-554917,1.4,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.21,0.1,-0.01,2.3,43.45,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-10,0.02,0.07,0.02,0.05,3558,0.04,0.06,70.59,109.8,0.03,0.1,0.08,-0.01,-0.01,0.0,-554417,1.4,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.22,0.1,-0.01,2.25,45.21,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,60,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.02,0.0,-557975,2.51,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.22,0.1,-0.01,2.22,44.25,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-08,0.06,0.06,0.03,0.04,2300,-0.02,0.03,-38.5,71.0,0.01,0.11,0.09,-0.01,-0.02,0.0,-557975,2.51,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.22,0.11,-0.01,2.19,44.25,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,-0.01,-0.02,0.0,-560275,4.55,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.23,0.11,-0.01,2.14,44.22,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,-0.01,-0.02,0.0,-560275,4.55,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.23,0.11,-0.0,2.09,44.22,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,-0.02,-0.02,0.0,-560275,4.55,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.23,0.11,-0.0,2.04,44.22,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-02,0.03,0.04,0.03,0.04,1600,0.01,0.01,20.96,24.24,0.0,0.11,0.09,-0.02,-0.02,0.0,-560275,4.55,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.23,0.11,0.0,1.98,44.22,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.02,-0.02,0.0,-558675,3.34,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.23,0.12,0.0,1.93,44.28,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.02,-0.02,0.0,-558675,3.34,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.23,0.12,0.01,1.88,44.28,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.02,-0.02,0.0,-558675,3.34,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.23,0.12,0.01,1.82,44.28,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.02,-0.02,0.0,-558675,3.34,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.23,0.12,0.01,1.77,44.28,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-25,0.08,0.08,0.04,0.04,2338,-0.04,0.04,-101.72,101.72,0.02,0.12,0.1,-0.02,-0.02,0.0,-558675,3.34,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.23,0.12,0.02,1.71,44.28,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-24,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.02,-0.02,0.0,-556337,0.55,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.23,0.12,0.02,1.65,46.45,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-21,0.04,0.1,0.04,0.08,8942,0.03,0.06,43.08,75.63,0.03,0.12,0.11,-0.02,-0.02,0.0,-556337,0.55,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.23,0.12,0.02,1.63,46.45,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.02,-0.02,-0.0,-565279,6.38,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.23,0.13,0.02,1.61,43.82,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,132,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.02,-0.02,-0.0,-565279,6.38,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.23,0.13,0.03,1.56,43.82,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-18,0.03,0.03,0.03,0.03,1350,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.02,-0.02,-0.0,-565411,8.3,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.22,0.13,0.03,1.51,42.61,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-17,0.04,0.07,0.04,0.04,1821,-0.0,0.03,-2.04,72.7,0.01,0.13,0.11,-0.02,-0.02,-0.0,-564061,6.84,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.22,0.13,0.04,1.43,43.42,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.02,-0.02,-0.0,-562240,4.13,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.22,0.13,0.04,1.37,44.94,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-13,0.1,0.1,0.06,0.06,703,-0.03,0.04,-53.36,63.07,0.02,0.13,0.12,-0.02,-0.02,-0.0,-562240,4.13,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.22,0.13,0.04,1.34,44.94,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-12,0.05,0.05,0.03,0.03,17543,-0.02,0.02,-77.67,77.67,0.01,0.13,0.12,-0.02,-0.02,-0.0,-562943,9.71,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.22,0.13,0.05,1.3,42.26,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-11,0.08,0.08,0.06,0.06,7601,-0.02,0.02,-28.33,28.5,0.01,0.13,0.12,-0.02,-0.02,-0.0,-545400,6.41,33.33,76.67,-1.0,-43.33,Weak Sell Signal,0.22,0.13,0.05,1.22,44.13,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-10,0.1,0.1,0.07,0.09,8083,-0.01,0.03,-10.18,33.08,0.01,0.14,0.13,-0.02,-0.02,0.0,-537799,5.29,35.0,78.33,-1.0,-43.33,Weak Sell Signal,0.22,0.14,0.06,1.19,46.17,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-06,0.1,0.1,0.08,0.08,325,-0.02,0.02,-22.06,22.06,0.01,0.14,0.13,-0.02,-0.02,-0.0,-545882,3.93,36.67,80.0,-1.0,-43.33,Weak Sell Signal,0.22,0.14,0.06,1.17,45.45,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-05,0.1,0.1,0.05,0.07,7718,-0.03,0.05,-33.87,64.37,0.02,0.14,0.13,-0.02,-0.02,-0.0,-546207,3.98,38.33,81.67,-1.0,-43.33,Weak Sell Signal,0.22,0.14,0.06,1.15,44.84,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.02,-0.02,-0.0,-538489,0.66,40.0,83.33,-1.0,-43.33,Weak Sell Signal,0.22,0.14,0.06,1.12,45.23,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-03,0.08,0.08,0.08,0.08,2371,-0.0,0.0,-0.37,0.37,0.0,0.14,0.13,-0.02,-0.02,-0.0,-538489,0.66,41.67,85.0,-1.0,-43.33,Weak Sell Signal,0.22,0.14,0.06,1.09,45.23,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-31,0.1,0.14,0.1,0.1,9092,0.0,0.05,2.47,45.21,0.02,0.14,0.13,-0.02,-0.02,-0.0,-536118,1.58,43.33,86.67,-1.0,-43.33,Weak Sell Signal,0.22,0.14,0.07,1.07,46.67,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-30,0.15,0.15,0.05,0.09,15975,-0.06,0.1,-67.91,107.66,0.05,0.15,0.14,-0.02,-0.02,-0.0,-545210,1.58,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.22,0.15,0.07,1.05,45.67,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-29,0.09,0.15,0.05,0.08,10612,-0.01,0.1,-11.0,119.16,0.05,0.15,0.14,-0.02,-0.02,-0.0,-561185,1.57,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.22,0.15,0.07,1.03,45.04,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-28,0.15,0.15,0.05,0.07,7758,-0.08,0.1,-101.34,131.81,0.05,0.15,0.14,-0.02,-0.02,-0.0,-571797,1.57,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.22,0.15,0.07,1.01,44.52,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-27,0.15,0.15,0.1,0.1,1504,-0.05,0.05,-54.01,54.01,0.03,0.15,0.14,-0.02,-0.01,-0.0,-564039,7.01,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.22,0.15,0.07,0.99,46.03,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-24,0.15,0.15,0.05,0.12,10501,-0.03,0.1,-29.25,84.9,0.05,0.15,0.14,-0.02,-0.01,-0.0,-562535,6.96,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.22,0.15,0.08,0.97,47.29,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-23,0.07,0.09,0.05,0.09,4919,0.02,0.04,25.24,44.07,0.02,0.15,0.14,-0.02,-0.01,-0.01,-573036,0.44,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.22,0.15,0.08,0.96,45.39,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-22,0.09,0.09,0.09,0.09,3025,0.0,0.0,0.0,0.67,0.0,0.15,0.15,-0.02,-0.01,-0.01,-577955,5.33,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.22,0.15,0.08,0.95,45.23,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-21,0.12,0.12,0.05,0.06,3626,-0.06,0.07,-99.34,116.28,0.03,0.15,0.15,-0.02,-0.01,-0.01,-580980,5.33,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.22,0.15,0.08,0.93,42.68,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-20,0.12,0.12,0.12,0.12,300,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.01,-577354,15.16,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,0.22,0.15,0.08,0.89,47.01,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-03-17,0.15,0.17,0.12,0.12,961,-0.03,0.05,-26.56,40.95,0.02,0.15,0.15,-0.01,-0.0,-0.01,-577054,15.4,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,0.22,0.15,0.08,0.9,47.13,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.01,-578015,8.26,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,0.22,0.15,0.08,0.89,46.2,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.01,-578015,8.26,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,0.22,0.15,0.08,0.88,46.2,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.01,0.0,-0.01,-578015,8.26,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,0.22,0.15,0.09,0.86,46.2,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-13,0.11,0.11,0.11,0.11,600,-0.0,0.0,-0.9,0.9,0.0,0.15,0.16,-0.0,0.0,-0.01,-578015,8.26,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,0.22,0.15,0.09,0.85,46.2,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.0,0.01,-0.0,-577415,16.48,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,0.22,0.15,0.09,0.83,50.46,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-09,0.16,0.16,0.16,0.16,730,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.0,0.01,-0.0,-577415,16.48,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,0.22,0.15,0.09,0.83,50.46,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.0,0.01,-0.0,-576685,20.59,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,0.22,0.15,0.09,0.83,52.64,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-07,0.12,0.19,0.12,0.19,562,0.07,0.07,36.26,36.26,0.03,0.15,0.16,0.0,0.01,-0.01,-576685,20.59,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,0.21,0.15,0.09,0.83,52.64,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-06,0.11,0.11,0.11,0.11,320,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.0,0.01,-0.01,-577247,11.01,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,0.21,0.15,0.09,0.82,45.46,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-03,0.11,0.11,0.11,0.11,771,0.0,0.0,0.0,1.08,0.0,0.15,0.16,0.01,0.01,-0.01,-577247,11.01,31.67,31.67,-1.0,0.0,High Volatility / Hold Signal,0.21,0.15,0.09,0.81,45.46,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,-0.0,-576476,25.68,33.33,33.33,-1.0,0.0,High Volatility / Hold Signal,0.21,0.15,0.09,0.79,53.26,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-01,0.19,0.19,0.19,0.19,20,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,0.0,-576476,25.68,35.0,35.0,-1.0,0.0,High Volatility / Hold Signal,0.21,0.15,0.09,0.78,53.26,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-02-28,0.19,0.19,0.19,0.19,11,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,0.0,-576476,25.68,36.67,36.67,-1.0,0.0,High Volatility / Hold Signal,0.21,0.15,0.09,0.78,53.26,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-02-27,0.19,0.19,0.19,0.19,24,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,0.0,-576476,25.68,38.33,38.33,-1.0,0.0,High Volatility / Hold Signal,0.21,0.15,0.09,0.78,53.26,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-02-24,0.19,0.19,0.19,0.19,30,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,-576476,25.68,40.0,40.0,-1.0,0.0,High Volatility / Hold Signal,0.21,0.15,0.09,0.77,53.26,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-02-23,0.19,0.19,0.19,0.19,24,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,-576476,25.68,41.67,41.67,-1.0,0.0,High Volatility / Hold Signal,0.21,0.15,0.09,0.78,53.26,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-02-22,0.19,0.19,0.19,0.19,25,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,-576476,25.68,43.33,43.33,-1.0,0.0,High Volatility / Hold Signal,0.2,0.15,0.09,0.78,53.26,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-02-21,0.19,0.19,0.19,0.19,25,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,-576476,25.68,45.0,45.0,-1.0,0.0,High Volatility / Hold Signal,0.2,0.15,0.09,0.77,53.26,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-02-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,0.0,-576476,25.68,46.67,46.67,-1.0,0.0,High Volatility / Hold Signal,0.2,0.14,0.09,0.76,53.26,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-02-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,0.01,-576476,25.68,48.33,48.33,-1.0,0.0,High Volatility / Hold Signal,0.2,0.14,0.09,0.75,53.26,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-02-15,0.19,0.19,0.19,0.19,25,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,0.01,-576476,25.68,50.0,50.0,-1.0,0.0,High Volatility / Hold Signal,0.2,0.14,0.09,0.75,53.26,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-02-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.01,-576476,25.68,51.67,51.67,-1.0,0.0,High Volatility / Hold Signal,0.19,0.14,0.09,0.74,53.26,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-02-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.0,0.01,-576476,25.68,53.33,53.33,-1.0,0.0,High Volatility / Hold Signal,0.19,0.14,0.09,0.72,53.26,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-02-10,0.14,0.2,0.14,0.19,301924,0.05,0.06,26.26,31.53,0.03,0.14,0.14,0.01,0.0,0.01,-576476,25.68,55.0,55.0,-1.0,0.0,High Volatility / Hold Signal,0.19,0.14,0.09,0.7,53.26,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-02-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,-878400,22.34,56.67,56.67,-1.0,0.0,High Volatility / Hold Signal,0.19,0.14,0.09,0.69,51.38,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-02-08,0.17,0.17,0.17,0.17,151,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,-0.0,0.0,-878400,22.34,58.33,58.33,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.09,0.69,51.38,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-02-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,-878551,18.25,60.0,60.0,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.09,0.7,48.02,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-02-06,0.17,0.17,0.13,0.13,33451,-0.04,0.04,-26.9,26.9,0.02,0.14,0.14,0.0,-0.0,0.0,-878551,18.25,61.67,61.67,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.09,0.71,48.02,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-02-03,0.15,0.15,0.15,0.15,6,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,-0.0,0.0,-845100,21.18,63.33,63.33,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.09,0.7,49.6,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-02-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,-0.0,0.0,-845100,21.18,65.0,65.0,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.09,0.7,49.6,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-02-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,-845100,21.18,66.67,66.67,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.09,0.7,49.6,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-01-31,0.15,0.15,0.15,0.15,18,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.0,-0.0,0.0,-845100,21.18,68.33,68.33,-1.0,0.0,High Volatility / Hold Signal,0.18,0.13,0.09,0.7,49.6,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-01-30,0.18,0.18,0.13,0.15,3320,-0.03,0.05,-21.7,35.63,0.03,0.13,0.14,-0.0,-0.0,-0.0,-845100,21.18,70.0,70.0,-1.0,0.0,High Volatility / Hold Signal,0.18,0.13,0.09,0.7,49.6,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-01-27,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.0,-0.0,-848420,14.61,71.67,71.67,-1.0,0.0,High Volatility / Hold Signal,0.18,0.13,0.09,0.7,47.09,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-01-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.0,-0.0,-848420,14.61,73.33,73.33,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.09,0.7,47.09,Target Volume,Expected Range,8.31,Absent or Weak Trend
