Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-25,0.12,0.12,0.12,0.12,14683,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,0.11,0.11,0.11,0.11,316,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.11,0.11,0.11,0.11,416,-0.0,0.0,-0.09,0.09,0.0,-1
2023-01-20,0.17,0.17,0.16,0.16,660,-0.01,0.02,-8.06,9.68,0.01,1
2023-01-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.12,0.12,0.12,0.12,16,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.1,0.18,0.1,0.12,938,0.01,0.08,9.64,64.54,0.04,-1
2023-01-13,0.12,0.12,0.12,0.12,250,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,0.17,0.17,0.11,0.11,200,-0.06,0.06,-54.55,54.55,0.03,-1
2023-01-11,0.18,0.18,0.18,0.18,45,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.13,0.28,0.1,0.18,67390,0.05,0.18,27.94,99.78,0.09,1
2022-12-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.1,0.1,0.1,0.1,4221,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.14,0.14,0.14,0.14,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,0.11,0.11,0.11,0.11,150012,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.11,0.11,0.11,0.11,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.11,0.11,0.11,0.11,215,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,0.1,0.12,0.1,0.1,2400,0.0,0.02,0.0,24.6,0.01,-1
2022-12-19,0.16,0.16,0.16,0.16,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.15,0.15,0.15,0.15,52,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.1,0.16,0.1,0.15,14529,0.05,0.06,33.33,40.0,0.03,-1
2022-12-01,0.1,0.16,0.1,0.16,9870,0.06,0.06,35.06,35.06,0.03,1
2022-11-30,0.14,0.16,0.11,0.11,4715,-0.03,0.05,-27.27,45.45,0.02,-1
2022-11-29,0.16,0.16,0.15,0.16,600,0.0,0.01,0.0,6.25,0.01,1
2022-11-28,0.11,0.11,0.11,0.11,15166,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.12,0.14,0.12,0.12,88224,0.0,0.02,0.0,20.0,0.01,-1
2022-11-22,0.14,0.16,0.14,0.14,21253,-0.0,0.02,-3.57,11.64,0.01,1
2022-11-21,0.12,0.12,0.12,0.12,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.12,0.16,0.12,0.12,231200,0.0,0.04,0.0,29.17,0.02,-1
2022-11-16,0.18,0.18,0.13,0.13,1700,-0.05,0.05,-38.46,38.46,0.02,-1
2022-11-15,0.13,0.13,0.13,0.13,19500,-0.0,0.0,-3.42,3.42,0.0,1
2022-11-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.11,0.11,0.11,0.11,162,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.13,0.14,0.13,0.13,41510,-0.0,0.01,-0.3,9.9,0.01,-1
2022-11-04,0.14,0.14,0.13,0.13,44200,-0.01,0.01,-5.58,5.58,0.0,-1
2022-11-03,0.1,0.14,0.1,0.13,208393,0.03,0.04,20.69,29.01,0.02,-1
2022-11-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.14,0.14,0.14,0.14,107,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.14,0.14,0.14,0.14,158800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.14,0.14,0.14,0.14,80000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.14,0.14,0.14,0.14,1899,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.14,0.14,0.14,0.14,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.14,0.14,0.14,0.14,106500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.13,0.14,0.13,0.14,36332,0.01,0.01,5.8,5.8,0.0,-1
2022-10-03,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.12,0.16,0.12,0.16,1250,0.03,0.03,22.52,22.52,0.02,1
2022-09-29,0.15,0.15,0.15,0.15,60000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.15,0.15,0.15,0.15,69618,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.17,0.17,0.16,0.17,500,0.0,0.02,0.0,8.82,0.01,1
2022-09-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.14,0.14,0.14,0.14,500,0.0,0.0,3.45,3.45,0.0,-1
2022-09-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.15,0.16,0.12,0.15,31912,0.0,0.04,0.0,27.33,0.02,1
2022-09-09,0.11,0.15,0.1,0.11,352846,0.0,0.05,0.0,42.36,0.02,1
2022-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.11,0.11,0.1,0.1,600,-0.0,0.0,-0.1,0.1,0.0,-1
2022-09-02,0.2,0.2,0.15,0.15,1300,-0.05,0.05,-33.24,33.24,0.02,-1
2022-09-01,0.15,0.15,0.15,0.15,13000,-0.0,0.0,-0.07,0.07,0.0,-1
2022-08-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.15,0.15,0.15,0.15,4768,0.0,0.0,0.0,0.07,0.0,-1
2022-08-29,0.15,0.2,0.15,0.2,8550,0.05,0.05,25.0,25.0,0.03,1
2022-08-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.15,0.15,0.15,0.15,450,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.15,0.15,0.15,0.15,79,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.15,0.15,0.15,0.15,25000,-0.0,0.0,-0.07,0.07,0.0,-1
2022-08-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.15,0.15,0.15,0.15,25339,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.16,0.16,0.16,0.16,13802,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.16,0.16,0.16,0.16,900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.16,0.16,0.16,0.16,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.15,0.15,0.15,0.15,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.15,0.15,0.15,0.15,15600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.14,0.2,0.14,0.2,16600,0.06,0.06,30.0,30.0,0.03,1
2022-07-20,0.15,0.15,0.15,0.15,63970,0.0,0.0,0.0,1.07,0.0,-1
2022-07-19,0.15,0.15,0.14,0.15,255130,0.0,0.01,0.0,6.67,0.0,-1
2022-07-18,0.15,0.15,0.15,0.15,201,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.17,0.2,0.15,0.15,80000,-0.02,0.05,-13.33,33.33,0.03,-1
2022-07-14,0.16,0.16,0.16,0.16,86492,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.16,0.16,0.16,0.16,30100,0.0,0.0,1.25,1.25,0.0,-1
2022-07-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.16,0.16,0.16,0.16,4634,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.16,0.16,0.16,0.16,48900,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.16,0.16,0.16,0.16,500,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.16,0.16,0.16,0.16,500,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,0.15,0.15,0.15,0.15,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.17,0.17,0.12,0.17,30400,0.0,0.05,0.0,28.85,0.02,-1
2022-06-06,0.18,0.18,0.18,0.18,150,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.17,0.18,0.17,0.18,2550,0.01,0.01,5.5,5.56,0.0,1
2022-06-02,0.17,0.17,0.16,0.16,1200,-0.01,0.01,-3.03,3.03,0.0,-1
2022-06-01,0.16,0.16,0.16,0.16,1600,0.0,0.0,0.06,0.06,0.0,1
2022-05-31,0.16,0.16,0.15,0.15,1121,-0.01,0.01,-6.6,6.6,0.0,-1
2022-05-27,0.15,0.15,0.15,0.15,300,-0.0,0.0,-0.07,0.07,0.0,-1
2022-05-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.15,0.18,0.15,0.18,55500,0.03,0.03,16.52,16.63,0.01,-1
2022-05-24,0.22,0.22,0.16,0.19,18100,-0.03,0.06,-15.8,31.54,0.03,-1
2022-05-23,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,0.16,0.24,0.1,0.23,8291,0.07,0.14,30.42,61.75,0.07,1
2022-05-19,0.13,0.14,0.13,0.14,3637,0.01,0.01,6.94,7.16,0.0,-1
2022-05-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.18,0.18,0.16,0.17,46800,-0.01,0.02,-3.82,13.28,0.01,-1
2022-05-13,0.23,0.23,0.14,0.18,189672,-0.05,0.09,-26.37,49.45,0.04,-1
2022-05-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.24,0.24,0.23,0.23,7650,-0.01,0.01,-2.22,2.22,0.0,-1
2022-05-10,0.23,0.23,0.23,0.23,30800,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.23,0.25,0.23,0.23,124900,0.0,0.02,0.0,8.22,0.01,-1
2022-05-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.26,0.26,0.23,0.23,5100,-0.03,0.03,-13.04,13.04,0.02,-1
2022-05-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.25,0.25,0.25,0.25,10100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.23,0.25,0.23,0.25,9500,0.02,0.02,7.03,8.08,0.01,1
2022-04-29,0.27,0.28,0.24,0.24,10901,-0.03,0.04,-12.5,16.67,0.02,1
2022-04-28,0.22,0.22,0.22,0.22,25950,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.23,0.23,0.23,0.23,375000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.27,0.28,0.27,0.27,13100,0.0,0.01,0.0,3.7,0.01,-1
2022-04-22,0.22,0.27,0.22,0.27,285000,0.05,0.05,18.52,18.52,0.03,-1
