Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,10.27,10.27,10.27,10.27,705,0.0,0.0,0.0,0.0,0.0,10.32,10.31,-0.01,-0.01,-0.0,7087576,7.11,35.0,85.0,-1.0,-50.0,Weak Sell Signal,10.42,10.32,10.23,0.02,51.02,Target Volume,Expected Range,26.64,Strong Trend
2023-05-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,-0.0,-0.01,0.0,7088281,16.15,36.67,86.67,-1.0,-50.0,Weak Sell Signal,10.42,10.32,10.23,0.02,59.74,Target Volume,Expected Range,26.98,Strong Trend
2023-05-23,10.31,10.41,10.31,10.41,734,0.1,0.1,0.96,0.96,0.05,10.32,10.31,-0.01,-0.01,-0.0,7088281,16.15,38.33,88.33,-1.0,-50.0,Weak Sell Signal,10.42,10.32,10.23,0.02,59.74,Target Volume,Expected Range,27.16,Strong Trend
2023-05-22,10.2,10.56,10.2,10.26,4215,0.06,0.36,0.58,3.51,0.18,10.32,10.31,-0.02,-0.01,-0.01,7087547,16.15,40.0,90.0,-1.0,-50.0,Weak Sell Signal,10.41,10.32,10.23,0.02,51.07,Target Volume,Expected Range,27.34,Strong Trend
2023-05-19,10.26,10.56,10.26,10.26,4200,0.0,0.3,0.0,2.97,0.15,10.32,10.31,-0.02,-0.0,-0.01,7091762,20.29,41.67,91.67,-1.0,-50.0,Weak Sell Signal,10.41,10.32,10.23,0.02,51.07,Target Volume,Expected Range,27.53,Strong Trend
2023-05-18,10.29,10.29,10.29,10.29,2,0.0,0.0,0.0,0.0,0.0,10.32,10.31,-0.01,-0.0,-0.01,7095962,5.04,43.33,93.33,-1.0,-50.0,Weak Sell Signal,10.41,10.32,10.23,0.02,53.29,Target Volume,Expected Range,27.66,Strong Trend
2023-05-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,-0.01,0.0,-0.01,7095962,5.04,45.0,95.0,-1.0,-50.0,Weak Sell Signal,10.41,10.32,10.23,0.02,53.29,Target Volume,Expected Range,28.04,Strong Trend
2023-05-16,10.29,10.29,10.29,10.29,200,0.0,0.0,0.0,0.0,0.0,10.32,10.31,-0.01,0.01,-0.01,7095962,5.04,46.67,96.67,-1.0,-50.0,Weak Sell Signal,10.41,10.32,10.23,0.02,53.29,Target Volume,Expected Range,28.43,Strong Trend
2023-05-15,10.2,10.3,10.12,10.29,2900,0.09,0.19,0.87,1.8,0.09,10.32,10.31,-0.0,0.01,-0.01,7095962,5.04,48.33,98.33,-1.0,-50.0,Weak Sell Signal,10.41,10.32,10.23,0.02,53.29,Target Volume,Expected Range,28.83,Strong Trend
2023-05-12,10.36,10.37,9.86,10.28,5300,-0.08,0.51,-0.8,5.01,0.26,10.32,10.31,0.0,0.01,-0.01,7093062,5.04,50.0,100.0,-1.0,-50.0,Weak Sell Signal,10.41,10.32,10.23,0.02,52.53,Target Volume,Expected Range,29.23,Strong Trend
2023-05-11,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.02,-0.01,7098362,50.88,51.67,43.33,1.0,8.33,High Volatility / Hold Signal,10.41,10.32,10.23,0.02,56.49,Target Volume,Expected Range,29.64,Strong Trend
2023-05-10,10.36,10.45,10.32,10.33,2300,-0.03,0.13,-0.31,1.26,0.06,10.32,10.31,0.01,0.02,-0.01,7098362,50.88,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,10.41,10.32,10.23,0.02,56.49,Target Volume,Expected Range,29.28,Strong Trend
2023-05-09,10.34,10.34,10.34,10.34,1002,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,7100662,45.56,55.0,46.67,1.0,8.33,High Volatility / Hold Signal,10.41,10.32,10.22,0.02,57.3,Target Volume,Expected Range,28.91,Strong Trend
2023-05-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,0.0,7101664,54.54,56.67,0.0,1.0,56.67,Weak Buy Signal,10.41,10.32,10.22,0.02,62.58,Trending Low,Bearish Trend,28.63,Strong Trend
2023-05-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,7101664,54.54,58.33,0.0,1.0,58.33,Weak Buy Signal,10.41,10.31,10.22,0.02,62.58,Trending Low,Bearish Trend,28.19,Strong Trend
2023-05-04,10.41,10.42,10.38,10.4,31001,-0.01,0.04,-0.1,0.38,0.02,10.31,10.3,0.02,0.02,0.0,7101664,54.54,60.0,1.67,1.0,58.33,Weak Buy Signal,10.41,10.31,10.22,0.02,62.58,Trending Low,Bearish Trend,27.75,Strong Trend
2023-05-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,-0.0,7070663,52.69,61.67,3.33,1.0,58.33,Weak Buy Signal,10.4,10.31,10.22,0.02,61.45,Trending Low,Bearish Trend,27.29,Strong Trend
2023-05-02,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,0.0,7070663,52.69,63.33,5.0,1.0,58.33,Weak Buy Signal,10.4,10.31,10.22,0.02,61.45,Trending Low,Bearish Trend,26.86,Strong Trend
2023-05-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,0.0,7070663,52.69,65.0,6.67,1.0,58.33,Weak Buy Signal,10.39,10.31,10.22,0.02,61.45,Trending Low,Bearish Trend,26.42,Strong Trend
2023-04-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.02,0.0,7070663,52.69,66.67,8.33,1.0,58.33,Weak Buy Signal,10.39,10.3,10.21,0.02,61.45,Trending Low,Bearish Trend,25.98,Strong Trend
2023-04-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.02,0.0,7070663,52.69,68.33,10.0,1.0,58.33,Weak Buy Signal,10.39,10.3,10.21,0.02,61.45,Trending Low,Bearish Trend,25.53,Strong Trend
2023-04-26,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.02,0.0,7070663,52.69,70.0,0.0,1.0,70.0,Strong Buy Signal,10.38,10.3,10.21,0.02,61.45,Trending Low,Bearish Trend,25.07,Strong Trend
2023-04-25,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.3,10.28,0.02,0.02,0.0,7070663,52.69,71.67,1.67,1.0,70.0,Strong Buy Signal,10.38,10.3,10.21,0.02,61.45,Trending Low,Bearish Trend,24.6,Absent or Weak Trend
2023-04-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.02,0.0,7070663,52.69,73.33,3.33,1.0,70.0,Strong Buy Signal,10.38,10.29,10.2,0.02,61.45,Trending Low,Bearish Trend,24.12,Absent or Weak Trend
2023-04-21,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.02,0.01,7070663,52.69,75.0,5.0,1.0,70.0,Strong Buy Signal,10.38,10.29,10.2,0.02,61.45,Trending Low,Bearish Trend,23.64,Absent or Weak Trend
2023-04-20,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.29,10.27,0.02,0.02,0.0,7070663,52.69,76.67,0.0,1.0,76.67,Strong Buy Signal,10.38,10.29,10.2,0.02,61.45,Trending Low,Bearish Trend,23.14,Absent or Weak Trend
2023-04-19,10.38,10.38,10.38,10.38,170,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.01,0.0,7070663,52.69,78.33,1.67,1.0,76.67,Strong Buy Signal,10.37,10.28,10.19,0.02,61.45,Trending Low,Bearish Trend,22.64,Absent or Weak Trend
2023-04-18,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.01,0.0,7070493,51.04,80.0,3.33,1.0,76.67,Strong Buy Signal,10.37,10.28,10.19,0.02,59.42,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-04-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.28,10.26,0.01,0.01,0.0,7070493,51.04,81.67,5.0,1.0,76.67,Strong Buy Signal,10.37,10.28,10.19,0.02,59.42,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-04-14,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.28,10.26,0.01,0.01,0.0,7070493,51.04,83.33,0.0,1.0,83.33,Strong Buy Signal,10.36,10.28,10.19,0.02,59.42,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-04-13,10.34,10.34,10.34,10.34,2501,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.0,7070493,51.04,85.0,1.67,1.0,83.33,Strong Buy Signal,10.36,10.27,10.18,0.02,59.42,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-04-12,10.34,10.34,10.34,10.34,8950,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.0,7070493,51.04,86.67,3.33,1.0,83.33,Strong Buy Signal,10.37,10.27,10.17,0.02,59.42,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-04-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.25,0.01,0.01,-0.0,7061543,49.41,88.33,5.0,1.0,83.33,Strong Buy Signal,10.37,10.27,10.16,0.02,57.37,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-04-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.01,-0.0,7061543,49.41,90.0,6.67,1.0,83.33,Strong Buy Signal,10.37,10.26,10.15,0.02,57.37,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-04-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.02,-0.0,7061543,49.41,91.67,8.33,1.0,83.33,Strong Buy Signal,10.38,10.26,10.14,0.02,57.37,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-04-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.02,-0.0,7061543,49.41,93.33,10.0,1.0,83.33,Strong Buy Signal,10.38,10.26,10.13,0.02,57.37,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-04-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,7061543,49.41,95.0,11.67,1.0,83.33,Strong Buy Signal,10.38,10.25,10.13,0.02,57.37,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-04-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,-0.0,7061543,49.41,96.67,13.33,1.0,83.33,Strong Buy Signal,10.38,10.25,10.12,0.03,57.37,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-03-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,0.0,7061543,49.41,98.33,15.0,1.0,83.33,Strong Buy Signal,10.38,10.25,10.11,0.03,57.37,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-03-30,10.35,10.85,10.3,10.3,1100,-0.05,0.55,-0.48,5.34,0.27,10.24,10.24,0.02,0.02,0.01,7061543,49.41,100.0,16.67,1.0,83.33,Strong Buy Signal,10.38,10.24,10.1,0.03,57.37,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-03-29,10.36,10.47,10.36,10.47,600,0.11,0.11,1.02,1.02,0.05,10.24,10.24,0.03,0.02,0.01,7062643,29.88,100.0,18.33,1.0,81.67,Strong Buy Signal,10.38,10.24,10.1,0.03,70.38,Overbought,Overvalued,15.31,Absent or Weak Trend
2023-03-28,10.31,10.32,10.31,10.32,10106,0.01,0.01,0.1,0.1,0.0,10.24,10.23,0.01,0.01,0.0,7062043,17.97,100.0,20.0,1.0,80.0,Strong Buy Signal,10.37,10.24,10.11,0.03,63.14,Trending Low,Bearish Trend,15.06,Absent or Weak Trend
2023-03-27,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,-0.0,7051937,17.02,100.0,21.67,1.0,78.33,Strong Buy Signal,10.36,10.23,10.1,0.03,62.53,Trending Low,Bearish Trend,15.01,Absent or Weak Trend
2023-03-24,10.31,10.31,10.31,10.31,300,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,7051937,17.02,100.0,23.33,1.0,76.67,Strong Buy Signal,10.36,10.23,10.09,0.03,62.53,Trending Low,Bearish Trend,14.98,Absent or Weak Trend
2023-03-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.01,-0.0,7051637,14.15,100.0,25.0,1.0,75.0,Strong Buy Signal,10.36,10.22,10.09,0.03,60.62,Trending Low,Bearish Trend,14.94,Absent or Weak Trend
2023-03-22,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.01,-0.0,7051637,14.15,100.0,26.67,1.0,73.33,Strong Buy Signal,10.36,10.22,10.08,0.03,60.62,Trending Low,Bearish Trend,14.96,Absent or Weak Trend
2023-03-21,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.01,-0.0,7051637,14.15,100.0,28.33,1.0,71.67,Strong Buy Signal,10.36,10.22,10.08,0.03,60.62,Trending Low,Bearish Trend,14.97,Absent or Weak Trend
2023-03-20,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.01,0.02,-0.0,7051637,14.15,100.0,30.0,1.0,70.0,Strong Buy Signal,10.36,10.21,10.07,0.03,60.62,Trending Low,Bearish Trend,14.99,Absent or Weak Trend
2023-03-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.02,-0.0,7051637,14.15,100.0,31.67,1.0,68.33,Weak Buy Signal,10.36,10.21,10.06,0.03,60.62,Trending Low,Bearish Trend,15.0,Absent or Weak Trend
2023-03-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.02,-0.0,7051637,14.15,100.0,33.33,1.0,66.67,Weak Buy Signal,10.36,10.21,10.05,0.03,60.62,Trending Low,Bearish Trend,15.01,Absent or Weak Trend
2023-03-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.01,0.02,-0.0,7051637,14.15,100.0,35.0,1.0,65.0,Weak Buy Signal,10.36,10.2,10.05,0.03,60.62,Trending Low,Bearish Trend,15.03,Absent or Weak Trend
2023-03-14,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.02,0.02,-0.0,7051637,14.15,100.0,36.67,1.0,63.33,Weak Buy Signal,10.36,10.2,10.04,0.03,60.62,Trending Low,Bearish Trend,15.04,Absent or Weak Trend
2023-03-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.01,7051637,14.15,100.0,38.33,1.0,61.67,Weak Buy Signal,10.36,10.2,10.03,0.03,60.62,Trending Low,Bearish Trend,15.06,Absent or Weak Trend
2023-03-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.02,-0.01,7051637,14.15,100.0,40.0,1.0,60.0,Weak Buy Signal,10.36,10.19,10.02,0.03,60.62,Trending Low,Bearish Trend,15.07,Absent or Weak Trend
2023-03-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.02,-0.01,7051637,14.15,100.0,41.67,1.0,58.33,Weak Buy Signal,10.36,10.19,10.01,0.03,60.62,Trending Low,Bearish Trend,15.09,Absent or Weak Trend
2023-03-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.02,0.03,-0.01,7051637,14.15,100.0,43.33,1.0,56.67,Weak Buy Signal,10.36,10.18,10.0,0.04,60.62,Trending Low,Bearish Trend,15.11,Absent or Weak Trend
2023-03-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.03,-0.01,7051637,14.15,100.0,45.0,1.0,55.0,Weak Buy Signal,10.36,10.18,10.0,0.04,60.62,Trending Low,Bearish Trend,15.12,Absent or Weak Trend
2023-03-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.02,0.03,-0.01,7051637,14.15,100.0,46.67,1.0,53.33,Weak Buy Signal,10.36,10.17,9.99,0.04,60.62,Trending Low,Bearish Trend,15.14,Absent or Weak Trend
2023-03-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.02,0.03,-0.01,7051637,14.15,100.0,48.33,1.0,51.67,Weak Buy Signal,10.36,10.17,9.98,0.04,60.62,Trending Low,Bearish Trend,15.16,Absent or Weak Trend
2023-03-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.03,0.03,-0.01,7051637,14.15,100.0,50.0,1.0,50.0,Weak Buy Signal,10.36,10.16,9.97,0.04,60.62,Trending Low,Bearish Trend,15.17,Absent or Weak Trend
2023-03-01,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.03,0.03,-0.01,7051637,14.15,100.0,51.67,1.0,48.33,Weak Buy Signal,10.35,10.16,9.97,0.04,60.62,Trending Low,Bearish Trend,15.19,Absent or Weak Trend
2023-02-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.03,0.03,-0.0,7051637,14.15,100.0,53.33,1.0,46.67,Weak Buy Signal,10.35,10.16,9.96,0.04,60.62,Trending Low,Bearish Trend,15.21,Absent or Weak Trend
2023-02-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.03,0.03,-0.0,7051637,14.15,100.0,55.0,1.0,45.0,Weak Buy Signal,10.35,10.15,9.95,0.04,60.62,Trending Low,Bearish Trend,15.22,Absent or Weak Trend
