Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.28,10.28,10.28,10.28,600,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.25,10.25,10.25,10.25,400,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.2,10.2,10.2,10.2,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.27,10.27,10.27,10.27,1249,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.27,10.27,10.27,10.27,120,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.2,10.24,10.2,10.24,2350,0.04,0.04,0.39,0.39,0.02,1
2023-01-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.19,10.19,10.19,10.19,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.2,10.2,10.19,10.19,1500,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-24,10.18,10.18,10.18,10.18,622,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.23,10.23,10.23,10.23,102,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,9.88,10.15,9.88,10.15,4000,0.27,0.27,2.66,2.66,0.13,1
2023-01-17,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.11,10.11,10.11,10.11,743,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.12,10.12,10.12,10.12,134,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.1,10.1,10.1,10.1,1272,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.15,10.15,10.14,10.15,1100,0.0,0.01,0.0,0.1,0.0,1
2022-12-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.1,10.1,10.1,10.1,78,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.1,10.11,10.1,10.1,9235,0.0,0.01,0.0,0.1,0.0,1
2022-12-21,10.05,10.05,10.04,10.05,1814,0.0,0.01,0.0,0.1,0.01,-1
2022-12-20,10.07,10.07,10.07,10.07,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.07,10.07,10.07,10.07,35,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.08,10.13,10.07,10.07,1900,-0.01,0.06,-0.1,0.6,0.03,1
2022-12-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.96,10.02,9.96,10.02,1391,0.05,0.05,0.55,0.55,0.03,1
2022-12-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.03,10.03,10.0,10.0,1000,-0.03,0.03,-0.3,0.3,0.01,1
2022-11-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.49,10.49,9.99,9.99,736,-0.5,0.5,-5.01,5.01,0.25,-1
2022-11-14,10.0,10.0,10.0,10.0,397,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.0,10.0,9.99,10.0,7287,0.0,0.01,0.0,0.05,0.0,-1
2022-11-10,10.05,10.05,9.99,10.0,5700,-0.05,0.06,-0.5,0.6,0.03,1
2022-11-09,9.98,9.98,9.94,9.98,10100,0.0,0.04,0.0,0.35,0.02,1
2022-11-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.98,9.98,9.97,9.97,1500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.92,9.92,9.92,9.92,618,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.05,10.05,10.05,10.05,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,10.02,10.02,10.02,10.02,13100,0.0,0.01,0.0,0.1,0.0,1
2022-09-28,9.99,10.01,9.99,10.01,17500,0.02,0.02,0.2,0.2,0.01,1
2022-09-27,9.97,9.99,9.94,9.99,6199,0.02,0.05,0.25,0.55,0.03,-1
2022-09-26,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.05,10.26,10.05,10.26,400,0.21,0.21,2.09,2.09,0.11,1
2022-09-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.04,10.04,10.04,10.04,999,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.94,9.94,9.94,9.94,950,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.95,9.95,9.94,9.94,232280,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-19,9.95,9.95,9.95,9.95,150300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.95,9.95,9.95,9.95,94986,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.95,9.95,9.95,9.95,70900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.95,9.95,9.95,9.95,133340,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.95,9.95,9.95,9.95,253580,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.95,9.95,9.95,9.95,150800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.96,9.96,9.95,9.96,30032,0.0,0.01,0.0,0.1,0.01,1
2022-08-10,9.95,9.95,9.95,9.95,2102,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.96,9.96,9.88,9.88,3500,-0.08,0.08,-0.81,0.81,0.04,-1
2022-08-08,9.95,9.95,9.95,9.95,1028,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.96,9.96,9.94,9.95,8900,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-04,9.96,9.96,9.95,9.95,25100,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.97,9.97,9.95,9.95,1000,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-28,9.95,9.95,9.95,9.95,30100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.21,10.21,10.15,10.21,5000,0.0,0.06,0.0,0.59,0.03,1
2022-07-21,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.92,9.92,9.92,9.92,32,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.98,10.01,9.92,9.92,9007,-0.06,0.09,-0.6,0.91,0.04,-1
2022-07-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.98,9.98,9.98,9.98,2204,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.98,9.98,9.98,9.98,2500,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.89,9.89,9.89,9.89,4,0.0,0.0,0.0,0.0,0.0,-1
