Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,9.85,9.85,9.85,9.85,102,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.89,9.89,9.89,9.89,10000,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,9.88,9.88,9.88,9.88,1252,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.85,9.86,9.85,9.85,4115,0.0,0.01,0.0,0.12,0.01,-1
2022-05-27,9.85,9.85,9.85,9.85,5800,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,9.84,9.86,9.84,9.84,19900,0.0,0.02,0.0,0.2,0.01,-1
2022-05-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.84,9.85,9.84,9.85,3478,0.01,0.01,0.05,0.05,0.0,1
2022-05-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.83,9.83,9.83,9.83,103,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.84,9.84,9.84,9.84,376,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.84,9.84,9.83,9.84,19145,-0.0,0.01,-0.05,0.1,0.0,-1
2022-05-16,9.84,9.84,9.84,9.84,252,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.84,9.84,9.84,9.84,1324,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.85,9.85,9.85,9.85,22,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.85,9.85,9.85,9.85,336,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.86,9.86,9.86,9.86,102,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.88,9.88,9.88,9.88,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.88,9.88,9.88,9.88,13,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.83,9.83,9.83,9.83,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.87,9.87,9.83,9.83,10030,-0.04,0.04,-0.41,0.41,0.02,-1
2022-04-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.86,9.86,9.86,9.86,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.86,9.86,9.86,9.86,1241,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.84,9.85,9.84,9.85,29960,0.01,0.01,0.1,0.1,0.0,1
2022-04-14,9.84,9.84,9.84,9.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.84,9.84,9.84,9.84,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.84,9.84,9.84,9.84,1490,0.0,0.0,0.0,0.0,0.0,1
2022-04-11,9.83,9.83,9.83,9.83,536,0.0,0.0,0.04,0.04,0.0,-1
2022-04-08,9.84,9.84,9.84,9.84,21,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.83,9.84,9.83,9.84,10610,0.01,0.01,0.05,0.05,0.0,-1
2022-04-06,9.84,9.84,9.84,9.84,1561,0.0,0.0,0.05,0.05,0.0,-1
2022-04-05,9.83,9.84,9.83,9.84,6713,0.01,0.01,0.1,0.1,0.0,1
2022-04-04,9.82,9.83,9.82,9.83,25207,0.01,0.01,0.1,0.1,0.0,1
2022-04-01,9.81,9.81,9.8,9.8,5116,-0.01,0.01,-0.05,0.05,0.0,-1
2022-03-31,9.84,9.84,9.8,9.81,1938,-0.03,0.04,-0.31,0.41,0.02,1
2022-03-30,9.8,9.8,9.8,9.8,12,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.79,9.81,9.79,9.8,3984,0.01,0.02,0.1,0.2,0.01,1
2022-03-28,9.79,9.79,9.79,9.79,81,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.79,9.79,9.79,9.79,3402,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.8,9.8,9.8,9.8,17,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.8,9.8,9.8,9.8,3031,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.8,9.8,9.8,9.8,11,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.8,9.8,9.8,9.8,35,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,1
2022-03-14,9.78,9.78,9.78,9.78,63,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.78,9.78,9.78,9.78,30,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.78,9.78,9.78,9.78,52,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.79,9.79,9.78,9.78,26568,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-07,9.78,9.78,9.78,9.78,46345,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.78,9.78,9.78,9.78,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.78,9.78,9.78,9.78,50,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.78,9.78,9.78,9.78,87,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.78,9.78,9.78,9.78,8,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.78,9.78,9.78,9.78,142,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.78,9.78,9.78,9.78,17,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.78,9.78,9.78,9.78,2117,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.81,9.81,9.81,9.81,133,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.82,9.82,9.82,9.82,349,0.0,0.0,0.0,0.0,0.0,1
2022-02-18,9.8,9.8,9.78,9.78,3544,-0.02,0.02,-0.17,0.17,0.01,-1
2022-02-17,9.8,9.8,9.8,9.8,166,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.8,9.8,9.8,9.8,150007,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.8,9.8,9.8,9.8,26982,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.8,9.82,9.8,9.8,25793,0.0,0.01,0.0,0.15,0.01,-1
2022-02-09,9.82,9.82,9.82,9.82,11,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.81,9.82,9.8,9.82,225327,0.0,0.01,0.02,0.15,0.01,1
2022-02-07,9.83,9.83,9.8,9.8,602,-0.03,0.03,-0.31,0.31,0.01,-1
2022-02-04,9.81,9.83,9.81,9.83,241,0.02,0.02,0.2,0.2,0.01,1
2022-02-03,9.78,9.82,9.78,9.82,2681,0.04,0.04,0.42,0.42,0.02,1
2022-02-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.78,9.8,9.78,9.8,1226,0.02,0.02,0.21,0.21,0.01,-1
2022-01-31,9.84,9.84,9.84,9.84,18,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.81,9.84,9.8,9.84,1319,0.03,0.04,0.3,0.41,0.02,-1
2022-01-27,9.81,9.85,9.81,9.85,6641,0.04,0.04,0.41,0.41,0.02,1
2022-01-26,9.8,9.8,9.79,9.79,134529,-0.01,0.01,-0.1,0.1,0.01,-1
2022-01-25,9.85,9.85,9.75,9.79,528162,-0.06,0.1,-0.61,1.02,0.05,1
2022-01-24,9.74,9.74,9.74,9.74,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.75,9.75,9.75,9.75,800,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.75,9.75,9.75,9.75,500,0.0,0.0,0.0,0.0,0.0,1
2022-01-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.74,9.74,9.74,9.74,5365,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.74,9.74,9.74,9.74,2119,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.75,9.75,9.75,9.75,3101,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.75,9.76,9.75,9.75,3066,0.0,0.01,0.0,0.1,0.0,-1
2022-01-05,9.75,9.79,9.75,9.79,401,0.04,0.04,0.41,0.41,0.02,1
2022-01-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.76,9.76,9.76,9.76,8,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,9.74,9.76,9.74,9.76,16102,0.02,0.02,0.2,0.2,0.01,1
2021-12-30,9.74,9.74,9.74,9.74,1901,-0.0,0.0,-0.01,0.01,0.0,-1
2021-12-29,9.74,9.74,9.74,9.74,101,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.75,9.75,9.75,9.75,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.75,9.75,9.75,9.75,9,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.75,9.75,9.75,9.75,298,0.0,0.0,0.0,0.0,0.0,1
2021-12-21,9.72,9.72,9.72,9.72,378,0.0,0.0,0.0,0.0,0.0,1
2021-12-20,9.7,9.71,9.7,9.71,28000,0.01,0.01,0.1,0.1,0.01,1
2021-12-17,9.7,9.7,9.7,9.7,36691,0.0,0.01,0.0,0.05,0.0,-1
2021-12-16,9.72,9.72,9.72,9.72,3,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,9.72,9.72,9.72,9.72,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,9.72,9.72,9.7,9.72,371027,0.0,0.02,0.0,0.21,0.01,-1
2021-12-13,9.72,9.72,9.72,9.72,3902,0.0,0.0,0.0,0.0,0.0,1
2021-12-10,9.7,9.72,9.7,9.7,552864,0.0,0.02,0.0,0.21,0.01,-1
2021-12-09,9.82,9.82,9.71,9.71,406426,-0.11,0.11,-1.13,1.13,0.05,-1
