Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,10.58,10.58,10.58,10.58,2,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.01,0.01,6113941,23.68,40.0,18.33,1.0,21.67,Weak Buy Signal,10.7,10.46,10.23,0.05,60.33,Trending Low,Bearish Trend,20.08,Absent or Weak Trend
2023-07-26,10.54,10.58,10.54,10.58,3238,0.04,0.04,0.38,0.38,0.02,10.46,10.45,0.02,0.0,0.01,6113941,23.68,41.67,20.0,1.0,21.67,Weak Buy Signal,10.7,10.46,10.22,0.04,60.33,Trending Low,Bearish Trend,20.02,Absent or Weak Trend
2023-07-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.0,0.01,6110703,19.38,43.33,0.0,1.0,43.33,Weak Buy Signal,10.69,10.46,10.22,0.04,58.01,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-07-24,10.53,10.53,10.53,10.53,111,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,-0.0,0.01,6110703,19.38,45.0,1.67,1.0,43.33,Weak Buy Signal,10.69,10.45,10.22,0.05,58.01,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-07-21,10.54,10.54,10.48,10.5,479,-0.04,0.05,-0.38,0.52,0.03,10.45,10.44,-0.0,-0.0,0.0,6110592,19.38,46.67,3.33,1.0,43.33,Weak Buy Signal,10.69,10.45,10.21,0.05,56.53,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-07-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,-0.0,-0.0,-0.0,6110113,10.76,48.33,5.0,1.0,43.33,Weak Buy Signal,10.69,10.45,10.21,0.05,53.88,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-07-19,10.45,10.45,10.45,10.45,4,0.0,0.0,0.0,0.0,0.0,10.45,10.44,-0.0,-0.0,-0.0,6110113,10.76,50.0,6.67,1.0,43.33,Weak Buy Signal,10.68,10.45,10.21,0.05,53.88,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-07-18,10.45,10.45,10.45,10.45,36,0.0,0.0,0.0,0.0,0.0,10.44,10.44,-0.0,-0.0,-0.0,6110113,10.76,51.67,8.33,1.0,43.33,Weak Buy Signal,10.68,10.44,10.21,0.05,53.88,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-07-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,-0.0,-0.0,-0.0,6110113,10.76,53.33,10.0,1.0,43.33,Weak Buy Signal,10.68,10.44,10.2,0.05,53.88,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-07-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,-0.0,-0.0,-0.0,6110113,10.76,55.0,11.67,1.0,43.33,Weak Buy Signal,10.68,10.44,10.2,0.05,53.88,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-07-13,10.45,10.45,10.45,10.45,47,0.0,0.0,0.0,0.0,0.0,10.44,10.44,-0.0,-0.0,-0.0,6110113,10.76,56.67,13.33,1.0,43.33,Weak Buy Signal,10.68,10.44,10.2,0.05,53.88,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-07-12,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,-0.0,-0.0,-0.0,6110113,10.76,58.33,15.0,1.0,43.33,Weak Buy Signal,10.68,10.44,10.2,0.05,53.88,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-07-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,-0.0,-0.0,-0.0,6110113,10.76,60.0,16.67,1.0,43.33,Weak Buy Signal,10.68,10.44,10.2,0.05,53.88,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-07-10,10.45,10.45,10.44,10.45,2465,0.0,0.0,0.0,0.05,0.0,10.44,10.44,-0.0,-0.0,-0.0,6110113,10.76,61.67,18.33,1.0,43.33,Weak Buy Signal,10.68,10.44,10.2,0.05,53.88,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-07-07,10.44,10.45,10.44,10.45,1000,0.0,0.0,0.05,0.05,0.0,10.44,10.44,-0.0,-0.0,-0.0,6110113,10.76,63.33,20.0,1.0,43.33,Weak Buy Signal,10.68,10.44,10.19,0.05,53.88,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-07-06,10.44,10.45,10.44,10.45,7100,0.01,0.01,0.1,0.1,0.0,10.44,10.44,-0.0,-0.0,-0.0,6110113,10.76,65.0,21.67,1.0,43.33,Weak Buy Signal,10.68,10.44,10.19,0.05,53.88,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-07-05,10.45,10.45,10.44,10.45,7550,0.0,0.01,0.0,0.1,0.0,10.43,10.44,-0.0,0.0,-0.0,6110113,10.76,66.67,23.33,1.0,43.33,Weak Buy Signal,10.68,10.43,10.19,0.05,53.88,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-07-03,10.48,10.48,10.48,10.48,7,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.0,0.0,0.0,6117663,15.24,68.33,25.0,1.0,43.33,Weak Buy Signal,10.68,10.43,10.19,0.05,55.54,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-06-30,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.0,-0.0,0.0,6117663,15.24,70.0,26.67,1.0,43.33,Weak Buy Signal,10.68,10.43,10.19,0.05,55.54,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-06-29,10.48,10.48,10.48,10.48,70710,0.0,0.0,0.0,0.03,0.0,10.43,10.43,-0.0,-0.0,-0.0,6117663,15.24,71.67,28.33,1.0,43.33,Weak Buy Signal,10.67,10.43,10.18,0.05,55.54,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-06-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,-0.0,-0.0,-0.0,6188373,16.35,73.33,30.0,1.0,43.33,Weak Buy Signal,10.67,10.43,10.18,0.05,56.09,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-06-27,10.48,10.49,10.47,10.49,8262,0.01,0.02,0.1,0.16,0.01,10.43,10.43,-0.01,0.0,-0.01,6188373,16.35,75.0,31.67,1.0,43.33,Weak Buy Signal,10.67,10.43,10.18,0.05,56.09,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-06-26,10.43,10.44,10.43,10.44,1547,0.01,0.01,0.1,0.1,0.0,10.42,10.43,-0.01,0.0,-0.01,6180111,12.24,76.67,33.33,1.0,43.33,Weak Buy Signal,10.67,10.42,10.18,0.05,53.89,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-06-23,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,10.42,10.43,-0.01,0.01,-0.02,6178564,11.38,78.33,35.0,1.0,43.33,Weak Buy Signal,10.67,10.42,10.18,0.05,53.43,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-06-22,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,-0.01,0.01,-0.02,6178564,11.38,80.0,0.0,1.0,80.0,Strong Buy Signal,10.67,10.42,10.18,0.05,53.43,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-06-21,10.43,10.43,10.43,10.43,1341,0.0,0.0,0.0,0.0,0.0,10.42,10.42,-0.01,0.01,-0.02,6178564,11.38,81.67,0.0,1.0,81.67,Strong Buy Signal,10.67,10.42,10.17,0.05,53.43,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-06-20,10.43,10.43,10.43,10.43,20,0.0,0.0,0.0,0.0,0.0,10.42,10.42,-0.0,0.02,-0.02,6178564,11.38,83.33,0.0,1.0,83.33,Strong Buy Signal,10.67,10.42,10.17,0.05,53.43,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-06-16,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,-0.0,0.02,-0.03,6178564,11.38,85.0,0.0,1.0,85.0,Strong Buy Signal,10.67,10.42,10.17,0.05,53.43,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-06-15,10.43,10.45,10.43,10.43,2420,0.0,0.02,0.0,0.23,0.01,10.42,10.42,0.0,0.03,-0.03,6178564,11.38,86.67,0.0,1.0,86.67,Strong Buy Signal,10.66,10.42,10.17,0.05,53.43,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-06-14,10.42,10.42,10.42,10.42,91,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.01,0.04,-0.03,6176144,8.67,88.33,1.67,1.0,86.67,Strong Buy Signal,10.66,10.41,10.16,0.05,53.0,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-06-13,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.02,0.04,-0.03,6176144,8.67,90.0,3.33,1.0,86.67,Strong Buy Signal,10.66,10.41,10.16,0.05,53.0,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-06-12,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.02,0.05,-0.03,6176144,8.67,91.67,0.0,1.0,91.67,Strong Buy Signal,10.66,10.41,10.16,0.05,53.0,Target Volume,Expected Range,24.52,Absent or Weak Trend
2023-06-09,10.42,10.42,10.42,10.42,31,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.04,0.06,-0.02,6176144,8.67,93.33,1.67,1.0,91.67,Strong Buy Signal,10.66,10.41,10.15,0.05,53.0,Target Volume,Expected Range,24.79,Absent or Weak Trend
2023-06-08,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.05,0.07,-0.02,6176144,8.67,95.0,3.33,1.0,91.67,Strong Buy Signal,10.66,10.41,10.15,0.05,53.0,Target Volume,Expected Range,25.06,Strong Trend
2023-06-07,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.07,0.07,-0.0,6176144,8.67,96.67,5.0,1.0,91.67,Strong Buy Signal,10.66,10.4,10.15,0.05,53.0,Target Volume,Expected Range,25.34,Strong Trend
2023-06-06,10.43,10.43,10.42,10.42,4157,-0.01,0.01,-0.1,0.1,0.0,10.4,10.43,0.09,0.07,0.02,6176144,8.67,98.33,6.67,1.0,91.67,Strong Buy Signal,10.66,10.4,10.14,0.05,53.0,Target Volume,Expected Range,25.62,Strong Trend
2023-06-05,10.82,10.82,10.82,10.82,4,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.11,0.06,0.05,6180301,60.64,100.0,8.33,1.0,91.67,Strong Buy Signal,10.66,10.4,10.14,0.05,78.33,Overbought,Overvalued,25.91,Strong Trend
2023-06-02,10.82,10.82,10.82,10.82,4,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.1,0.05,0.05,6180301,60.64,100.0,10.0,1.0,90.0,Strong Buy Signal,10.63,10.39,10.15,0.05,78.33,Overbought,Overvalued,25.32,Strong Trend
2023-06-01,10.82,10.82,10.82,10.82,32,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.09,0.04,0.05,6180301,60.64,100.0,11.67,1.0,88.33,Strong Buy Signal,10.59,10.38,10.17,0.04,78.33,Overbought,Overvalued,24.72,Absent or Weak Trend
2023-05-31,10.82,10.82,10.82,10.82,28,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.07,0.03,0.04,6180301,60.64,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.37,10.19,0.03,78.33,Overbought,Overvalued,24.11,Absent or Weak Trend
2023-05-30,10.4,10.82,10.4,10.82,592,0.42,0.42,3.88,3.88,0.21,10.36,10.37,0.04,0.02,0.03,6180301,60.64,100.0,1.67,1.0,98.33,Strong Buy Signal,10.5,10.36,10.22,0.03,78.33,Overbought,Overvalued,23.49,Absent or Weak Trend
2023-05-26,10.4,10.4,10.4,10.4,30,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.01,0.0,6179709,26.88,28.33,3.33,1.0,25.0,Weak Buy Signal,10.43,10.36,10.28,0.01,59.78,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-05-25,10.4,10.4,10.4,10.4,66,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.01,0.0,6179709,26.88,30.0,5.0,1.0,25.0,Weak Buy Signal,10.43,10.35,10.28,0.02,59.78,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-05-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.01,0.0,6179709,26.88,31.67,6.67,1.0,25.0,Weak Buy Signal,10.43,10.35,10.27,0.02,59.78,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-05-23,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.01,0.0,6179709,26.88,33.33,0.0,1.0,33.33,Weak Buy Signal,10.43,10.35,10.27,0.02,59.78,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-05-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.01,0.0,6179709,26.88,35.0,1.67,1.0,33.33,Weak Buy Signal,10.43,10.35,10.27,0.02,59.78,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-05-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.01,0.0,6179709,26.88,36.67,3.33,1.0,33.33,Weak Buy Signal,10.43,10.35,10.27,0.02,59.78,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-05-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,0.0,6179709,26.88,38.33,5.0,1.0,33.33,Weak Buy Signal,10.42,10.34,10.27,0.02,59.78,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-05-17,10.37,10.4,10.37,10.4,31700,0.03,0.03,0.29,0.29,0.02,10.34,10.34,0.01,0.01,0.0,6179709,26.88,40.0,0.0,1.0,40.0,Weak Buy Signal,10.42,10.34,10.26,0.02,59.78,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-05-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.0,0.01,-0.0,6148009,21.25,41.67,1.67,1.0,40.0,Weak Buy Signal,10.42,10.34,10.26,0.02,56.69,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-05-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,-0.0,6148009,21.25,43.33,3.33,1.0,40.0,Weak Buy Signal,10.42,10.34,10.26,0.02,56.69,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-05-12,10.36,10.36,10.36,10.36,2038,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,0.0,6148009,21.25,45.0,5.0,1.0,40.0,Weak Buy Signal,10.42,10.34,10.26,0.02,56.69,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-05-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,0.0,6150047,30.82,46.67,6.67,1.0,40.0,Weak Buy Signal,10.42,10.34,10.25,0.02,61.15,Trending Low,Bearish Trend,22.34,Absent or Weak Trend
2023-05-10,10.4,10.4,10.4,10.4,5941,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.0,0.0,6150047,30.82,48.33,0.0,1.0,48.33,Weak Buy Signal,10.42,10.34,10.25,0.02,61.15,Trending Low,Bearish Trend,22.19,Absent or Weak Trend
2023-05-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.0,0.0,-0.0,6144106,25.11,50.0,1.67,1.0,48.33,Weak Buy Signal,10.41,10.33,10.25,0.02,57.95,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-05-08,10.36,10.36,10.36,10.36,4500,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.0,0.01,-0.0,6144106,25.11,51.67,3.33,1.0,48.33,Weak Buy Signal,10.41,10.33,10.25,0.02,57.95,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-05-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.0,0.01,-0.0,6144106,25.11,53.33,5.0,1.0,48.33,Weak Buy Signal,10.41,10.33,10.25,0.02,57.95,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-05-04,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.0,0.01,-0.0,6144106,25.11,55.0,6.67,1.0,48.33,Weak Buy Signal,10.41,10.33,10.25,0.02,57.95,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-05-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.0,0.01,-0.0,6144106,25.11,56.67,8.33,1.0,48.33,Weak Buy Signal,10.41,10.33,10.24,0.02,57.95,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-05-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.0,0.01,-0.0,6144106,25.11,58.33,10.0,1.0,48.33,Weak Buy Signal,10.41,10.33,10.24,0.02,57.95,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-05-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.0,0.01,-0.0,6144106,25.11,60.0,11.67,1.0,48.33,Weak Buy Signal,10.41,10.33,10.24,0.02,57.95,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-04-28,10.36,10.36,10.36,10.36,925,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.0,0.01,-0.01,6144106,25.11,61.67,13.33,1.0,48.33,Weak Buy Signal,10.41,10.32,10.24,0.02,57.95,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-04-27,10.35,10.35,10.35,10.35,12,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.01,-0.01,6143181,23.73,63.33,15.0,1.0,48.33,Weak Buy Signal,10.41,10.32,10.24,0.02,57.18,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-04-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.01,-0.01,6143181,23.73,65.0,16.67,1.0,48.33,Weak Buy Signal,10.41,10.32,10.24,0.02,57.18,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-04-25,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.01,6143181,23.73,66.67,18.33,1.0,48.33,Weak Buy Signal,10.41,10.32,10.23,0.02,57.18,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-04-24,10.36,10.36,10.35,10.35,11497,-0.01,0.01,-0.1,0.1,0.0,10.32,10.32,0.01,0.02,-0.01,6143181,23.73,68.33,20.0,1.0,48.33,Weak Buy Signal,10.41,10.32,10.23,0.02,57.18,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-04-21,10.35,10.35,10.35,10.35,3762,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.0,6143181,22.4,70.0,21.67,1.0,48.33,Weak Buy Signal,10.41,10.32,10.23,0.02,57.18,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-04-20,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,6146943,29.05,71.67,23.33,1.0,48.33,Weak Buy Signal,10.4,10.32,10.23,0.02,60.23,Trending Low,Bearish Trend,21.44,Absent or Weak Trend
2023-04-19,10.38,10.38,10.38,10.38,54,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.02,-0.0,6146943,29.05,73.33,0.0,1.0,73.33,Strong Buy Signal,10.4,10.31,10.23,0.02,60.23,Trending Low,Bearish Trend,21.31,Absent or Weak Trend
2023-04-18,10.38,10.38,10.38,10.38,50,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.02,-0.0,6146943,29.05,75.0,1.67,1.0,73.33,Strong Buy Signal,10.4,10.31,10.23,0.02,60.23,Trending Low,Bearish Trend,21.18,Absent or Weak Trend
2023-04-17,10.38,10.38,10.38,10.38,2,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,6146943,29.05,76.67,3.33,1.0,73.33,Strong Buy Signal,10.4,10.31,10.22,0.02,60.23,Trending Low,Bearish Trend,21.05,Absent or Weak Trend
2023-04-14,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,6146943,29.05,78.33,5.0,1.0,73.33,Strong Buy Signal,10.39,10.31,10.22,0.02,60.23,Trending Low,Bearish Trend,20.91,Absent or Weak Trend
2023-04-13,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,6146943,29.05,80.0,6.67,1.0,73.33,Strong Buy Signal,10.39,10.31,10.22,0.02,60.23,Trending Low,Bearish Trend,20.78,Absent or Weak Trend
2023-04-12,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.02,0.0,6146943,29.05,81.67,8.33,1.0,73.33,Strong Buy Signal,10.39,10.3,10.22,0.02,60.23,Trending Low,Bearish Trend,20.64,Absent or Weak Trend
2023-04-11,10.38,10.38,10.38,10.38,1353,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,6146943,29.05,83.33,10.0,1.0,73.33,Strong Buy Signal,10.38,10.3,10.22,0.02,60.23,Trending Low,Bearish Trend,20.49,Absent or Weak Trend
2023-04-10,10.38,10.38,10.38,10.38,25,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,6146943,29.05,85.0,11.67,1.0,73.33,Strong Buy Signal,10.38,10.3,10.22,0.02,60.23,Trending Low,Bearish Trend,20.35,Absent or Weak Trend
2023-04-06,10.38,10.38,10.38,10.38,60,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,6146943,29.05,86.67,13.33,1.0,73.33,Strong Buy Signal,10.38,10.3,10.22,0.01,60.23,Trending Low,Bearish Trend,20.2,Absent or Weak Trend
2023-04-05,10.4,10.4,10.38,10.38,2587,-0.02,0.02,-0.19,0.19,0.01,10.3,10.3,0.02,0.02,0.0,6146943,29.05,88.33,15.0,1.0,73.33,Strong Buy Signal,10.37,10.3,10.23,0.01,60.23,Trending Low,Bearish Trend,20.05,Absent or Weak Trend
2023-04-04,10.35,10.35,10.35,10.35,40,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.02,0.0,6144356,23.27,90.0,16.67,1.0,73.33,Strong Buy Signal,10.37,10.3,10.23,0.01,58.38,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-04-03,10.35,10.36,10.35,10.35,3465,-0.0,0.01,-0.0,0.1,0.0,10.3,10.29,0.02,0.02,0.01,6144356,23.27,91.67,18.33,1.0,73.33,Strong Buy Signal,10.36,10.3,10.23,0.01,58.38,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-03-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.02,0.01,6147821,31.56,93.33,20.0,1.0,73.33,Strong Buy Signal,10.36,10.29,10.23,0.01,62.09,Trending Low,Bearish Trend,19.78,Absent or Weak Trend
2023-03-30,10.39,10.39,10.39,10.39,5,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.02,0.01,6147821,31.56,95.0,21.67,1.0,73.33,Strong Buy Signal,10.35,10.29,10.23,0.01,62.09,Trending Low,Bearish Trend,19.58,Absent or Weak Trend
