Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,10.34,10.34,10.34,10.34,212,0.0,0.0,0.0,0.0,0.0,10.83,10.78,-0.12,-0.08,-0.05,6250461,0.15,40.0,100.0,-1.0,-60.0,Weak Sell Signal,11.67,10.83,9.98,0.16,44.87,Target Volume,Expected Range,33.14,Strong Trend
2023-06-06,10.36,10.36,10.36,10.36,212,0.0,0.0,0.0,0.0,0.0,10.83,10.79,-0.1,-0.06,-0.04,6250673,0.47,41.67,100.0,-1.0,-58.33,Weak Sell Signal,11.67,10.83,9.98,0.16,45.19,Target Volume,Expected Range,33.7,Strong Trend
2023-06-05,10.59,10.59,10.59,10.59,169,0.0,0.0,0.0,0.0,0.0,10.83,10.81,-0.07,-0.05,-0.02,6250885,8.01,43.33,11.67,1.0,31.67,Weak Buy Signal,11.67,10.83,9.99,0.16,49.14,Target Volume,Expected Range,34.27,Strong Trend
2023-06-02,10.51,10.51,10.51,10.51,102,0.0,0.0,0.0,0.0,0.0,10.82,10.81,-0.06,-0.05,-0.01,6250716,5.59,45.0,13.33,1.0,31.67,Weak Buy Signal,11.67,10.82,9.98,0.16,47.57,Target Volume,Expected Range,34.71,Strong Trend
2023-06-01,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,10.82,10.82,-0.03,-0.05,0.01,6250818,21.77,46.67,15.0,1.0,31.67,Weak Buy Signal,11.67,10.82,9.98,0.16,56.31,Target Volume,Expected Range,35.21,Strong Trend
2023-05-31,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,10.81,10.82,-0.04,-0.05,0.01,6250818,21.77,48.33,16.67,1.0,31.67,Weak Buy Signal,11.67,10.81,9.96,0.16,56.31,Target Volume,Expected Range,35.43,Strong Trend
2023-05-30,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,10.81,10.82,-0.05,-0.05,0.0,6250818,21.77,50.0,18.33,1.0,31.67,Weak Buy Signal,11.67,10.81,9.95,0.16,56.31,Target Volume,Expected Range,35.67,Strong Trend
2023-05-26,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,10.8,10.81,-0.06,-0.05,-0.01,6250818,21.77,51.67,20.0,1.0,31.67,Weak Buy Signal,11.66,10.8,9.93,0.16,56.31,Target Volume,Expected Range,35.9,Strong Trend
2023-05-25,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,10.79,10.81,-0.07,-0.05,-0.02,6250818,21.77,53.33,21.67,1.0,31.67,Weak Buy Signal,11.66,10.79,9.92,0.16,56.31,Target Volume,Expected Range,36.14,Strong Trend
2023-05-24,10.99,11.0,10.77,10.92,11610,-0.07,0.23,-0.64,2.11,0.12,10.78,10.81,-0.09,-0.05,-0.04,6250818,21.77,55.0,23.33,1.0,31.67,Weak Buy Signal,11.66,10.78,9.91,0.16,56.31,Target Volume,Expected Range,36.38,Strong Trend
2023-05-23,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.77,10.8,-0.1,-0.04,-0.07,6239208,12.61,56.67,25.0,1.0,31.67,Weak Buy Signal,11.65,10.77,9.89,0.16,51.82,Target Volume,Expected Range,36.63,Strong Trend
2023-05-22,10.69,10.69,10.69,10.69,1,0.0,0.0,0.0,0.0,0.0,10.77,10.81,-0.1,-0.02,-0.08,6239208,12.61,58.33,26.67,1.0,31.67,Weak Buy Signal,11.65,10.77,9.88,0.16,51.82,Target Volume,Expected Range,37.04,Strong Trend
2023-05-19,10.69,10.69,10.69,10.69,600,0.0,0.0,0.0,0.0,0.0,10.76,10.81,-0.1,-0.0,-0.1,6239208,12.61,60.0,28.33,1.0,31.67,Weak Buy Signal,11.65,10.76,9.87,0.17,51.82,Target Volume,Expected Range,37.45,Strong Trend
2023-05-18,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.76,10.82,-0.09,0.02,-0.11,6238608,11.34,61.67,30.0,1.0,31.67,Weak Buy Signal,11.65,10.76,9.87,0.17,50.99,Target Volume,Expected Range,37.87,Strong Trend
2023-05-17,10.64,10.65,10.64,10.65,1100,0.01,0.01,0.09,0.09,0.0,10.75,10.82,-0.08,0.05,-0.13,6238608,11.34,63.33,31.67,1.0,31.67,Weak Buy Signal,11.65,10.75,9.86,0.17,50.99,Target Volume,Expected Range,38.32,Strong Trend
2023-05-16,10.63,10.63,10.63,10.63,500,0.0,0.0,0.0,0.0,0.0,10.75,10.83,-0.06,0.08,-0.14,6237508,10.71,65.0,33.33,1.0,31.67,Weak Buy Signal,11.65,10.75,9.85,0.17,50.58,Target Volume,Expected Range,38.78,Strong Trend
2023-05-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.75,10.83,-0.03,0.12,-0.14,6237008,9.13,66.67,35.0,1.0,31.67,Weak Buy Signal,11.65,10.75,9.84,0.17,49.53,Target Volume,Expected Range,39.26,Strong Trend
2023-05-12,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,10.74,10.84,0.01,0.15,-0.14,6237008,9.13,68.33,36.67,1.0,31.67,Weak Buy Signal,11.65,10.74,9.84,0.17,49.53,Target Volume,Expected Range,39.77,Strong Trend
2023-05-11,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.74,10.85,0.07,0.19,-0.12,6236908,8.5,70.0,0.0,1.0,70.0,Strong Buy Signal,11.65,10.74,9.83,0.17,49.12,Target Volume,Expected Range,40.29,Strong Trend
2023-05-10,10.61,10.61,10.56,10.56,402,-0.05,0.05,-0.47,0.47,0.02,10.74,10.86,0.13,0.22,-0.08,6236908,8.5,71.67,1.67,1.0,70.0,Strong Buy Signal,11.65,10.74,9.82,0.17,49.12,Target Volume,Expected Range,40.83,Strong Trend
2023-05-09,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,10.74,10.87,0.22,0.24,-0.02,6237310,56.66,73.33,3.33,1.0,70.0,Strong Buy Signal,11.65,10.74,9.82,0.17,77.59,Overbought,Overvalued,41.37,Strong Trend
2023-05-08,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,10.72,10.85,0.23,0.24,-0.01,6237310,56.66,75.0,5.0,1.0,70.0,Strong Buy Signal,11.62,10.72,9.82,0.17,77.59,Overbought,Overvalued,41.11,Strong Trend
2023-05-05,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,10.7,10.83,0.24,0.25,-0.01,6237310,56.66,76.67,6.67,1.0,70.0,Strong Buy Signal,11.58,10.7,9.83,0.16,77.59,Overbought,Overvalued,40.85,Strong Trend
2023-05-04,11.48,11.48,11.48,11.48,25,0.0,0.0,0.0,0.0,0.0,10.69,10.81,0.25,0.25,0.0,6237310,56.66,78.33,8.33,1.0,70.0,Strong Buy Signal,11.54,10.69,9.83,0.16,77.59,Overbought,Overvalued,40.58,Strong Trend
2023-05-03,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,10.67,10.78,0.26,0.25,0.01,6237310,56.66,80.0,10.0,1.0,70.0,Strong Buy Signal,11.5,10.67,9.83,0.16,77.59,Overbought,Overvalued,40.31,Strong Trend
2023-05-02,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,10.65,10.76,0.27,0.24,0.02,6237310,56.66,81.67,11.67,1.0,70.0,Strong Buy Signal,11.46,10.65,9.84,0.15,77.59,Overbought,Overvalued,40.03,Strong Trend
2023-05-01,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,10.63,10.74,0.27,0.24,0.04,6237310,56.66,83.33,13.33,1.0,70.0,Strong Buy Signal,11.41,10.63,9.85,0.15,77.59,Overbought,Overvalued,39.75,Strong Trend
2023-04-28,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,10.61,10.71,0.28,0.23,0.05,6237310,56.66,85.0,0.0,1.0,85.0,Strong Buy Signal,11.37,10.61,9.85,0.14,77.59,Overbought,Overvalued,39.46,Strong Trend
2023-04-27,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,10.59,10.69,0.28,0.22,0.07,6237310,56.66,86.67,1.67,1.0,85.0,Strong Buy Signal,11.32,10.59,9.87,0.14,77.59,Overbought,Overvalued,39.17,Strong Trend
2023-04-26,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,10.58,10.66,0.28,0.2,0.08,6237310,56.66,88.33,3.33,1.0,85.0,Strong Buy Signal,11.27,10.58,9.89,0.13,77.59,Overbought,Overvalued,38.88,Strong Trend
2023-04-25,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,10.57,10.63,0.27,0.18,0.09,6237310,56.66,90.0,5.0,1.0,85.0,Strong Buy Signal,11.22,10.57,9.92,0.12,77.59,Overbought,Overvalued,38.58,Strong Trend
2023-04-24,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,10.56,10.6,0.26,0.16,0.11,6237310,56.66,91.67,6.67,1.0,85.0,Strong Buy Signal,11.17,10.56,9.95,0.12,77.59,Overbought,Overvalued,38.27,Strong Trend
2023-04-21,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.24,0.13,0.11,6237310,56.66,93.33,0.0,1.0,93.33,Strong Buy Signal,11.12,10.55,9.98,0.11,77.59,Overbought,Overvalued,37.96,Strong Trend
2023-04-20,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.22,0.1,0.11,6237310,56.66,95.0,1.67,1.0,93.33,Strong Buy Signal,11.06,10.54,10.02,0.1,77.59,Overbought,Overvalued,37.64,Strong Trend
2023-04-19,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.18,0.07,0.11,6237310,56.66,96.67,3.33,1.0,93.33,Strong Buy Signal,10.98,10.52,10.06,0.09,77.59,Overbought,Overvalued,37.32,Strong Trend
2023-04-18,11.48,11.48,11.48,11.48,100,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.13,0.05,0.08,6237310,56.66,98.33,5.0,1.0,93.33,Strong Buy Signal,10.89,10.5,10.1,0.07,77.59,Overbought,Overvalued,36.99,Strong Trend
2023-04-17,10.79,11.51,10.79,11.1,1978,0.31,0.72,2.79,6.49,0.36,10.48,10.44,0.06,0.03,0.03,6237210,56.66,100.0,0.0,1.0,100.0,Strong Buy Signal,10.78,10.48,10.18,0.06,72.57,Overbought,Overvalued,36.66,Strong Trend
2023-04-14,10.48,10.48,10.48,10.48,10,0.0,0.0,0.0,0.0,0.0,10.46,10.42,0.01,0.02,-0.01,6235232,30.83,21.67,1.67,1.0,20.0,Weak Buy Signal,10.72,10.46,10.21,0.05,57.18,Target Volume,Expected Range,36.32,Strong Trend
2023-04-13,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.46,10.42,0.01,0.02,-0.01,6235232,30.83,23.33,0.0,1.0,23.33,Weak Buy Signal,10.72,10.46,10.2,0.05,57.18,Target Volume,Expected Range,36.41,Strong Trend
2023-04-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.46,10.42,0.01,0.02,-0.01,6235232,30.83,25.0,0.0,1.0,25.0,Weak Buy Signal,10.72,10.46,10.19,0.05,57.18,Target Volume,Expected Range,36.51,Strong Trend
2023-04-11,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.41,0.02,0.02,-0.01,6235232,30.83,26.67,0.0,1.0,26.67,Weak Buy Signal,10.73,10.45,10.18,0.05,57.18,Target Volume,Expected Range,36.6,Strong Trend
2023-04-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.41,0.02,0.02,-0.01,6235232,30.83,28.33,1.67,1.0,26.67,Weak Buy Signal,10.73,10.45,10.17,0.05,57.18,Target Volume,Expected Range,36.7,Strong Trend
2023-04-06,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.02,0.03,-0.0,6235232,30.83,30.0,3.33,1.0,26.67,Weak Buy Signal,10.73,10.44,10.15,0.06,57.18,Target Volume,Expected Range,36.8,Strong Trend
2023-04-05,10.46,10.48,10.46,10.48,300,0.02,0.02,0.19,0.19,0.01,10.44,10.41,0.03,0.03,-0.0,6235232,30.83,31.67,5.0,1.0,26.67,Weak Buy Signal,10.74,10.44,10.14,0.06,57.18,Target Volume,Expected Range,36.9,Strong Trend
2023-04-04,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.43,10.4,0.03,0.03,0.0,6235532,34.99,33.33,6.67,1.0,26.67,Weak Buy Signal,10.74,10.43,10.13,0.06,59.08,Target Volume,Expected Range,37.0,Strong Trend
2023-04-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.43,10.4,0.03,0.03,0.0,6235532,34.99,35.0,8.33,1.0,26.67,Weak Buy Signal,10.74,10.43,10.11,0.06,59.08,Target Volume,Expected Range,37.04,Strong Trend
2023-03-31,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.03,0.03,0.01,6235532,34.99,36.67,10.0,1.0,26.67,Weak Buy Signal,10.74,10.42,10.1,0.06,59.08,Target Volume,Expected Range,37.07,Strong Trend
2023-03-30,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,0.03,0.02,0.01,6235532,34.99,38.33,11.67,1.0,26.67,Weak Buy Signal,10.74,10.42,10.09,0.06,59.08,Target Volume,Expected Range,37.11,Strong Trend
2023-03-29,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.03,0.02,0.01,6235532,34.99,40.0,13.33,1.0,26.67,Weak Buy Signal,10.74,10.41,10.08,0.06,59.08,Target Volume,Expected Range,37.14,Strong Trend
2023-03-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.03,0.02,0.01,6235532,34.99,41.67,15.0,1.0,26.67,Weak Buy Signal,10.74,10.4,10.07,0.06,59.08,Target Volume,Expected Range,37.18,Strong Trend
2023-03-27,10.52,10.52,10.52,10.52,540,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.03,0.02,0.01,6235532,34.99,43.33,16.67,1.0,26.67,Weak Buy Signal,10.74,10.4,10.05,0.07,59.08,Target Volume,Expected Range,37.22,Strong Trend
2023-03-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.03,0.01,0.01,6236072,35.63,45.0,18.33,1.0,26.67,Weak Buy Signal,10.74,10.39,10.04,0.07,59.52,Target Volume,Expected Range,37.26,Strong Trend
2023-03-23,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.01,0.01,6236072,35.63,46.67,20.0,1.0,26.67,Weak Buy Signal,10.74,10.38,10.03,0.07,59.52,Target Volume,Expected Range,37.28,Strong Trend
2023-03-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.01,0.01,6236072,35.63,48.33,21.67,1.0,26.67,Weak Buy Signal,10.74,10.37,10.01,0.07,59.52,Target Volume,Expected Range,37.31,Strong Trend
2023-03-21,10.46,10.53,10.46,10.53,200,0.07,0.07,0.66,0.66,0.03,10.37,10.36,0.01,0.01,0.01,6236072,35.63,50.0,23.33,1.0,26.67,Weak Buy Signal,10.73,10.37,10.0,0.07,59.52,Target Volume,Expected Range,37.34,Strong Trend
2023-03-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,6235872,32.02,51.67,25.0,1.0,26.67,Weak Buy Signal,10.73,10.36,9.99,0.07,55.84,Target Volume,Expected Range,37.37,Strong Trend
2023-03-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.0,0.0,-0.0,6235872,32.02,53.33,26.67,1.0,26.67,Weak Buy Signal,10.73,10.36,9.98,0.07,55.84,Target Volume,Expected Range,37.46,Strong Trend
2023-03-16,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.0,0.01,-0.0,6235872,32.02,55.0,28.33,1.0,26.67,Weak Buy Signal,10.73,10.35,9.97,0.07,55.84,Target Volume,Expected Range,37.55,Strong Trend
2023-03-15,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.0,0.01,-0.0,6235872,32.02,56.67,30.0,1.0,26.67,Weak Buy Signal,10.73,10.34,9.96,0.07,55.84,Target Volume,Expected Range,37.64,Strong Trend
2023-03-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.0,0.01,-0.0,6235872,32.02,58.33,31.67,1.0,26.67,Weak Buy Signal,10.73,10.34,9.95,0.08,55.84,Target Volume,Expected Range,37.74,Strong Trend
2023-03-13,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.0,0.01,-0.0,6235872,32.02,60.0,33.33,1.0,26.67,Weak Buy Signal,10.73,10.33,9.94,0.08,55.84,Target Volume,Expected Range,37.84,Strong Trend
2023-03-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.0,0.01,-0.01,6235872,32.02,61.67,35.0,1.0,26.67,Weak Buy Signal,10.73,10.33,9.92,0.08,55.84,Target Volume,Expected Range,37.94,Strong Trend
2023-03-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.0,0.01,-0.01,6235872,32.02,63.33,36.67,1.0,26.67,Weak Buy Signal,10.73,10.32,9.92,0.08,55.84,Target Volume,Expected Range,38.04,Strong Trend
2023-03-08,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.0,0.01,-0.01,6235872,32.02,65.0,38.33,1.0,26.67,Weak Buy Signal,10.73,10.32,9.91,0.08,55.84,Target Volume,Expected Range,38.14,Strong Trend
2023-03-07,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.01,0.01,-0.01,6235872,32.02,66.67,40.0,1.0,26.67,Weak Buy Signal,10.72,10.31,9.91,0.08,55.84,Target Volume,Expected Range,38.24,Strong Trend
2023-03-06,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.01,0.02,-0.01,6235872,32.02,68.33,41.67,1.0,26.67,Weak Buy Signal,10.72,10.31,9.9,0.08,55.84,Target Volume,Expected Range,38.35,Strong Trend
2023-03-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.01,0.02,-0.01,6235872,32.02,70.0,43.33,1.0,26.67,Weak Buy Signal,10.72,10.31,9.9,0.08,55.84,Target Volume,Expected Range,38.45,Strong Trend
2023-03-02,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.01,0.02,-0.01,6235872,32.02,71.67,45.0,1.0,26.67,Weak Buy Signal,10.71,10.3,9.89,0.08,55.84,Target Volume,Expected Range,38.56,Strong Trend
2023-03-01,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.01,0.02,-0.01,6235872,32.02,73.33,46.67,1.0,26.67,Weak Buy Signal,10.71,10.3,9.89,0.08,55.84,Target Volume,Expected Range,38.67,Strong Trend
2023-02-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.29,10.32,0.01,0.03,-0.01,6235872,32.02,75.0,48.33,1.0,26.67,Weak Buy Signal,10.71,10.29,9.88,0.08,55.84,Target Volume,Expected Range,38.79,Strong Trend
2023-02-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.01,0.03,-0.02,6235872,32.02,76.67,50.0,1.0,26.67,Weak Buy Signal,10.7,10.29,9.88,0.08,55.84,Target Volume,Expected Range,38.9,Strong Trend
2023-02-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.28,10.31,0.02,0.03,-0.02,6235872,32.02,78.33,51.67,1.0,26.67,Weak Buy Signal,10.7,10.28,9.87,0.08,55.84,Target Volume,Expected Range,39.02,Strong Trend
2023-02-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.28,10.31,0.02,0.04,-0.02,6235872,32.02,80.0,53.33,1.0,26.67,Weak Buy Signal,10.7,10.28,9.86,0.08,55.84,Target Volume,Expected Range,39.14,Strong Trend
2023-02-22,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.27,10.3,0.02,0.04,-0.02,6235872,32.02,81.67,55.0,1.0,26.67,Weak Buy Signal,10.69,10.27,9.86,0.08,55.84,Target Volume,Expected Range,39.26,Strong Trend
2023-02-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.27,10.3,0.03,0.05,-0.02,6235872,32.02,83.33,56.67,1.0,26.67,Weak Buy Signal,10.69,10.27,9.85,0.08,55.84,Target Volume,Expected Range,39.38,Strong Trend
