Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,0.15,0.16,0.15,0.16,10000,0.01,0.01,5.99,5.99,0.0,0.18,0.17,-0.01,-0.01,-0.0,2039437,41.82,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,0.23,0.18,0.14,0.53,46.03,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-05-22,0.16,0.16,0.12,0.13,89207,-0.03,0.04,-22.77,30.77,0.02,0.18,0.17,-0.02,-0.01,-0.0,2029437,41.82,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,0.23,0.18,0.14,0.52,40.44,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-05-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,-0.0,1940230,36.53,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,0.23,0.19,0.14,0.5,38.11,Trending High,Bullish Trend,21.23,Absent or Weak Trend
2023-05-18,0.17,0.18,0.12,0.12,34941,-0.05,0.06,-41.67,52.17,0.03,0.19,0.18,-0.01,-0.01,-0.0,1940230,36.53,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,0.23,0.19,0.14,0.46,38.11,Trending High,Bullish Trend,20.97,Absent or Weak Trend
2023-05-17,0.12,0.14,0.12,0.12,3343,0.0,0.02,0.0,17.5,0.01,0.19,0.18,-0.01,-0.01,-0.0,1940230,30.13,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.19,0.15,0.42,38.11,Trending High,Bullish Trend,20.71,Absent or Weak Trend
2023-05-16,0.16,0.21,0.13,0.14,38887,-0.02,0.08,-14.78,59.68,0.04,0.19,0.18,-0.01,-0.01,-0.0,1943573,32.27,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,0.22,0.19,0.15,0.37,41.08,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-05-15,0.2,0.2,0.13,0.16,17800,-0.04,0.06,-26.32,41.94,0.03,0.19,0.18,-0.01,-0.01,0.0,1982460,30.08,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,0.22,0.19,0.16,0.35,43.77,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-05-12,0.24,0.29,0.2,0.2,35149,-0.04,0.09,-23.08,48.72,0.05,0.19,0.18,-0.01,-0.01,0.0,2000260,53.53,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,0.22,0.19,0.16,0.33,52.46,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-05-11,0.24,0.29,0.16,0.17,14800,-0.07,0.13,-37.77,74.63,0.06,0.19,0.18,-0.01,-0.01,0.0,1965111,53.53,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,0.22,0.19,0.16,0.33,47.09,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-05-10,0.18,0.22,0.16,0.16,35096,-0.02,0.06,-10.19,37.31,0.03,0.19,0.18,-0.01,-0.01,-0.0,1950311,42.35,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,0.22,0.19,0.16,0.33,42.75,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-05-09,0.23,0.23,0.12,0.17,4611,-0.06,0.11,-35.29,64.59,0.05,0.19,0.18,-0.01,-0.01,-0.0,1985407,42.35,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,0.22,0.19,0.16,0.33,45.33,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-05-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,-0.0,1980796,24.97,83.33,85.0,-1.0,-1.67,High Volatility / Hold Signal,0.22,0.19,0.16,0.33,41.89,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,-0.0,1980796,24.97,85.0,86.67,-1.0,-1.67,High Volatility / Hold Signal,0.22,0.19,0.16,0.32,41.89,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-05-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.01,-0.0,1980796,24.97,86.67,88.33,-1.0,-1.67,High Volatility / Hold Signal,0.22,0.19,0.16,0.31,41.89,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-05-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.01,-0.0,1980796,24.97,88.33,90.0,-1.0,-1.67,High Volatility / Hold Signal,0.22,0.19,0.16,0.31,41.89,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-05-02,0.16,0.16,0.16,0.16,33606,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.01,-0.0,1980796,24.97,90.0,91.67,-1.0,-1.67,High Volatility / Hold Signal,0.22,0.19,0.16,0.3,41.89,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-05-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.01,-0.0,1980796,24.97,91.67,93.33,-1.0,-1.67,High Volatility / Hold Signal,0.22,0.19,0.16,0.29,41.89,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-04-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.0,-0.0,1980796,24.97,93.33,95.0,-1.0,-1.67,High Volatility / Hold Signal,0.22,0.19,0.17,0.28,41.89,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-04-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.0,-0.0,1980796,24.97,95.0,96.67,-1.0,-1.67,High Volatility / Hold Signal,0.22,0.19,0.17,0.26,41.89,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.0,-0.0,1980796,24.97,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,0.22,0.19,0.17,0.25,41.89,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-25,0.24,0.25,0.15,0.16,49578,-0.08,0.1,-47.38,60.56,0.05,0.19,0.19,-0.0,-0.0,-0.0,1980796,24.97,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,0.22,0.19,0.17,0.23,41.89,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-04-24,0.26,0.26,0.16,0.18,4022,-0.08,0.1,-41.92,52.24,0.05,0.2,0.19,-0.0,0.0,-0.0,2030374,31.83,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.22,0.2,0.17,0.21,47.78,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-04-21,0.2,0.2,0.2,0.2,24750,-0.0,0.0,-0.05,0.05,0.0,0.2,0.19,0.0,0.0,-0.0,2034396,11.85,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,0.22,0.2,0.17,0.21,53.08,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-04-20,0.2,0.2,0.2,0.2,43,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.0,0.0,-0.0,2059146,11.91,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,0.22,0.2,0.17,0.21,53.11,Target Volume,Expected Range,,
2023-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2059146,11.91,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,0.22,0.19,0.17,0.21,53.11,Target Volume,Expected Range,,
2023-04-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2059146,11.91,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,0.22,0.19,0.17,0.22,53.11,Target Volume,Expected Range,,
2023-04-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2059146,11.91,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,0.22,0.19,0.17,0.22,53.11,Target Volume,Expected Range,,
2023-04-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2059146,11.91,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,0.22,0.19,0.17,0.22,53.11,Target Volume,Expected Range,,
2023-04-13,0.2,0.2,0.2,0.2,1603,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2059146,11.91,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,0.22,0.19,0.17,0.22,53.11,Target Volume,Expected Range,,
2023-04-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2059146,11.91,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,0.22,0.19,0.17,0.22,53.11,Target Volume,Expected Range,,
2023-04-11,0.2,0.2,0.2,0.2,17695,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2059146,11.91,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,0.21,0.19,0.17,0.22,53.11,Target Volume,Expected Range,,
2023-04-10,0.2,0.2,0.2,0.2,31016,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2059146,11.91,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,0.21,0.19,0.17,0.22,53.11,Target Volume,Expected Range,,
2023-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2090162,11.91,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,0.21,0.19,0.17,0.22,53.11,Target Volume,Expected Range,,
2023-04-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2090162,11.91,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,0.21,0.19,0.17,0.22,53.11,Target Volume,Expected Range,,
2023-04-04,0.2,0.2,0.2,0.2,1004,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2090162,11.91,58.33,0.0,1.0,58.33,Weak Buy Signal,0.21,0.19,0.17,0.22,53.11,Target Volume,Expected Range,,
2023-04-03,0.2,0.2,0.2,0.2,81125,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2089158,11.91,60.0,1.67,1.0,58.33,Weak Buy Signal,0.21,0.19,0.17,0.23,53.11,Target Volume,Expected Range,,
2023-03-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2089158,11.91,61.67,3.33,1.0,58.33,Weak Buy Signal,0.21,0.19,0.17,0.23,53.11,Target Volume,Expected Range,,
2023-03-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2089158,11.91,63.33,5.0,1.0,58.33,Weak Buy Signal,0.21,0.19,0.17,0.23,53.11,Target Volume,Expected Range,,
2023-03-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2089158,11.91,65.0,6.67,1.0,58.33,Weak Buy Signal,0.21,0.19,0.17,0.23,53.11,Target Volume,Expected Range,,
2023-03-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2089158,11.91,66.67,8.33,1.0,58.33,Weak Buy Signal,0.21,0.19,0.17,0.24,53.11,Target Volume,Expected Range,,
2023-03-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2089158,11.91,68.33,10.0,1.0,58.33,Weak Buy Signal,0.21,0.19,0.17,0.25,53.11,Target Volume,Expected Range,,
2023-03-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2089158,11.91,70.0,0.0,1.0,70.0,Strong Buy Signal,0.21,0.19,0.17,0.25,53.11,Target Volume,Expected Range,,
2023-03-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2089158,11.91,71.67,0.0,1.0,71.67,Strong Buy Signal,0.21,0.19,0.16,0.27,53.11,Target Volume,Expected Range,,
2023-03-22,0.2,0.2,0.2,0.2,3,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2089158,11.91,73.33,1.67,1.0,71.67,Strong Buy Signal,0.21,0.19,0.16,0.27,53.11,Target Volume,Expected Range,,
2023-03-21,0.2,0.2,0.2,0.2,331718,0.0,0.01,0.0,2.5,0.0,0.19,0.19,0.0,0.0,-0.0,2089158,11.91,75.0,3.33,1.0,71.67,Strong Buy Signal,0.22,0.19,0.16,0.28,53.11,Target Volume,Expected Range,,
2023-03-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2089158,13.8,76.67,5.0,1.0,71.67,Strong Buy Signal,0.22,0.19,0.16,0.29,53.11,Target Volume,Expected Range,,
2023-03-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2089158,13.8,78.33,6.67,1.0,71.67,Strong Buy Signal,0.22,0.19,0.16,0.3,53.11,Target Volume,Expected Range,,
2023-03-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,-0.0,2089158,13.8,80.0,8.33,1.0,71.67,Strong Buy Signal,0.21,0.19,0.16,0.3,53.11,Target Volume,Expected Range,,
