Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,23.75,23.75,22.82,22.93,59607,-0.82,0.93,-3.58,4.06,0.46,-1
2023-06-16,23.79,23.83,23.33,23.78,222507,-0.01,0.5,-0.04,2.1,0.25,1
2023-06-15,23.03,23.53,22.93,23.5,46576,0.47,0.6,2.0,2.55,0.3,1
2023-06-14,22.93,23.49,22.76,23.13,62115,0.2,0.73,0.86,3.16,0.36,1
2023-06-13,22.47,23.06,22.47,22.95,54494,0.48,0.59,2.09,2.57,0.29,-1
2023-06-12,23.26,23.53,23.03,23.06,61611,-0.2,0.5,-0.87,2.17,0.25,-1
2023-06-09,23.59,23.72,23.16,23.3,55298,-0.29,0.56,-1.24,2.4,0.28,-1
2023-06-08,24.01,24.03,23.69,23.73,56409,-0.28,0.34,-1.18,1.43,0.17,-1
2023-06-07,24.32,24.5,23.93,24.0,208719,-0.32,0.57,-1.33,2.4,0.29,-1
2023-06-06,23.58,24.44,23.33,24.1,73861,0.52,1.11,2.16,4.61,0.56,1
2023-06-05,23.48,23.86,23.42,23.58,38397,0.1,0.44,0.42,1.87,0.22,-1
2023-06-02,23.45,24.06,23.36,23.69,96942,0.24,0.7,1.01,2.98,0.35,1
2023-06-01,22.98,23.23,22.87,23.11,45600,0.13,0.36,0.56,1.56,0.18,1
2023-05-31,23.24,23.4,22.75,23.06,185780,-0.18,0.65,-0.78,2.82,0.32,-1
2023-05-30,22.93,23.49,22.84,23.27,63720,0.34,0.65,1.46,2.79,0.32,1
2023-05-26,22.67,22.91,22.58,22.88,39132,0.21,0.33,0.92,1.44,0.17,1
2023-05-25,22.89,23.38,22.4,22.72,55868,-0.17,0.97,-0.75,4.29,0.49,-1
2023-05-24,23.26,23.44,22.62,23.17,95286,-0.09,0.82,-0.39,3.54,0.41,-1
2023-05-23,22.8,23.48,22.77,23.3,88218,0.5,0.71,2.15,3.05,0.36,1
2023-05-22,22.41,22.92,22.41,22.76,68514,0.35,0.51,1.54,2.24,0.26,1
2023-05-19,22.95,22.95,22.42,22.49,100124,-0.46,0.53,-2.05,2.36,0.26,-1
2023-05-18,22.07,22.77,22.01,22.71,90780,0.64,0.76,2.82,3.36,0.38,1
2023-05-17,21.59,22.21,21.59,22.05,153374,0.46,0.62,2.09,2.81,0.31,1
2023-05-16,21.6,21.68,21.2,21.66,72865,0.06,0.48,0.28,2.22,0.24,-1
2023-05-15,21.97,22.12,21.63,21.68,44556,-0.29,0.49,-1.34,2.25,0.24,-1
2023-05-12,22.62,22.62,21.81,21.92,123020,-0.7,0.81,-3.19,3.7,0.41,-1
2023-05-11,22.49,22.9,22.35,22.59,61539,0.1,0.55,0.44,2.43,0.27,-1
2023-05-10,23.16,23.21,22.68,22.75,64987,-0.41,0.53,-1.8,2.33,0.27,-1
2023-05-09,22.31,23.0,22.23,22.85,50849,0.54,0.77,2.36,3.37,0.38,1
2023-05-08,23.11,23.31,22.31,22.46,46548,-0.65,1.0,-2.89,4.45,0.5,-1
2023-05-05,22.71,23.16,22.65,23.07,63693,0.36,0.51,1.56,2.21,0.26,1
2023-05-04,22.61,22.76,22.24,22.4,52499,-0.21,0.52,-0.94,2.32,0.26,-1
2023-05-03,22.69,23.17,22.69,22.85,68255,0.16,0.48,0.7,2.09,0.24,1
2023-05-02,22.97,23.11,22.3,22.68,58547,-0.29,0.81,-1.28,3.57,0.4,-1
2023-05-01,23.14,23.49,22.94,23.09,56774,-0.05,0.55,-0.22,2.38,0.27,-1
2023-04-28,22.65,23.34,22.65,23.13,59589,0.48,0.69,2.08,2.98,0.35,1
2023-04-27,22.65,22.81,22.2,22.78,93850,0.13,0.61,0.57,2.7,0.31,1
2023-04-26,23.09,23.44,22.59,22.61,83327,-0.48,0.86,-2.12,3.78,0.43,-1
2023-04-25,23.78,24.13,23.01,23.13,92740,-0.65,1.12,-2.81,4.84,0.56,-1
2023-04-24,25.06,25.06,23.97,23.98,96263,-1.08,1.09,-4.5,4.55,0.54,-1
2023-04-21,25.33,25.57,24.75,25.01,262094,-0.32,0.82,-1.28,3.28,0.41,-1
2023-04-20,25.0,25.37,24.63,25.28,152478,0.28,0.74,1.11,2.93,0.37,1
2023-04-19,25.1,25.34,24.89,25.12,134626,0.02,0.45,0.08,1.79,0.22,-1
2023-04-18,25.17,25.33,25.05,25.18,47980,0.01,0.28,0.04,1.11,0.14,-1
2023-04-17,25.28,25.43,25.09,25.27,85974,-0.01,0.34,-0.04,1.35,0.17,-1
2023-04-14,25.55,25.82,25.14,25.27,66012,-0.28,0.68,-1.11,2.69,0.34,-1
2023-04-13,25.58,25.66,25.36,25.49,62421,-0.09,0.3,-0.35,1.18,0.15,-1
2023-04-12,26.09,26.09,25.58,25.63,85049,-0.46,0.51,-1.79,1.99,0.26,-1
2023-04-11,26.1,26.23,25.61,25.79,54409,-0.31,0.62,-1.2,2.4,0.31,-1
2023-04-10,25.44,26.16,25.42,25.98,94584,0.54,0.74,2.08,2.85,0.37,1
2023-04-06,25.99,26.11,25.49,25.69,76416,-0.3,0.62,-1.17,2.42,0.31,-1
2023-04-05,25.9,26.12,25.81,25.92,61464,0.02,0.31,0.08,1.2,0.16,-1
2023-04-04,25.77,26.08,25.4,26.04,236587,0.27,0.67,1.04,2.59,0.34,1
2023-04-03,25.66,25.78,25.04,25.59,89875,-0.07,0.74,-0.27,2.89,0.37,-1
2023-03-31,25.42,25.74,25.18,25.64,128769,0.22,0.55,0.86,2.16,0.28,1
2023-03-30,25.22,25.49,25.01,25.34,74894,0.12,0.48,0.47,1.89,0.24,1
2023-03-29,24.91,25.21,24.82,25.02,74399,0.11,0.39,0.44,1.54,0.19,1
2023-03-28,24.52,24.99,24.52,24.91,42157,0.39,0.47,1.57,1.89,0.23,1
2023-03-27,24.54,24.98,24.2,24.69,69765,0.15,0.78,0.61,3.14,0.39,1
2023-03-24,24.0,24.28,23.9,24.27,219584,0.27,0.38,1.11,1.57,0.19,1
2023-03-23,24.47,24.92,24.03,24.16,139104,-0.31,0.89,-1.28,3.68,0.45,-1
2023-03-22,25.2,25.25,24.33,24.44,97081,-0.76,0.92,-3.11,3.76,0.46,-1
2023-03-21,25.36,25.62,24.97,25.23,151141,-0.13,0.65,-0.52,2.58,0.33,1
2023-03-20,24.75,25.15,24.4,25.03,200890,0.28,0.75,1.12,3.0,0.38,1
2023-03-17,24.35,25.12,23.96,24.62,464185,0.27,1.16,1.1,4.71,0.58,-1
2023-03-16,24.15,24.76,23.9,24.66,154611,0.51,0.86,2.07,3.49,0.43,1
2023-03-15,24.08,24.55,23.87,24.54,204952,0.46,0.68,1.87,2.77,0.34,-1
2023-03-14,25.31,25.7,24.4,24.58,92372,-0.73,1.3,-2.97,5.29,0.65,-1
2023-03-13,25.14,25.85,24.85,25.06,102042,-0.08,1.0,-0.32,3.98,0.5,-1
2023-03-10,26.18,26.39,25.13,25.55,122116,-0.63,1.26,-2.47,4.91,0.63,-1
2023-03-09,27.26,27.38,26.26,26.36,91110,-0.9,1.12,-3.41,4.25,0.56,-1
2023-03-08,27.0,27.27,26.85,27.2,460462,0.2,0.42,0.74,1.54,0.21,1
2023-03-07,26.9,27.12,26.75,26.95,343012,0.05,0.37,0.19,1.37,0.19,-1
2023-03-06,26.86,27.22,26.38,26.95,245379,0.09,0.84,0.33,3.14,0.42,1
2023-03-03,26.55,27.04,26.11,26.8,167791,0.25,0.93,0.93,3.47,0.46,1
2023-03-02,25.88,26.71,25.88,26.32,221026,0.44,0.83,1.67,3.15,0.42,1
2023-03-01,25.42,26.07,25.24,26.05,113215,0.63,0.84,2.42,3.21,0.42,1
2023-02-28,25.57,25.84,25.12,25.55,68446,-0.02,0.72,-0.08,2.84,0.36,1
2023-02-27,25.52,26.12,25.38,25.52,77946,0.0,0.74,0.0,2.9,0.37,1
2023-02-24,25.62,25.65,25.17,25.36,72214,-0.26,0.48,-1.03,1.89,0.24,-1
2023-02-23,25.98,26.0,25.48,25.92,39010,-0.06,0.52,-0.23,2.02,0.26,1
2023-02-22,25.92,26.13,25.63,25.89,88763,-0.03,0.5,-0.12,1.93,0.25,-1
2023-02-21,26.33,26.58,25.68,25.94,70233,-0.39,0.9,-1.5,3.48,0.45,-1
2023-02-17,27.16,27.17,26.45,26.59,174027,-0.57,0.72,-2.14,2.71,0.36,1
2023-02-16,25.8,26.38,25.73,26.22,45385,0.42,0.65,1.6,2.48,0.32,1
2023-02-15,25.76,26.25,25.64,26.18,49760,0.42,0.61,1.6,2.33,0.3,1
2023-02-14,26.06,26.53,25.73,26.05,57760,-0.01,0.8,-0.04,3.07,0.4,-1
2023-02-13,26.35,26.57,25.9,26.14,64943,-0.21,0.67,-0.8,2.56,0.34,-1
2023-02-10,25.73,26.66,25.62,26.3,46670,0.57,1.04,2.17,3.95,0.52,1
2023-02-09,26.44,26.7,25.56,25.75,147839,-0.69,1.13,-2.68,4.41,0.57,-1
2023-02-08,25.92,26.23,25.7,26.14,58765,0.22,0.53,0.84,2.03,0.27,1
2023-02-07,26.55,27.0,26.07,26.1,104977,-0.45,0.93,-1.72,3.56,0.46,-1
2023-02-06,26.52,26.86,26.29,26.61,91368,0.09,0.57,0.34,2.15,0.29,-1
2023-02-03,26.65,27.0,26.06,26.83,131162,0.18,0.94,0.67,3.5,0.47,1
2023-02-02,26.24,27.1,26.21,26.77,581243,0.53,0.89,1.98,3.34,0.45,1
2023-02-01,26.71,26.84,26.17,26.21,98011,-0.5,0.67,-1.91,2.56,0.33,-1
2023-01-31,25.45,26.85,25.45,26.65,205115,1.2,1.4,4.5,5.25,0.7,1
2023-01-30,25.52,25.71,25.25,25.46,61004,-0.06,0.46,-0.24,1.81,0.23,-1
2023-01-27,25.65,26.16,25.54,25.63,172550,-0.02,0.62,-0.08,2.42,0.31,-1
2023-01-26,26.45,26.48,25.77,25.85,75216,-0.6,0.71,-2.32,2.75,0.36,-1
2023-01-25,26.13,26.36,25.89,26.32,30269,0.19,0.47,0.72,1.79,0.23,1
2023-01-24,25.72,26.36,25.72,26.17,75241,0.45,0.64,1.72,2.45,0.32,1
2023-01-23,26.51,26.66,26.1,26.15,58203,-0.36,0.55,-1.38,2.12,0.28,-1
2023-01-20,25.99,26.53,25.68,26.47,60890,0.48,0.85,1.81,3.21,0.43,1
2023-01-19,26.67,26.67,25.46,25.68,107561,-0.99,1.21,-3.86,4.71,0.61,-1
2023-01-18,26.34,26.97,25.61,26.66,124606,0.32,1.36,1.2,5.1,0.68,1
2023-01-17,26.39,27.15,25.6,26.05,842747,-0.34,1.55,-1.31,5.95,0.77,-1
2023-01-13,25.21,26.82,25.21,26.5,109840,1.29,1.61,4.87,6.09,0.81,1
2023-01-12,24.11,25.6,23.97,25.5,71936,1.39,1.63,5.45,6.39,0.82,1
2023-01-11,23.38,24.04,23.38,23.97,60218,0.59,0.66,2.46,2.75,0.33,1
2023-01-10,23.52,23.88,23.05,23.19,133587,-0.33,0.83,-1.42,3.58,0.41,-1
2023-01-09,23.72,24.22,23.37,23.75,95775,0.03,0.85,0.13,3.58,0.42,1
2023-01-06,23.31,24.04,23.04,23.67,120717,0.36,1.0,1.52,4.22,0.5,1
2023-01-05,23.32,23.74,22.91,23.02,69423,-0.3,0.83,-1.3,3.61,0.41,-1
2023-01-04,23.39,24.4,23.24,23.58,146731,0.19,1.16,0.81,4.92,0.58,1
2023-01-03,23.42,23.98,22.82,23.13,113769,-0.29,1.16,-1.25,5.01,0.58,1
2022-12-30,22.75,23.19,21.9,23.08,320996,0.33,1.29,1.43,5.59,0.65,1
2022-12-29,22.75,23.45,22.71,22.82,307505,0.07,0.74,0.31,3.24,0.37,1
2022-12-28,23.6,23.6,22.44,22.73,159905,-0.87,1.16,-3.83,5.1,0.58,-1
2022-12-27,23.99,24.2,23.62,23.65,49724,-0.34,0.58,-1.44,2.45,0.29,-1
2022-12-23,23.81,24.35,23.74,23.9,40657,0.09,0.61,0.38,2.55,0.31,-1
2022-12-22,24.36,24.62,23.81,23.99,63519,-0.37,0.81,-1.54,3.38,0.41,-1
2022-12-21,24.17,24.8,24.17,24.63,86637,0.46,0.63,1.87,2.56,0.31,1
2022-12-20,23.85,24.38,23.7,24.15,99559,0.3,0.68,1.24,2.82,0.34,1
2022-12-19,24.35,24.64,23.84,24.0,66129,-0.35,0.8,-1.46,3.33,0.4,-1
2022-12-16,24.53,24.65,23.61,24.58,175345,0.05,1.04,0.2,4.23,0.52,-1
2022-12-15,25.16,25.16,24.6,24.88,55956,-0.28,0.56,-1.13,2.25,0.28,-1
2022-12-14,25.26,25.63,24.79,25.12,70994,-0.14,0.84,-0.56,3.32,0.42,-1
2022-12-13,26.32,26.69,25.35,25.43,163339,-0.89,1.34,-3.5,5.27,0.67,-1
2022-12-12,26.48,26.63,25.97,26.16,90848,-0.32,0.66,-1.22,2.52,0.33,-1
2022-12-09,27.34,27.44,26.54,26.71,170691,-0.63,0.9,-2.36,3.35,0.45,-1
2022-12-08,29.78,30.16,29.59,29.71,152417,-0.07,0.57,-0.24,1.92,0.29,-1
2022-12-07,29.98,30.34,29.74,29.89,87355,-0.09,0.6,-0.3,2.02,0.3,-1
2022-12-06,30.65,30.7,29.92,30.0,82029,-0.65,0.78,-2.17,2.6,0.39,-1
2022-12-05,30.75,30.9,30.48,30.65,68381,-0.1,0.42,-0.33,1.39,0.21,-1
2022-12-02,30.13,30.9,30.13,30.75,74730,0.62,0.77,2.02,2.5,0.38,1
2022-12-01,30.71,31.02,30.02,30.57,59713,-0.14,1.0,-0.46,3.29,0.5,1
2022-11-30,29.79,30.7,29.79,30.5,213129,0.71,0.91,2.33,2.98,0.46,1
2022-11-29,29.3,29.38,29.0,29.15,44436,-0.15,0.38,-0.51,1.3,0.19,-1
2022-11-28,28.8,29.49,28.69,29.37,45313,0.57,0.8,1.94,2.72,0.4,1
2022-11-25,29.22,29.26,28.65,29.05,22683,-0.17,0.61,-0.59,2.11,0.31,1
2022-11-23,29.14,29.14,28.72,28.89,11786,-0.25,0.42,-0.87,1.45,0.21,-1
2022-11-22,28.9,29.22,28.24,28.98,29962,0.08,0.98,0.28,3.38,0.49,1
2022-11-21,28.75,28.78,28.28,28.63,22922,-0.12,0.5,-0.42,1.74,0.25,-1
2022-11-18,29.53,29.53,28.26,28.63,53610,-0.9,1.27,-3.14,4.44,0.63,-1
2022-11-17,28.0,28.97,27.5,28.94,47337,0.94,1.47,3.25,5.08,0.73,1
2022-11-16,29.2,29.33,28.01,28.04,67387,-1.16,1.32,-4.14,4.71,0.66,-1
2022-11-15,29.5,29.68,28.74,29.1,92643,-0.4,0.94,-1.37,3.23,0.47,-1
2022-11-14,29.06,29.68,28.99,29.37,63131,0.31,0.69,1.06,2.33,0.34,1
2022-11-11,29.12,29.62,29.02,29.12,55685,0.0,0.6,0.0,2.06,0.3,1
2022-11-10,29.29,29.29,28.47,28.93,107283,-0.36,0.82,-1.24,2.83,0.41,1
2022-11-09,29.11,29.11,28.13,28.3,32302,-0.81,0.98,-2.86,3.46,0.49,-1
2022-11-08,29.34,29.42,28.52,28.95,52869,-0.39,0.91,-1.35,3.14,0.46,-1
2022-11-07,29.4,29.58,28.86,29.31,51010,-0.09,0.73,-0.31,2.47,0.36,-1
2022-11-04,29.49,29.49,28.47,29.32,52338,-0.17,1.02,-0.58,3.48,0.51,1
2022-11-03,28.03,29.21,27.96,29.15,37010,1.12,1.26,3.84,4.31,0.63,1
2022-11-02,28.37,29.28,28.3,28.5,75285,0.13,0.98,0.46,3.44,0.49,-1
2022-11-01,29.1,29.23,28.69,28.89,57979,-0.21,0.54,-0.73,1.87,0.27,1
2022-10-31,27.88,29.0,27.88,28.73,111679,0.85,1.12,2.96,3.89,0.56,1
2022-10-28,26.76,28.77,26.59,28.12,412294,1.36,2.18,4.84,7.75,1.09,1
2022-10-27,27.0,27.2,26.29,26.67,108491,-0.33,0.91,-1.24,3.39,0.45,-1
2022-10-26,26.24,27.26,25.87,26.98,101534,0.74,1.39,2.74,5.17,0.7,1
2022-10-25,24.92,26.28,24.92,25.95,116931,1.03,1.36,3.97,5.26,0.68,1
2022-10-24,25.76,25.76,24.54,24.98,112926,-0.78,1.22,-3.12,4.88,0.61,-1
2022-10-21,25.96,25.96,25.07,25.5,61917,-0.46,0.89,-1.8,3.49,0.45,-1
2022-10-20,26.45,26.48,25.47,25.63,62836,-0.82,1.02,-3.2,3.96,0.51,-1
2022-10-19,25.93,26.21,25.55,26.14,88933,0.21,0.66,0.8,2.53,0.33,-1
2022-10-18,26.66,27.04,25.87,26.33,71565,-0.33,1.17,-1.25,4.44,0.58,1
2022-10-17,25.79,26.49,25.79,26.24,121212,0.45,0.7,1.71,2.67,0.35,1
2022-10-14,26.13,26.27,25.43,25.5,58045,-0.63,0.84,-2.47,3.29,0.42,-1
2022-10-13,25.45,26.26,25.23,26.0,89557,0.55,1.02,2.12,3.94,0.51,1
2022-10-12,25.7,25.86,25.1,25.61,33331,-0.09,0.76,-0.35,2.97,0.38,-1
2022-10-11,24.92,25.8,24.18,25.69,71809,0.77,1.62,3.0,6.31,0.81,1
2022-10-10,24.81,25.21,24.65,24.8,39638,-0.01,0.56,-0.04,2.26,0.28,1
2022-10-07,24.3,24.87,24.2,24.71,71527,0.41,0.67,1.66,2.71,0.34,-1
2022-10-06,24.29,24.94,24.08,24.75,70019,0.46,0.86,1.86,3.47,0.43,1
2022-10-05,24.82,24.82,23.51,24.4,52994,-0.42,1.31,-1.72,5.37,0.65,-1
2022-10-04,25.2,26.01,25.18,25.26,98928,0.06,0.84,0.24,3.31,0.42,1
2022-10-03,25.5,25.78,24.65,24.85,73839,-0.65,1.12,-2.62,4.53,0.56,-1
2022-09-30,25.78,26.12,25.39,25.61,88622,-0.17,0.73,-0.66,2.85,0.37,1
2022-09-29,25.84,25.86,25.22,25.59,65761,-0.25,0.64,-0.98,2.5,0.32,-1
2022-09-28,25.58,26.5,25.54,26.29,92405,0.71,0.96,2.7,3.67,0.48,1
2022-09-27,25.22,25.63,24.56,25.42,78037,0.2,1.07,0.79,4.2,0.53,1
2022-09-26,24.88,25.46,24.57,25.08,78324,0.2,0.89,0.8,3.55,0.45,1
2022-09-23,24.6,24.96,24.0,24.9,108474,0.3,0.96,1.2,3.86,0.48,-1
2022-09-22,25.49,25.52,25.0,25.01,111774,-0.48,0.52,-1.92,2.08,0.26,-1
2022-09-21,25.9,26.26,25.1,25.81,96304,-0.09,1.17,-0.35,4.53,0.59,-1
2022-09-20,26.77,26.88,25.53,25.87,111735,-0.9,1.35,-3.48,5.22,0.67,-1
2022-09-19,26.39,27.29,26.3,27.29,97649,0.9,0.99,3.3,3.63,0.49,1
2022-09-16,29.81,29.81,26.53,26.85,1219064,-2.96,3.28,-11.02,12.22,1.64,-1
2022-09-15,29.61,30.02,29.16,29.48,143025,-0.13,0.86,-0.44,2.92,0.43,-1
2022-09-14,29.42,30.3,29.24,29.89,160799,0.47,1.06,1.57,3.55,0.53,1
2022-09-13,29.14,29.98,29.06,29.83,146654,0.69,0.92,2.31,3.08,0.46,-1
2022-09-12,29.81,30.4,29.67,29.91,129404,0.1,0.73,0.33,2.46,0.37,1
2022-09-09,30.26,30.41,29.82,29.88,135370,-0.38,0.59,-1.27,1.97,0.29,-1
2022-09-08,29.74,30.78,29.74,30.15,167500,0.41,1.04,1.36,3.45,0.52,1
2022-09-07,29.44,30.63,29.3,30.07,178340,0.63,1.33,2.1,4.42,0.66,1
2022-09-06,28.72,30.06,28.72,29.5,258259,0.78,1.34,2.64,4.54,0.67,1
2022-09-02,28.65,29.42,28.43,28.5,82816,-0.15,0.99,-0.53,3.47,0.5,1
2022-09-01,28.43,28.54,27.72,28.45,84846,0.02,0.82,0.07,2.88,0.41,-1
2022-08-31,28.12,29.18,27.97,28.94,104536,0.82,1.21,2.83,4.18,0.61,1
2022-08-30,29.14,29.75,27.77,28.23,69984,-0.91,1.98,-3.22,7.01,0.99,-1
2022-08-29,29.41,29.41,28.65,28.95,61625,-0.46,0.76,-1.59,2.63,0.38,-1
2022-08-26,30.6,30.6,29.42,29.59,41183,-1.01,1.18,-3.41,3.99,0.59,-1
2022-08-25,30.13,30.53,29.47,30.51,75349,0.38,1.06,1.25,3.47,0.53,1
2022-08-24,29.65,30.0,29.61,29.87,47754,0.22,0.39,0.74,1.32,0.2,1
2022-08-23,30.46,30.73,29.57,29.65,64195,-0.81,1.16,-2.73,3.91,0.58,-1
2022-08-22,30.85,31.3,30.45,30.63,55056,-0.22,0.85,-0.72,2.78,0.43,-1
2022-08-19,31.37,31.5,30.74,31.02,78280,-0.35,0.77,-1.13,2.47,0.38,-1
2022-08-18,31.06,31.9,31.06,31.81,62695,0.75,0.84,2.36,2.62,0.42,1
2022-08-17,31.56,31.99,30.9,31.19,46090,-0.37,1.09,-1.19,3.49,0.54,-1
2022-08-16,32.05,32.38,31.78,31.8,137991,-0.25,0.6,-0.79,1.89,0.3,-1
2022-08-15,31.96,32.02,31.8,32.0,92448,0.04,0.22,0.12,0.7,0.11,1
2022-08-12,32.17,32.28,31.92,31.95,155804,-0.22,0.36,-0.69,1.13,0.18,1
2022-08-11,31.75,32.28,31.67,31.85,195506,0.1,0.61,0.31,1.92,0.3,1
2022-08-10,30.99,32.03,30.59,31.34,196455,0.35,1.44,1.12,4.61,0.72,1
2022-08-09,30.69,30.76,30.35,30.5,182032,-0.19,0.41,-0.62,1.34,0.21,1
2022-08-08,31.23,31.23,30.36,30.49,150914,-0.74,0.87,-2.43,2.85,0.44,-1
2022-08-05,30.57,31.2,30.51,30.9,104265,0.33,0.69,1.07,2.23,0.34,1
2022-08-04,30.92,30.94,30.67,30.83,79344,-0.09,0.27,-0.29,0.88,0.13,1
2022-08-03,30.39,30.9,30.34,30.7,106248,0.31,0.56,1.01,1.82,0.28,1
2022-08-02,30.38,30.88,30.3,30.42,106782,0.04,0.58,0.13,1.91,0.29,-1
2022-08-01,30.3,30.81,30.04,30.78,109045,0.48,0.77,1.56,2.5,0.38,-1
2022-07-29,30.05,30.84,29.52,30.79,147375,0.74,1.32,2.4,4.29,0.66,1
2022-07-28,29.3,30.85,29.16,30.35,130144,1.05,1.69,3.46,5.57,0.85,1
2022-07-27,28.96,29.53,28.77,29.26,98141,0.3,0.76,1.03,2.6,0.38,1
2022-07-26,28.39,28.97,28.39,28.92,122676,0.53,0.58,1.83,2.01,0.29,1
2022-07-25,27.71,28.62,27.71,28.51,72999,0.8,0.91,2.81,3.19,0.46,1
2022-07-22,27.91,28.19,27.39,27.55,54649,-0.36,0.8,-1.31,2.9,0.4,-1
2022-07-21,27.53,28.11,27.19,27.91,78196,0.38,0.92,1.36,3.31,0.46,1
2022-07-20,27.43,28.62,27.43,27.74,121292,0.31,1.19,1.12,4.29,0.6,1
2022-07-19,27.22,27.94,27.22,27.55,75148,0.33,0.72,1.2,2.61,0.36,1
2022-07-18,27.63,27.82,26.95,27.01,82051,-0.62,0.87,-2.3,3.22,0.44,-1
2022-07-15,26.62,27.82,25.96,27.37,120840,0.75,1.86,2.74,6.8,0.93,1
2022-07-14,25.13,26.23,25.1,26.13,52559,1.0,1.13,3.83,4.32,0.56,1
2022-07-13,25.1,25.95,25.1,25.55,40930,0.45,0.85,1.76,3.33,0.42,1
2022-07-12,25.22,25.84,24.91,25.41,160334,0.19,0.93,0.75,3.66,0.46,1
2022-07-11,25.41,25.47,24.91,25.25,60241,-0.16,0.56,-0.63,2.22,0.28,-1
2022-07-08,26.02,26.4,25.63,25.71,49660,-0.31,0.77,-1.21,2.99,0.38,-1
2022-07-07,25.82,26.68,25.82,26.43,144775,0.61,0.86,2.31,3.25,0.43,1
2022-07-06,26.58,26.78,25.46,25.6,102802,-0.98,1.32,-3.83,5.18,0.66,-1
2022-07-05,24.72,26.58,24.33,26.57,227205,1.85,2.25,6.96,8.47,1.12,1
2022-07-01,23.41,25.28,23.41,25.25,263324,1.84,1.87,7.29,7.41,0.94,1
