Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,25.58,25.66,25.36,25.49,62421,-0.09,0.3,-0.35,1.18,0.15,25.13,24.94,0.12,0.06,0.07,-1163937,1.7,60.0,66.67,-1.0,-6.67,High Volatility / Hold Signal,26.32,25.13,23.95,0.09,50.51,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-04-12,26.09,26.09,25.58,25.63,85049,-0.46,0.51,-1.79,1.99,0.26,25.14,24.94,0.14,0.04,0.1,-1101516,2.85,61.67,68.33,-1.0,-6.67,High Volatility / Hold Signal,26.32,25.14,23.95,0.09,50.84,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-04-11,26.1,26.23,25.61,25.79,54409,-0.31,0.62,-1.2,2.4,0.31,25.14,24.93,0.14,0.01,0.13,-1016467,3.02,63.33,0.0,1.0,63.33,Weak Buy Signal,26.34,25.14,23.95,0.09,51.22,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-04-10,25.44,26.16,25.42,25.98,94584,0.54,0.74,2.08,2.85,0.37,25.13,24.91,0.13,-0.02,0.15,-962058,2.67,65.0,0.0,1.0,65.0,Weak Buy Signal,26.33,25.13,23.94,0.1,51.68,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-04-06,25.99,26.11,25.49,25.69,76416,-0.3,0.62,-1.17,2.42,0.31,25.09,24.89,0.09,-0.05,0.14,-1056642,3.03,66.67,0.0,1.0,66.67,Weak Buy Signal,26.38,25.09,23.81,0.1,51.03,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-04-05,25.9,26.12,25.81,25.92,61464,0.02,0.31,0.08,1.2,0.16,25.05,24.88,0.07,-0.09,0.16,-980226,4.67,68.33,1.67,1.0,66.67,Weak Buy Signal,26.5,25.05,23.6,0.12,51.57,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-04-04,25.77,26.08,25.4,26.04,236587,0.27,0.67,1.04,2.59,0.34,25.01,24.86,0.02,-0.13,0.15,-918762,4.48,70.0,0.0,1.0,70.0,Strong Buy Signal,26.54,25.01,23.47,0.12,51.85,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-04-03,25.66,25.78,25.04,25.59,89875,-0.07,0.74,-0.27,2.89,0.37,24.96,24.83,-0.06,-0.17,0.11,-1155349,3.08,71.67,0.0,1.0,71.67,Strong Buy Signal,26.58,24.96,23.35,0.13,50.86,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-03-31,25.42,25.74,25.18,25.64,128769,0.22,0.55,0.86,2.16,0.28,24.91,24.82,-0.11,-0.19,0.08,-1065474,3.81,73.33,1.67,1.0,71.67,Strong Buy Signal,26.66,24.91,23.16,0.14,50.97,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-03-30,25.22,25.49,25.01,25.34,74894,0.12,0.48,0.47,1.89,0.24,24.87,24.81,-0.18,-0.21,0.04,-1194243,2.65,75.0,0.0,1.0,75.0,Strong Buy Signal,26.7,24.87,23.05,0.15,50.32,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-03-29,24.91,25.21,24.82,25.02,74399,0.11,0.39,0.44,1.54,0.19,24.83,24.8,-0.23,-0.22,-0.01,-1269137,1.34,76.67,0.0,1.0,76.67,Strong Buy Signal,26.76,24.83,22.9,0.16,49.6,Target Volume,Expected Range,4.5,Absent or Weak Trend
