Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.62,10.53,-0.02,-0.02,0.01,3888064,9.46,40.0,10.0,1.0,30.0,Weak Buy Signal,11.07,10.62,10.18,0.08,52.64,Target Volume,Expected Range,33.81,Strong Trend
2023-08-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.62,10.53,-0.02,-0.03,0.01,3888064,9.46,41.67,11.67,1.0,30.0,Weak Buy Signal,11.07,10.62,10.17,0.08,52.64,Target Volume,Expected Range,34.23,Strong Trend
2023-08-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.62,10.54,-0.02,-0.03,0.01,3888064,9.46,43.33,13.33,1.0,30.0,Weak Buy Signal,11.07,10.62,10.17,0.08,52.64,Target Volume,Expected Range,34.65,Strong Trend
2023-08-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.62,10.54,-0.02,-0.03,0.01,3888064,9.46,45.0,15.0,1.0,30.0,Weak Buy Signal,11.07,10.62,10.16,0.09,52.64,Target Volume,Expected Range,35.07,Strong Trend
2023-08-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.61,10.54,-0.02,-0.03,0.01,3888064,9.46,46.67,16.67,1.0,30.0,Weak Buy Signal,11.07,10.61,10.16,0.09,52.64,Target Volume,Expected Range,35.51,Strong Trend
2023-08-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.61,10.54,-0.03,-0.03,0.01,3888064,9.46,48.33,18.33,1.0,30.0,Weak Buy Signal,11.07,10.61,10.15,0.09,52.64,Target Volume,Expected Range,35.95,Strong Trend
2023-07-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.61,10.54,-0.03,-0.04,0.01,3888064,9.46,50.0,20.0,1.0,30.0,Weak Buy Signal,11.07,10.61,10.15,0.09,52.64,Target Volume,Expected Range,36.4,Strong Trend
2023-07-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.61,10.54,-0.03,-0.04,0.01,3888064,9.46,51.67,21.67,1.0,30.0,Weak Buy Signal,11.07,10.61,10.14,0.09,52.64,Target Volume,Expected Range,36.85,Strong Trend
2023-07-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.6,10.54,-0.03,-0.04,0.01,3888064,9.46,53.33,23.33,1.0,30.0,Weak Buy Signal,11.07,10.6,10.14,0.09,52.64,Target Volume,Expected Range,37.32,Strong Trend
2023-07-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.6,10.55,-0.03,-0.04,0.01,3888064,9.46,55.0,25.0,1.0,30.0,Weak Buy Signal,11.07,10.6,10.13,0.09,52.64,Target Volume,Expected Range,37.79,Strong Trend
2023-07-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.6,10.55,-0.04,-0.04,0.01,3888064,9.46,56.67,26.67,1.0,30.0,Weak Buy Signal,11.08,10.6,10.13,0.09,52.64,Target Volume,Expected Range,38.27,Strong Trend
2023-07-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.6,10.55,-0.04,-0.05,0.01,3888064,9.46,58.33,28.33,1.0,30.0,Weak Buy Signal,11.08,10.6,10.12,0.09,52.64,Target Volume,Expected Range,38.76,Strong Trend
2023-07-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.6,10.55,-0.04,-0.05,0.01,3888064,9.46,60.0,30.0,1.0,30.0,Weak Buy Signal,11.08,10.6,10.12,0.09,52.64,Target Volume,Expected Range,39.26,Strong Trend
2023-07-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.6,10.55,-0.04,-0.05,0.01,3888064,9.46,61.67,31.67,1.0,30.0,Weak Buy Signal,11.08,10.6,10.11,0.09,52.64,Target Volume,Expected Range,39.76,Strong Trend
2023-07-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.59,10.55,-0.05,-0.05,0.0,3888064,9.46,63.33,33.33,1.0,30.0,Weak Buy Signal,11.08,10.59,10.11,0.09,52.64,Target Volume,Expected Range,40.27,Strong Trend
2023-07-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.59,10.56,-0.05,-0.05,0.0,3888064,9.46,65.0,35.0,1.0,30.0,Weak Buy Signal,11.08,10.59,10.1,0.09,52.64,Target Volume,Expected Range,40.8,Strong Trend
2023-07-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.59,10.56,-0.05,-0.05,0.0,3888064,9.46,66.67,36.67,1.0,30.0,Weak Buy Signal,11.08,10.59,10.1,0.09,52.64,Target Volume,Expected Range,41.33,Strong Trend
2023-07-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.59,10.56,-0.05,-0.05,-0.0,3888064,9.46,68.33,38.33,1.0,30.0,Weak Buy Signal,11.08,10.59,10.09,0.09,52.64,Target Volume,Expected Range,41.87,Strong Trend
2023-07-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.58,10.56,-0.06,-0.05,-0.0,3888064,9.46,70.0,40.0,1.0,30.0,Weak Buy Signal,11.08,10.58,10.09,0.09,52.64,Target Volume,Expected Range,42.42,Strong Trend
2023-07-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.58,10.56,-0.06,-0.05,-0.01,3888064,9.46,71.67,41.67,1.0,30.0,Weak Buy Signal,11.08,10.58,10.09,0.09,52.64,Target Volume,Expected Range,42.98,Strong Trend
2023-07-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,-0.06,-0.05,-0.01,3888064,9.46,73.33,43.33,1.0,30.0,Weak Buy Signal,11.08,10.58,10.08,0.09,52.64,Target Volume,Expected Range,43.54,Strong Trend
2023-07-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,-0.06,-0.05,-0.01,3888064,9.46,75.0,45.0,1.0,30.0,Weak Buy Signal,11.08,10.58,10.08,0.09,52.64,Target Volume,Expected Range,44.12,Strong Trend
2023-07-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,-0.06,-0.05,-0.02,3888064,9.46,76.67,46.67,1.0,30.0,Weak Buy Signal,11.08,10.58,10.07,0.1,52.64,Target Volume,Expected Range,44.71,Strong Trend
2023-07-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,-0.06,-0.04,-0.02,3888064,9.46,78.33,48.33,1.0,30.0,Weak Buy Signal,11.08,10.58,10.07,0.1,52.64,Target Volume,Expected Range,45.31,Strong Trend
2023-07-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,-0.06,-0.03,-0.03,3888064,9.46,80.0,50.0,1.0,30.0,Weak Buy Signal,11.08,10.57,10.07,0.1,52.64,Target Volume,Expected Range,45.92,Strong Trend
2023-07-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,-0.06,-0.03,-0.04,3888064,9.46,81.67,0.0,1.0,81.67,Strong Buy Signal,11.08,10.57,10.06,0.1,52.64,Target Volume,Expected Range,46.53,Strong Trend
2023-06-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,-0.06,-0.02,-0.04,3888064,9.46,83.33,0.0,1.0,83.33,Strong Buy Signal,11.08,10.57,10.06,0.1,52.64,Target Volume,Expected Range,47.16,Strong Trend
2023-06-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,-0.06,-0.01,-0.05,3888064,9.46,85.0,1.67,1.0,83.33,Strong Buy Signal,11.08,10.57,10.05,0.1,52.64,Target Volume,Expected Range,47.8,Strong Trend
2023-06-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.56,10.59,-0.05,0.01,-0.06,3888064,9.46,86.67,3.33,1.0,83.33,Strong Buy Signal,11.08,10.56,10.04,0.1,52.64,Target Volume,Expected Range,48.45,Strong Trend
2023-06-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.56,10.59,-0.05,0.02,-0.07,3888064,9.46,88.33,5.0,1.0,83.33,Strong Buy Signal,11.08,10.56,10.03,0.1,52.64,Target Volume,Expected Range,49.11,Strong Trend
2023-06-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.56,10.59,-0.04,0.04,-0.07,3888064,9.46,90.0,6.67,1.0,83.33,Strong Buy Signal,11.08,10.56,10.03,0.1,52.64,Target Volume,Expected Range,49.78,Strong Trend
2023-06-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.55,10.6,-0.02,0.05,-0.08,3888064,9.46,91.67,8.33,1.0,83.33,Strong Buy Signal,11.08,10.55,10.02,0.1,52.64,Target Volume,Expected Range,50.47,Very Strong Trend
2023-06-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.55,10.6,-0.0,0.07,-0.08,3888064,9.46,93.33,10.0,1.0,83.33,Strong Buy Signal,11.09,10.55,10.01,0.1,52.64,Target Volume,Expected Range,51.16,Very Strong Trend
2023-06-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.55,10.6,0.02,0.09,-0.08,3888064,9.46,95.0,11.67,1.0,83.33,Strong Buy Signal,11.09,10.55,10.01,0.1,52.64,Target Volume,Expected Range,51.87,Very Strong Trend
2023-06-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.54,10.6,0.05,0.11,-0.07,3888064,9.46,96.67,13.33,1.0,83.33,Strong Buy Signal,11.09,10.54,10.0,0.1,52.64,Target Volume,Expected Range,52.59,Very Strong Trend
2023-06-16,10.51,10.51,10.5,10.5,7027,-0.01,0.01,-0.1,0.1,0.0,10.54,10.61,0.08,0.13,-0.05,3888064,9.46,98.33,15.0,1.0,83.33,Strong Buy Signal,11.09,10.54,9.99,0.1,52.64,Target Volume,Expected Range,53.32,Very Strong Trend
2023-06-15,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.54,10.61,0.13,0.14,-0.01,3895091,84.96,100.0,16.67,1.0,83.33,Strong Buy Signal,11.09,10.54,9.99,0.1,91.9,Overbought,Overvalued,54.06,Very Strong Trend
2023-06-14,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.52,10.6,0.13,0.14,-0.01,3895091,84.96,100.0,18.33,1.0,81.67,Strong Buy Signal,11.07,10.52,9.98,0.1,91.9,Overbought,Overvalued,53.54,Very Strong Trend
2023-06-13,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.51,10.59,0.14,0.15,-0.01,3895091,84.96,100.0,20.0,1.0,80.0,Strong Buy Signal,11.05,10.51,9.98,0.1,91.9,Overbought,Overvalued,53.01,Very Strong Trend
2023-06-12,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.5,10.57,0.15,0.15,-0.0,3895091,84.96,100.0,21.67,1.0,78.33,Strong Buy Signal,11.02,10.5,9.98,0.1,91.9,Overbought,Overvalued,52.47,Very Strong Trend
2023-06-09,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.49,10.56,0.15,0.15,0.0,3895091,84.96,100.0,23.33,1.0,76.67,Strong Buy Signal,11.0,10.49,9.98,0.1,91.9,Overbought,Overvalued,51.91,Very Strong Trend
2023-06-08,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.48,10.55,0.16,0.15,0.01,3895091,84.96,100.0,25.0,1.0,75.0,Strong Buy Signal,10.98,10.48,9.98,0.09,91.9,Overbought,Overvalued,51.35,Very Strong Trend
2023-06-07,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.47,10.53,0.16,0.14,0.02,3895091,84.96,100.0,26.67,1.0,73.33,Strong Buy Signal,10.95,10.47,9.99,0.09,91.9,Overbought,Overvalued,50.78,Very Strong Trend
2023-06-06,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.46,10.52,0.16,0.14,0.03,3895091,84.96,100.0,28.33,1.0,71.67,Strong Buy Signal,10.92,10.46,9.99,0.09,91.9,Overbought,Overvalued,50.21,Very Strong Trend
2023-06-05,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.45,10.5,0.17,0.13,0.03,3895091,84.96,100.0,30.0,1.0,70.0,Strong Buy Signal,10.89,10.45,10.0,0.09,91.9,Overbought,Overvalued,49.62,Strong Trend
2023-06-02,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.44,10.49,0.17,0.12,0.04,3895091,84.96,100.0,31.67,1.0,68.33,Weak Buy Signal,10.86,10.44,10.01,0.08,91.9,Overbought,Overvalued,49.02,Strong Trend
2023-06-01,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.42,10.47,0.17,0.11,0.05,3895091,84.96,100.0,33.33,1.0,66.67,Weak Buy Signal,10.83,10.42,10.02,0.08,91.9,Overbought,Overvalued,48.41,Strong Trend
2023-05-31,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.41,10.45,0.16,0.1,0.06,3895091,84.96,100.0,35.0,1.0,65.0,Weak Buy Signal,10.79,10.41,10.03,0.07,91.9,Overbought,Overvalued,47.79,Strong Trend
2023-05-30,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.4,10.44,0.15,0.09,0.07,3895091,84.96,100.0,36.67,1.0,63.33,Weak Buy Signal,10.75,10.4,10.05,0.07,91.9,Overbought,Overvalued,47.16,Strong Trend
2023-05-26,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.14,0.07,0.07,3895091,84.96,100.0,38.33,1.0,61.67,Weak Buy Signal,10.71,10.39,10.07,0.06,91.9,Overbought,Overvalued,46.52,Strong Trend
2023-05-25,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.12,0.05,0.07,3895091,84.96,100.0,40.0,1.0,60.0,Weak Buy Signal,10.66,10.38,10.1,0.05,91.9,Overbought,Overvalued,45.87,Strong Trend
2023-05-24,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.09,0.04,0.06,3895091,84.96,100.0,41.67,1.0,58.33,Weak Buy Signal,10.61,10.37,10.13,0.05,91.9,Overbought,Overvalued,45.2,Strong Trend
2023-05-23,10.5,10.97,10.5,10.97,400,0.47,0.47,4.28,4.28,0.24,10.36,10.36,0.06,0.02,0.04,3895091,84.96,100.0,43.33,1.0,56.67,Weak Buy Signal,10.54,10.36,10.18,0.03,91.9,Overbought,Overvalued,44.53,Strong Trend
2023-05-22,10.49,10.49,10.49,10.49,301,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.01,0.0,3894691,68.03,100.0,45.0,1.0,55.0,Weak Buy Signal,10.43,10.35,10.26,0.02,81.06,Overbought,Overvalued,43.85,Strong Trend
2023-05-19,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,-0.0,3894390,57.18,100.0,46.67,1.0,53.33,Weak Buy Signal,10.42,10.34,10.27,0.01,72.87,Overbought,Overvalued,43.44,Strong Trend
2023-05-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,-0.0,3894390,57.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.42,10.34,10.27,0.01,72.87,Overbought,Overvalued,43.2,Strong Trend
2023-05-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,-0.0,3894390,57.18,100.0,1.67,1.0,98.33,Strong Buy Signal,10.42,10.34,10.26,0.02,72.87,Overbought,Overvalued,42.97,Strong Trend
2023-05-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,-0.0,3894390,57.18,100.0,3.33,1.0,96.67,Strong Buy Signal,10.42,10.34,10.25,0.02,72.87,Overbought,Overvalued,42.73,Strong Trend
2023-05-15,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,-0.0,3894390,57.18,100.0,5.0,1.0,95.0,Strong Buy Signal,10.42,10.34,10.25,0.02,72.87,Overbought,Overvalued,42.48,Strong Trend
2023-05-12,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,-0.0,3894390,57.18,100.0,6.67,1.0,93.33,Strong Buy Signal,10.43,10.33,10.24,0.02,72.87,Overbought,Overvalued,42.23,Strong Trend
2023-05-11,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,-0.0,3894390,57.18,100.0,8.33,1.0,91.67,Strong Buy Signal,10.43,10.33,10.23,0.02,72.87,Overbought,Overvalued,41.98,Strong Trend
2023-05-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.02,-0.0,3894390,57.18,100.0,10.0,1.0,90.0,Strong Buy Signal,10.43,10.33,10.23,0.02,72.87,Overbought,Overvalued,41.72,Strong Trend
2023-05-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.02,-0.0,3894390,57.18,100.0,11.67,1.0,88.33,Strong Buy Signal,10.43,10.33,10.23,0.02,72.87,Overbought,Overvalued,41.46,Strong Trend
2023-05-08,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.0,3894390,57.18,100.0,13.33,1.0,86.67,Strong Buy Signal,10.42,10.32,10.22,0.02,72.87,Overbought,Overvalued,41.19,Strong Trend
2023-05-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.0,3894390,57.18,100.0,15.0,1.0,85.0,Strong Buy Signal,10.42,10.32,10.22,0.02,72.87,Overbought,Overvalued,40.92,Strong Trend
2023-05-04,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,3894390,57.18,100.0,16.67,1.0,83.33,Strong Buy Signal,10.42,10.32,10.21,0.02,72.87,Overbought,Overvalued,40.65,Strong Trend
2023-05-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,3894390,57.18,100.0,18.33,1.0,81.67,Strong Buy Signal,10.42,10.32,10.21,0.02,72.87,Overbought,Overvalued,40.36,Strong Trend
2023-05-02,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,3894390,57.18,100.0,20.0,1.0,80.0,Strong Buy Signal,10.42,10.31,10.21,0.02,72.87,Overbought,Overvalued,40.08,Strong Trend
2023-05-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,3894390,57.18,100.0,21.67,1.0,78.33,Strong Buy Signal,10.42,10.31,10.2,0.02,72.87,Overbought,Overvalued,39.79,Strong Trend
2023-04-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,-0.0,3894390,57.18,100.0,23.33,1.0,76.67,Strong Buy Signal,10.42,10.31,10.2,0.02,72.87,Overbought,Overvalued,39.5,Strong Trend
2023-04-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,-0.0,3894390,57.18,100.0,25.0,1.0,75.0,Strong Buy Signal,10.41,10.31,10.2,0.02,72.87,Overbought,Overvalued,39.2,Strong Trend
2023-04-26,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,3894390,57.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.41,10.3,10.19,0.02,72.87,Overbought,Overvalued,38.89,Strong Trend
2023-04-25,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,3894390,57.18,100.0,1.67,1.0,98.33,Strong Buy Signal,10.41,10.3,10.19,0.02,72.87,Overbought,Overvalued,38.58,Strong Trend
2023-04-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.02,-0.0,3894390,57.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.41,10.3,10.19,0.02,72.87,Overbought,Overvalued,38.27,Strong Trend
2023-04-21,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,3894390,57.18,100.0,1.67,1.0,98.33,Strong Buy Signal,10.4,10.29,10.19,0.02,72.87,Overbought,Overvalued,37.95,Strong Trend
2023-04-20,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.02,0.0,3894390,57.18,100.0,3.33,1.0,96.67,Strong Buy Signal,10.4,10.29,10.18,0.02,72.87,Overbought,Overvalued,37.62,Strong Trend
2023-04-19,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.03,0.02,0.0,3894390,57.18,100.0,5.0,1.0,95.0,Strong Buy Signal,10.4,10.29,10.18,0.02,72.87,Overbought,Overvalued,37.29,Strong Trend
2023-04-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.03,0.02,0.0,3894390,57.18,100.0,6.67,1.0,93.33,Strong Buy Signal,10.39,10.29,10.18,0.02,72.87,Overbought,Overvalued,36.95,Strong Trend
2023-04-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.02,0.0,3894390,57.18,100.0,8.33,1.0,91.67,Strong Buy Signal,10.39,10.28,10.18,0.02,72.87,Overbought,Overvalued,36.61,Strong Trend
